predicted_val,true_val
[0.36564735],0
[0.36502707],0
[0.3663695],0
[0.3682872],0
[0.5654257],1
[0.5644765],1
[0.56563646],1
[0.5648156],1
[0.5646008],1
[0.56560934],1
[0.12332826],0
[0.10805538],0
[0.10919774],0
[0.10908788],0
[0.10930489],0
[0.10842005],0
[0.10981183],0
[0.66077244],0
[0.6620245],0
[0.66059],0
[0.6621196],0
[0.66085696],0
[0.6615071],0
[0.27692983],0
[0.27692983],0
[0.27692983],0
[0.27692983],0
[0.27692983],0
[0.27692983],0
[0.4793773],0
[0.47976992],0
[0.47890416],0
[0.47992438],0
[0.48031887],0
[0.4809686],0
[0.2649582],0
[0.2649582],0
[0.2649582],0
[0.2649582],0
[0.2649582],0
[0.2649582],0
[0.5277165],0
[0.52264124],0
[0.52292806],0
[0.5246324],0
[0.52361363],0
[0.5267315],0
[0.26898333],1
[0.26873636],1
[0.27032313],1
[0.26906657],1
[0.27008507],1
[0.27016643],1
[0.6750956],0
[0.6755377],0
[0.6770363],0
[0.6776545],0
[0.67791575],0
[0.6748663],0
[0.08493731],0
[0.48235324],0
[0.49030423],0
[0.48842105],0
[0.4981728],0
[0.49243012],0
[0.48783287],0
[0.515287],0
[0.515287],0
[0.515287],0
[0.515287],0
[0.515287],0
[0.515287],0
[0.33486965],1
[0.33486965],1
[0.33486965],1
[0.33486965],1
[0.33486965],1
[0.33486965],1
[0.8472597],1
[0.8472597],1
[0.8472597],1
[0.8472597],1
[0.8472597],1
[0.8472597],1
[0.11353495],1
[0.11645228],1
[0.11446903],1
[0.11752635],1
[0.11580822],1
[0.11506734],1
[0.08770359],0
[0.0877013],0
[0.08762127],0
[0.08762419],0
[0.08764247],0
[0.08765029],0
[0.2718213],1
[0.27060333],1
[0.2712864],1
[0.2715578],1
[0.27025715],1
[0.27120554],1
[0.19120422],0
[0.19223453],0
[0.5222836],0
[0.5222836],0
[0.5222836],0
[0.5222836],0
[0.5222836],0
[0.5222836],0
[0.3014172],0
[0.3014172],0
[0.3014172],0
[0.3014172],0
[0.3014172],0
[0.3014172],0
[0.06814326],0
[0.06879502],0
[0.06944192],0
[0.07083924],0
[0.06768768],0
[0.06962595],0
[0.55352813],1
[0.55352813],1
[0.55352813],1
[0.55352813],1
[0.55352813],1
[0.55352813],1
[0.3486052],0
[0.34886703],0
[0.34915778],0
[0.34891346],0
[0.34839815],0
[0.34813395],0
[0.07011206],0
[0.07011206],0
[0.07011206],0
[0.07011206],0
[0.07011206],0
[0.07011206],0
[0.7859399],1
[0.7860527],1
[0.78659195],1
[0.784376],1
[0.786942],1
[0.7855805],1
[0.04913981],0
[0.04967585],0
[0.04970819],0
[0.04995661],0
[0.04911153],0
[0.04943903],0
[0.3423735],1
[0.3423735],1
[0.3423735],1
[0.3423735],1
[0.3423735],1
[0.3423735],1
[0.24908231],0
[0.24908231],0
[0.24908231],0
[0.24908231],0
[0.24908231],0
[0.24908231],0
[0.08939957],0
[0.08939957],0
[0.08939957],0
[0.08939957],0
[0.08939957],0
[0.08939957],0
[0.47482312],1
[0.47432557],1
[0.47971734],1
[0.47745395],1
[0.4873191],1
[0.4842175],1
[0.17732508],0
[0.1771963],0
[0.1775252],0
[0.17733511],0
[0.1771941],0
[0.17734839],0
[0.67668074],1
[0.6767375],1
[0.252803],0
[0.24977091],0
[0.24756338],0
[0.2528808],0
[0.26027694],0
[0.24833584],0
[0.14305656],0
[0.14199795],0
[0.14186244],0
[0.14250572],0
[0.14185044],0
[0.1432607],0
[0.32023358],0
[0.32256794],0
[0.3205319],0
[0.3199577],0
[0.32289055],0
[0.32000205],0
[0.1512331],0
[0.15128699],0
[0.152776],0
[0.15229551],0
[0.15230049],0
[0.15209801],0
[0.11269861],0
[0.11261576],0
[0.11275496],0
[0.11263213],0
[0.11256608],0
[0.11277805],0
[0.11394583],0
[0.11416673],0
[0.11407573],0
[0.11429958],0
[0.1136604],0
[0.1137584],0
[0.78632414],1
[0.78573734],1
[0.78657395],1
[0.78515875],1
[0.7850889],1
[0.78411955],1
[0.31486726],0
[0.3142996],0
[0.315293],0
[0.31600815],0
[0.3158305],0
[0.31406555],0
[0.28323382],0
[0.28323382],0
[0.28323382],0
[0.28323382],0
[0.28323382],0
[0.28323382],0
[0.20680562],0
[0.20681421],0
[0.2064106],0
[0.20680515],0
[0.20653872],0
[0.20724685],0
