predicted_val,true_val
[0.5489481],1
[0.5468902],1
[0.54732525],1
[0.54916596],1
[0.16913418],0
[0.12156796],0
[0.13011362],0
[0.1239348],0
[0.12764812],0
[0.12864904],0
[0.12944213],0
[0.84589064],0
[0.8494708],0
[0.84502137],0
[0.849291],0
[0.84918976],0
[0.84823334],0
[0.13588946],0
[0.13588946],0
[0.13588946],0
[0.13588946],0
[0.13588946],0
[0.13588946],0
[0.5166862],0
[0.5165469],0
[0.513919],0
[0.5178423],0
[0.5164348],0
[0.5188904],0
[0.51969075],0
[0.51969075],0
[0.51969075],0
[0.51969075],0
[0.51969075],0
[0.51969075],0
[0.5079011],0
[0.5041304],0
[0.4961549],0
[0.4995435],0
[0.5044239],0
[0.5042939],0
[0.25007856],1
[0.24787027],1
[0.25638705],1
[0.24908778],1
[0.2527162],1
[0.25567544],1
[0.78623074],0
[0.78470254],0
[0.78422475],0
[0.79374796],0
[0.79634655],0
[0.782352],0
[0.11336016],0
[0.57512087],0
[0.5817475],0
[0.5986955],0
[0.6038531],0
[0.5977771],0
[0.58534133],0
[0.4573361],0
[0.4573361],0
[0.4573361],0
[0.4573361],0
[0.4573361],0
[0.4573361],0
[0.3687461],1
[0.3687461],1
[0.3687461],1
[0.3687461],1
[0.3687461],1
[0.3687461],1
[0.94665617],1
[0.94665617],1
[0.94665617],1
[0.94665617],1
[0.94665617],1
[0.94665617],1
[0.09950349],1
[0.10509242],1
[0.09792716],1
[0.10068989],1
[0.10249892],1
[0.10081338],1
[0.11152381],0
[0.11133737],0
[0.11078159],0
[0.11113598],0
[0.11174977],0
[0.11117847],0
[0.22193529],1
[0.21847378],1
[0.22043866],1
[0.22125638],1
[0.21957159],1
[0.22224252],1
[0.32232597],0
[0.3262337],0
[0.47253993],0
[0.47253993],0
[0.47253993],0
[0.47253993],0
[0.47253993],0
[0.47253993],0
[0.21230678],0
[0.21230678],0
[0.21230678],0
[0.21230678],0
[0.21230678],0
[0.21230678],0
[0.09412371],0
[0.09571315],0
[0.09621498],0
[0.09686615],0
[0.09297433],0
[0.09706824],0
[0.55314773],1
[0.55314773],1
[0.55314773],1
[0.55314773],1
[0.55314773],1
[0.55314773],1
[0.27321365],0
[0.27272525],0
[0.27782607],0
[0.27303967],0
[0.27045035],0
[0.26868272],0
[0.03616455],0
[0.03616455],0
[0.03616455],0
[0.03616455],0
[0.03616455],0
[0.03616455],0
[0.848853],1
[0.8495803],1
[0.8500297],1
[0.8417353],1
[0.8500294],1
[0.84770226],1
[0.0624183],0
[0.06110521],0
[0.06263087],0
[0.06290433],0
[0.06040195],0
[0.06658426],0
[0.22258677],1
[0.22258677],1
[0.22258677],1
[0.22258677],1
[0.22258677],1
[0.22258677],1
[0.535097],0
[0.535097],0
[0.535097],0
[0.535097],0
[0.535097],0
[0.535097],0
[0.03459681],0
[0.03459681],0
[0.03459681],0
[0.03459681],0
[0.03459681],0
[0.03459681],0
[0.6615959],1
[0.65747696],1
[0.67010313],1
[0.6740747],1
[0.6719453],1
[0.6747825],1
[0.31851703],0
[0.31796363],0
[0.31885442],0
[0.31828284],0
[0.31702152],0
[0.31812468],0
[0.77225],1
[0.7722414],1
[0.38684013],0
[0.4019889],0
[0.3925768],0
[0.36950022],0
[0.40003204],0
[0.3857476],0
[0.23479618],0
[0.23324433],0
[0.23271415],0
[0.23530161],0
[0.23207623],0
[0.23829919],0
[0.4495723],0
[0.45735955],0
[0.45142373],0
[0.44928923],0
[0.45606095],0
[0.45013395],0
[0.16048248],0
[0.16433395],0
[0.17089619],0
[0.16929828],0
[0.16627765],0
[0.16923499],0
[0.15062441],0
[0.15030985],0
[0.15026338],0
[0.14834532],0
[0.14872792],0
[0.15075837],0
[0.19259241],0
[0.19211581],0
[0.19252267],0
[0.19238777],0
[0.1923309],0
[0.19232388],0
[0.96000385],1
[0.9586273],1
[0.95913136],1
[0.9604295],1
[0.95818347],1
[0.95680076],1
[0.40121147],0
[0.39838395],0
[0.40237498],0
[0.4109403],0
[0.40984258],0
[0.39756727],0
[0.18829082],0
[0.18829082],0
[0.18829082],0
[0.18829082],0
[0.18829082],0
[0.18829082],0
[0.24412604],0
[0.24520557],0
[0.24382132],0
[0.242082],0
[0.24058671],0
[0.24323289],0
