predicted_test,true_test
[0.48317298],0
[0.48317298],0
[0.1277136],0
[0.6159559],0
[0.6146935],0
[0.6177027],0
[0.61570877],0
[0.61749053],0
[0.616178],0
[0.3920108],1
[0.39284205],1
[0.39417318],1
[0.38816804],1
[0.3920984],1
[0.38917008],1
[0.35425025],0
[0.35425025],0
[0.35425025],0
[0.35425025],0
[0.35425025],0
[0.35425025],0
[0.5046728],1
[0.5046728],1
[0.5046728],1
[0.5046728],1
[0.5046728],1
[0.5046728],1
[0.54413503],1
[0.5433892],1
[0.54988617],1
[0.5440394],1
[0.5478697],1
[0.54366165],1
[0.05112314],0
[0.05031507],0
[0.05067708],0
[0.05073563],0
[0.05070937],0
[0.0510761],0
[0.05761237],0
[0.05812386],0
[0.05706478],0
[0.05639559],0
[0.0581848],0
[0.05744416],0
[0.03109558],0
[0.02900207],0
[0.03375175],0
[0.03145976],0
[0.03252333],0
[0.03108622],0
[0.46233478],1
[0.4563333],1
[0.4688325],1
[0.4692346],1
[0.4664068],1
[0.4684675],1
[0.41245237],1
[0.412315],1
[0.6001845],1
[0.6001845],1
[0.6001845],1
[0.6001845],1
[0.6001845],1
[0.6001845],1
[0.20467773],0
[0.20467773],0
[0.20467773],0
[0.20467773],0
[0.20467773],0
[0.20467773],0
[0.19915217],1
[0.19826356],1
[0.199728],1
[0.19905898],1
[0.20014018],1
[0.20005445],1
[0.22743912],0
[0.23065798],0
[0.5171038],1
[0.5171038],1
[0.17843968],0
[0.17558126],0
[0.17660294],0
[0.17650011],0
[0.17661777],0
[0.17751369],0
[0.5688654],0
[0.56899977],0
[0.576628],0
[0.5737134],0
[0.5754421],0
[0.5727242],0
[0.2687551],0
[0.08971826],0
[0.08683493],0
[0.08632519],0
[0.08703458],0
[0.09128044],0
[0.08986078],0
[0.2546853],1
[0.26274392],1
[0.26041347],1
[0.251953],1
[0.25636116],1
[0.25783157],1
[0.67145306],1
[0.6725338],1
[0.67047334],1
[0.67326945],1
[0.67425877],1
[0.67067945],1
[0.17681111],0
[0.17681111],0
[0.17681111],0
[0.17681111],0
[0.17681111],0
[0.17681111],0
[0.1591743],0
[0.16378881],0
[0.1644607],0
[0.16492578],0
[0.16489822],0
[0.16425124],0
[0.16548762],0
[0.18963891],0
[0.18307135],0
[0.191478],0
[0.18825376],0
[0.19398318],0
[0.18671009],0
[0.0639716],0
[0.0639716],0
[0.0639716],0
[0.0639716],0
[0.0639716],0
[0.0639716],0
[0.28790146],1
[0.28790146],1
[0.28790146],1
[0.28790146],1
[0.28790146],1
[0.28790146],1
[0.09960055],0
[0.097891],0
[0.09817193],0
[0.0996324],0
[0.09883175],0
[0.10032572],0
[0.17324552],0
[0.16618048],0
[0.16309853],0
[0.16357653],0
[0.16376038],0
[0.17319608],0
[0.11996876],0
[0.11970125],0
[0.11865],0
[0.12024213],0
[0.12000103],0
[0.11846977],0
[0.10112821],0
[0.10039853],0
[0.09954608],0
[0.09919801],0
[0.10167399],0
[0.09827668],0
[0.50319284],0
[0.50319284],0
[0.4640293],0
[0.46506923],0
[0.4588947],0
[0.46125823],0
[0.46592936],0
[0.46410453],0
[0.19599907],1
[0.19603539],1
[0.19615035],1
[0.19515294],1
[0.1952703],1
[0.19361399],1
[0.623015],0
[0.6202223],0
[0.6210364],0
[0.6172847],0
[0.6220036],0
[0.6226847],0
[0.11838637],0
[0.11926354],0
[0.11946765],0
[0.11473903],0
[0.12379765],0
[0.12283964],0
[0.795568],0
[0.7980458],0
[0.8184538],0
[0.8137785],0
[0.81688017],0
[0.8081307],0
[0.21678115],0
[0.20556079],0
[0.2006517],0
[0.2021559],0
[0.20184606],0
[0.20558609],0
[0.16926982],0
[0.16855352],0
[0.16788527],0
[0.17137662],0
[0.16882981],0
[0.17032623],0
[0.28395754],0
[0.24845989],0
[0.24411024],0
[0.24194553],0
[0.28059757],0
[0.23796152],0
[0.08807673],0
[0.08320588],0
[0.08751261],0
[0.09083086],0
[0.07987801],0
[0.08088533],0
[0.19061589],0
[0.18723147],0
[0.19029427],0
[0.19284277],0
[0.1906623],0
[0.19241601],0
[0.07721064],0
[0.07405335],0
[0.07390161],0
[0.07430401],0
[0.06722851],0
[0.06905463],0
[0.38690087],0
[0.3796522],0
[0.39661396],0
[0.37894732],0
[0.37859574],0
[0.38705552],0
[0.09327684],0
[0.09191272],0
[0.09348939],0
[0.09499403],0
[0.09500623],0
[0.0946166],0
[0.4257212],1
[0.42490414],1
[0.42314398],1
[0.42561164],1
[0.42373154],1
[0.4258643],1
[0.08529011],1
[0.08529011],1
[0.08529011],1
[0.08529011],1
[0.08529011],1
[0.08529011],1
[0.06152349],0
[0.06347733],0
[0.06238421],0
[0.06294937],0
[0.06239582],0
[0.06193785],0
[0.43156365],1
[0.43499613],1
[0.43226948],1
[0.4330812],1
[0.43679628],1
[0.43547612],1
[0.1262205],0
[0.1262205],0
[0.1262205],0
[0.1262205],0
[0.1262205],0
[0.1262205],0
[0.30236724],0
[0.30236724],0
[0.30236724],0
[0.30236724],0
[0.30236724],0
[0.30236724],0
[0.65686834],1
[0.65686834],1
[0.65686834],1
[0.6568684],1
[0.6568684],1
[0.6568684],1
[0.13114546],0
[0.13202727],0
[0.1339431],0
[0.13274744],0
[0.13369386],0
[0.1330879],0
[0.15729967],0
[0.15705597],0
[0.15662768],0
[0.15675135],0
[0.15648606],0
[0.15746303],0
