predicted_test,true_test
[0.08852736],0
[0.0862014],0
[0.09009893],0
[0.09018763],0
[0.08804131],0
[0.08535809],0
[0.08942509],0
[0.09009863],0
[0.08778941],0
[0.08569471],0
[0.12076498],0
[0.12076498],0
[0.12076498],0
[0.12076498],0
[0.12076498],0
[0.12076498],0
[0.12076498],0
[0.12076498],0
[0.12076498],0
[0.12076498],0
[0.13627501],1
[0.13690692],1
[0.13514885],1
[0.13645324],1
[0.13498715],1
[0.13877843],1
[0.13728775],1
[0.13610981],1
[0.13905925],1
[0.13589896],1
[0.7590918],1
[0.08787958],0
[0.08941523],0
[0.08760363],0
[0.08811499],0
[0.08924424],0
[0.08792423],0
[0.08798122],0
[0.08886661],0
[0.08847151],0
[0.08807562],0
[0.76529384],1
[0.76529384],1
[0.76529384],1
[0.76529384],1
[0.76529384],1
[0.76529384],1
[0.76529384],1
[0.76529384],1
[0.76529384],1
[0.76529384],1
[0.06762722],0
[0.06545983],0
[0.0621563],0
[0.06471603],0
[0.06821516],0
[0.0650405],0
[0.06186508],0
[0.06584312],0
[0.06410415],0
[0.06498514],0
[0.07906806],0
[0.07751241],0
[0.07767513],0
[0.07662265],0
[0.0782772],0
[0.07667948],0
[0.0778557],0
[0.07675906],0
[0.07804323],0
[0.07810831],0
[0.3450559],0
[0.34744275],0
[0.3381505],0
[0.33715385],0
[0.34639812],0
[0.34919873],0
[0.34253782],0
[0.34433648],0
[0.3381961],0
[0.34366268],0
[0.11578488],0
[0.11578488],0
[0.11578488],0
[0.11578488],0
[0.11578488],0
[0.11578488],0
[0.11578488],0
[0.11578488],0
[0.11578488],0
[0.11578488],0
[0.39497334],0
[0.39497334],0
[0.39497334],0
[0.39497334],0
[0.39497334],0
[0.39497334],0
[0.39497334],0
[0.39497334],0
[0.39497334],0
[0.39497334],0
[0.07512563],1
[0.07697202],1
[0.0751471],1
[0.07690185],1
[0.07527532],1
[0.07555841],1
[0.07489034],1
[0.07673926],1
[0.07516532],1
[0.07536632],1
[0.15887676],0
[0.15768883],0
[0.15635884],0
[0.15638922],0
[0.1589043],0
[0.15914296],0
[0.1576782],0
[0.15829572],0
[0.1579322],0
[0.1577827],0
[0.52310514],0
[0.5250905],0
[0.5257554],0
[0.5319216],0
[0.51604325],0
[0.524829],0
[0.52361804],0
[0.53344524],0
[0.5179146],0
[0.5179007],0
[0.09554469],0
[0.09550045],0
[0.09444761],0
[0.09591536],0
[0.0956452],0
[0.09576759],0
[0.09442338],0
[0.09545366],0
[0.0961785],0
[0.09605554],0
[0.04089731],1
[0.04035892],1
[0.0403904],1
[0.04068115],1
[0.0404501],1
[0.04004199],1
[0.04053718],1
[0.04045195],1
[0.04061897],1
[0.04119916],1
[0.5407836],1
[0.54220235],1
[0.5407926],1
[0.53662235],1
[0.5416266],1
[0.53928745],1
[0.54176253],1
[0.5419366],1
[0.53981245],1
[0.54069513],1
[0.07955147],0
[0.0831012],0
[0.08196896],0
[0.08063749],0
[0.08054012],0
[0.08009976],0
[0.08026617],0
[0.07903653],0
[0.07995884],0
[0.07903564],0
[0.6199599],1
[0.6284079],1
[0.62284636],1
[0.6236209],1
[0.6300875],1
[0.6193434],1
[0.62297356],1
[0.62297],1
[0.6251519],1
[0.6198197],1
[0.15215854],1
[0.15215854],1
[0.45492786],0
[0.45492786],0
[0.45492786],0
[0.45492786],0
[0.45492786],0
[0.45492786],0
[0.45492786],0
[0.45492786],0
[0.45492786],0
[0.45492786],0
[0.06835726],0
[0.06704763],0
[0.0689842],0
[0.06790345],0
[0.06787986],0
[0.06769936],0
[0.06895119],0
[0.06872708],0
[0.06786472],0
[0.06817304],0
[0.65961665],1
[0.65961665],1
[0.65961665],1
[0.65961665],1
[0.65961665],1
[0.65961665],1
[0.65961665],1
[0.65961665],1
[0.65961665],1
[0.65961665],1
[0.09472365],0
[0.09489536],0
[0.09509663],0
[0.09473038],0
[0.09459628],0
[0.09504352],0
[0.09449695],0
[0.09466107],0
[0.09451345],0
[0.09482268],0
[0.09214079],0
[0.09376972],0
[0.09524354],0
[0.09130942],0
[0.09232291],0
[0.09157697],0
[0.09128414],0
[0.09404779],0
[0.09090529],0
[0.09381114],0
[0.22940844],1
[0.22049387],1
[0.23575526],1
[0.22669889],1
[0.22816509],1
[0.2228017],1
[0.23338273],1
[0.22056423],1
[0.22342771],1
[0.22323234],1
[0.06938148],0
[0.06951287],0
[0.0694472],0
[0.06940297],0
[0.06910876],0
[0.06933962],0
[0.0693731],0
[0.0694784],0
[0.06890914],0
[0.06891936],0
[0.09146456],0
[0.09225792],0
[0.09203111],0
[0.09219899],0
[0.09172484],0
[0.09176123],0
[0.09131118],0
[0.09169775],0
[0.09217984],0
[0.0929564],0
[0.28325388],1
[0.2830851],1
[0.2838417],1
[0.28241262],1
[0.28340632],1
[0.28218347],1
[0.28296995],1
[0.27906805],1
[0.28482714],1
[0.28438112],1
[0.20789632],0
[0.20521383],0
[0.21038066],0
[0.20613812],0
[0.20380796],0
[0.20687705],0
[0.2074384],0
[0.2066623],0
[0.21645294],0
[0.20063049],0
[0.32781175],1
[0.33190435],1
[0.33315217],1
[0.32801905],1
[0.3251309],1
[0.33303842],1
[0.32341644],1
[0.3310599],1
[0.32711044],1
[0.3296022],1
[0.09101763],1
[0.09035327],1
[0.08791773],1
[0.08536606],1
[0.09149081],1
[0.08894154],1
[0.09055075],1
[0.08825916],1
[0.08638863],1
[0.0898787],1
[0.05139463],0
[0.05139463],0
[0.05139463],0
[0.05139463],0
[0.05139463],0
[0.05139463],0
[0.05139463],0
[0.05139463],0
[0.05139463],0
[0.05139463],0
[0.09410445],0
[0.09309649],0
[0.10485429],0
[0.09617859],0
[0.1001381],0
[0.09112121],0
[0.09545127],0
[0.09567936],0
[0.09867594],0
[0.0993099],0
[0.31368172],0
[0.3134001],0
[0.31911042],0
[0.3183231],0
[0.3234064],0
[0.32058635],0
[0.31579223],0
[0.3095516],0
[0.32067296],0
[0.32410568],0
[0.41713682],0
[0.41489255],0
[0.40915042],0
[0.44896376],0
[0.43287328],0
[0.42820102],0
[0.42132193],0
[0.41147503],0
[0.4168177],0
[0.4214643],0
[0.21174246],1
[0.21174246],1
[0.21174246],1
[0.21174246],1
[0.21174246],1
[0.21174246],1
[0.21174246],1
[0.21174246],1
[0.21174246],1
[0.21174246],1
[0.2200428],1
[0.21917309],1
[0.22060156],1
[0.22067298],1
[0.22012816],1
[0.21987243],1
[0.22061011],1
[0.21971735],1
[0.22170517],1
[0.22019674],1
[0.04244394],0
[0.04292054],0
[0.04347131],0
[0.0423297],0
[0.04263195],0
[0.04272144],0
[0.04261798],0
[0.04257442],0
[0.04298106],0
[0.042904],0
[0.20550309],1
[0.20650937],1
[0.20222495],1
[0.20739056],1
[0.20607169],1
[0.205041],1
[0.20471074],1
[0.20339431],1
[0.20645188],1
[0.20712247],1
[0.35028467],0
[0.35068035],0
[0.11653714],0
[0.11781204],0
[0.1171343],0
[0.11711924],0
[0.11727694],0
[0.11689647],0
[0.11612392],0
[0.11683672],0
[0.11759633],0
[0.11770163],0
[0.15129995],0
[0.14689945],0
[0.14841561],0
[0.14851755],0
[0.14774938],0
[0.14863308],0
[0.1476772],0
[0.14752448],0
[0.14486346],0
[0.14482392],0
[0.05289703],0
[0.05289703],0
[0.05289703],0
[0.05289703],0
[0.05289703],0
[0.05289703],0
[0.05289703],0
[0.05289703],0
[0.05289703],0
[0.05289703],0
[0.41775578],0
[0.41785857],0
[0.05497194],0
[0.04893731],0
[0.05264896],0
[0.05754462],0
[0.0570342],0
[0.05510044],0
[0.05661269],0
[0.05306855],0
[0.05575401],0
[0.05208376],0
[0.4244125],1
[0.43230602],1
[0.42893878],1
[0.42669684],1
[0.43208942],1
[0.42558488],1
[0.4281014],1
[0.42642203],1
[0.4265859],1
[0.4283095],1
[0.22640848],0
[0.24194051],0
[0.23659731],0
[0.22927818],0
[0.2400163],0
[0.23474067],0
[0.22830851],0
[0.24124461],0
[0.24732234],0
[0.22811411],0
[0.09837355],1
[0.09993405],1
[0.10035469],1
[0.09908994],1
[0.09664475],1
[0.09621109],1
[0.09537596],1
[0.09956606],1
[0.09643512],1
[0.09988159],1
[0.15530981],0
[0.1549152],0
[0.15496215],0
[0.15475275],0
[0.15468302],0
[0.15423416],0
[0.15407284],0
[0.15492278],0
[0.15451585],0
[0.15652405],0
[0.04684787],0
[0.14950763],0
[0.15296988],0
[0.15432996],0
[0.16602209],0
[0.14861187],0
[0.15386467],0
[0.15792336],0
[0.15285572],0
[0.15438025],0
[0.16123924],0
[0.03241939],1
[0.03242363],1
[0.03274252],1
[0.03232898],1
[0.03278502],1
[0.03295946],1
[0.03213372],1
[0.03235157],1
[0.03262432],1
[0.03242228],1
[0.26691285],1
[0.27297926],1
[0.26330474],1
[0.27365753],1
[0.26918688],1
[0.27699843],1
[0.2760803],1
[0.27415767],1
[0.2699861],1
[0.27441216],1
[0.09227966],1
[0.09237471],1
[0.09279675],1
[0.09315459],1
[0.09250733],1
[0.09301178],1
[0.11767536],0
[0.11760142],0
[0.11785273],0
[0.11872313],0
[0.11851415],0
[0.11858191],0
[0.07802238],1
[0.07857496],1
[0.07879454],1
[0.07864301],1
[0.07811229],1
[0.07966621],1
[0.08024815],1
[0.07873572],1
[0.07799404],1
[0.08091125],1
[0.1435222],1
[0.1435222],1
[0.1435222],1
[0.1435222],1
[0.1435222],1
[0.1435222],1
[0.1435222],1
[0.1435222],1
[0.1435222],1
[0.1435222],1
[0.0639551],0
[0.0639551],0
[0.0639551],0
[0.0639551],0
[0.0639551],0
[0.0639551],0
[0.0639551],0
[0.0639551],0
[0.0639551],0
[0.0639551],0
[0.43604225],1
[0.43006787],1
[0.4302491],1
[0.43638283],1
[0.44020656],1
[0.43234074],1
[0.4312457],1
[0.43697557],1
[0.43277007],1
[0.43028554],1
[0.23752259],1
[0.23878177],1
[0.23838872],1
[0.2373988],1
[0.23671602],1
[0.2341082],1
[0.23546155],1
[0.23788916],1
[0.23533045],1
[0.23577419],1
[0.06638566],0
[0.0673736],0
[0.0657201],0
[0.06629995],0
[0.06536125],0
[0.0658856],0
[0.06524354],0
[0.06614757],0
[0.06651285],0
[0.06765392],0
[0.12950571],0
[0.13055973],0
[0.12960508],0
[0.13033386],0
[0.13019502],0
[0.12989864],0
[0.1303424],0
[0.13017233],0
[0.1299478],0
[0.1306549],0
[0.06252638],0
[0.06097175],0
[0.0613693],0
[0.06143146],0
[0.06039371],0
[0.061565],0
[0.06078026],0
[0.06140445],0
[0.06088213],0
[0.06002132],0
[0.6716269],0
[0.6716269],0
[0.6716269],0
[0.6716269],0
[0.6716269],0
[0.6716269],0
[0.09940942],0
[0.09940942],0
[0.09940942],0
[0.09940942],0
[0.09940942],0
[0.09940942],0
[0.09940942],0
[0.09940942],0
[0.09940942],0
[0.09940942],0
[0.09152544],1
[0.09179991],1
[0.08701333],1
[0.09181788],1
[0.09205904],1
[0.09027398],1
[0.09252266],1
[0.09016094],1
[0.08899457],1
[0.09162936],1
[0.19077042],0
[0.19077042],0
[0.19077042],0
[0.19077042],0
[0.19077042],0
[0.19077042],0
[0.19077042],0
[0.19077042],0
[0.19077042],0
[0.19077042],0
[0.2323226],1
[0.23262241],1
[0.2324963],1
[0.2313287],1
[0.23190662],1
[0.23302494],1
[0.23258717],1
[0.23261085],1
[0.23215474],1
[0.23206331],1
[0.7928386],1
[0.79236007],1
[0.7929509],1
[0.79292727],1
[0.79217446],1
[0.7921274],1
[0.28077063],0
[0.28143293],0
[0.2806908],0
[0.28039005],0
[0.27952236],0
[0.2812109],0
[0.28056854],0
[0.28036532],0
[0.28117108],0
[0.28078613],0
[0.1862579],0
[0.18813919],0
[0.187084],0
[0.18652451],0
[0.18882258],0
[0.18655807],0
[0.1887734],0
[0.18583868],0
[0.18691874],0
[0.18524545],0
[0.02274191],0
[0.02264583],0
[0.02272486],0
[0.02263593],0
[0.02277701],0
[0.02248224],0
[0.02241334],0
[0.02264576],0
[0.02272954],0
[0.02256742],0
[0.23375712],1
[0.23335168],1
[0.2345359],1
[0.23461205],1
[0.23350081],1
[0.23459491],1
[0.23468524],1
[0.23407687],1
[0.23271452],1
[0.23418647],1
[0.9026866],1
[0.9032186],1
[0.90288365],1
[0.8994658],1
[0.9054994],1
[0.90195554],1
[0.9040731],1
[0.9024214],1
[0.90506345],1
[0.90115184],1
[0.05558731],0
[0.9468285],1
[0.9446106],1
[0.94543016],1
[0.9459921],1
[0.9462979],1
[0.94530755],1
[0.94558936],1
[0.94616294],1
[0.94591063],1
[0.94616914],1
[0.11044763],0
[0.11070397],0
[0.11361445],0
[0.11190767],0
[0.11274264],0
[0.11367757],0
[0.11258581],0
[0.11342711],0
[0.11281412],0
[0.11252636],0
[0.13922219],1
[0.14006588],1
[0.13980803],1
[0.14095506],1
[0.13956873],1
[0.14064097],1
[0.13928998],1
[0.1395981],1
[0.1397257],1
[0.13990939],1
[0.3131222],0
[0.3131222],0
[0.0644838],0
[0.06323543],0
[0.06374931],0
[0.06399696],0
[0.06346383],0
[0.06526937],0
[0.06405126],0
[0.06582563],0
[0.06412613],0
[0.06533095],0
[0.10240521],0
[0.10178597],0
[0.10228991],0
[0.10229411],0
[0.10244159],0
[0.1023111],0
[0.10146809],0
[0.1014215],0
[0.10203692],0
[0.10130708],0
[0.01661534],0
[0.01692483],0
[0.01667219],0
[0.01660445],0
[0.01652974],0
[0.01653423],0
[0.01665228],0
[0.01664535],0
[0.01648123],0
[0.01660992],0
[0.11454194],0
[0.11757421],0
[0.11333507],0
[0.11237008],0
[0.11757975],0
[0.11331736],0
[0.11518653],0
[0.11159717],0
[0.11493649],0
[0.1122174],0
[0.07149744],0
[0.07159411],0
[0.07132998],0
[0.07079625],0
[0.07148649],0
[0.07127151],0
[0.07058912],0
[0.07079224],0
[0.07047177],0
[0.07117605],0
[0.52099675],0
[0.51859033],0
[0.5194729],0
[0.51957184],0
[0.5203301],0
[0.51910526],0
[0.52024573],0
[0.518614],0
[0.5194156],0
[0.52399486],0
[0.13611256],0
[0.14226775],0
[0.13069749],0
[0.14239801],0
[0.1317437],0
[0.13489364],0
[0.13761395],0
[0.13783741],0
[0.13403843],0
[0.13688242],0
[0.2357489],0
[0.23883355],0
[0.23687826],0
[0.22885104],0
[0.23892216],0
[0.23786803],0
[0.23455885],0
[0.2185889],0
[0.2359206],0
[0.24427006],0
[0.09535637],0
[0.09531715],0
[0.09549171],0
[0.09562755],0
[0.0955095],0
[0.09556703],0
[0.20486417],0
[0.20798282],0
[0.2036361],0
[0.20075533],0
[0.21377139],0
[0.20886639],0
[0.2126164],0
[0.21143162],0
[0.21087073],0
[0.20537193],0
[0.18898576],0
[0.19088992],0
[0.06845839],0
[0.07487416],0
[0.07368514],0
[0.07354953],0
[0.07030086],0
[0.06759831],0
[0.0708911],0
[0.06842355],0
[0.07286239],0
[0.07202247],0
[0.18470624],0
[0.18759412],0
[0.18780707],0
[0.1867919],0
[0.18566905],0
[0.18352011],0
[0.18623191],0
[0.18368025],0
[0.18297383],0
[0.18472096],0
[0.06632847],0
[0.0574378],0
[0.0571642],0
[0.05804926],0
[0.0573237],0
[0.05786072],0
[0.05740209],0
[0.05810748],0
[0.05749416],0
[0.05780538],0
[0.05731963],0
[0.06375002],0
[0.06372744],0
[0.06341749],0
[0.06325188],0
[0.06449642],0
[0.06270673],0
[0.06454307],0
[0.06409249],0
[0.06331646],0
[0.06247607],0
[0.28839567],0
[0.29347035],0
[0.29521886],0
[0.29506865],0
[0.29233345],0
[0.29037997],0
[0.28027692],0
[0.28898555],0
[0.29175335],0
[0.2939907],0
[0.09921662],0
[0.09896155],0
[0.09907778],0
[0.10056876],0
[0.09851177],0
[0.09993117],0
[0.1002048],0
[0.09832644],0
[0.09832957],0
[0.09910289],0
[0.16986504],0
[0.16820577],0
[0.16771264],0
[0.16782276],0
[0.16801503],0
[0.17392512],0
[0.15909427],0
[0.17225601],0
[0.16953114],0
[0.172745],0
[0.13712716],1
[0.13712716],1
[0.13712716],1
[0.13712716],1
[0.13712716],1
[0.13712716],1
[0.13712716],1
[0.13712716],1
[0.13712716],1
[0.13712716],1
[0.04884533],0
[0.04911802],0
[0.04877368],0
[0.04906091],0
[0.04930269],0
[0.0490108],0
[0.04912535],0
[0.04895471],0
[0.04925857],0
[0.04889958],0
[0.07150251],0
[0.0725227],0
[0.07321175],0
[0.07344901],0
[0.06943623],0
[0.07005325],0
[0.07103332],0
[0.07152683],0
[0.07145219],0
[0.07089236],0
[0.24299496],0
[0.2417123],0
[0.24176413],0
[0.24037719],0
[0.24032931],0
[0.23854439],0
[0.04113916],0
[0.04145424],0
[0.0412476],0
[0.04138665],0
[0.04135807],0
[0.04134673],0
[0.04119756],0
[0.04185565],0
[0.04113248],0
[0.04138156],0
[0.19144945],0
[0.18982804],0
[0.19002216],0
[0.1919973],0
[0.19107713],0
[0.19213967],0
[0.19052672],0
[0.18918413],0
[0.1892608],0
[0.19017546],0
[0.01734104],0
[0.01734104],0
[0.01734104],0
[0.01734104],0
[0.01734104],0
[0.01734104],0
[0.01734104],0
[0.01734104],0
[0.01734104],0
[0.01734104],0
[0.01095976],0
[0.01095976],0
[0.01095976],0
[0.01095976],0
[0.01095976],0
[0.01095976],0
[0.1686678],0
[0.16987622],0
[0.16741467],0
[0.16772528],0
[0.17053445],0
[0.16983466],0
[0.09326443],0
[0.09353584],0
[0.09411851],0
[0.09402643],0
[0.09396949],0
[0.09342488],0
[0.09365906],0
[0.09384518],0
[0.0931631],0
[0.09352411],0
[0.14915006],0
[0.14670363],0
[0.14869896],0
[0.14968912],0
[0.14539108],0
[0.14850849],0
[0.14947404],0
[0.14951786],0
[0.15002993],0
[0.148994],0
[0.22103395],0
[0.22066474],0
[0.22068869],0
[0.22101],0
[0.22078185],0
[0.22055666],0
[0.22111084],0
[0.22183728],0
[0.22142865],0
[0.22018754],0
[0.09792624],1
[0.10033084],1
[0.09703912],1
[0.09920596],1
[0.09723015],1
[0.09837262],1
[0.09982966],1
[0.09752327],1
[0.0986321],1
[0.09830243],1
[0.07392609],0
[0.07386018],0
[0.07413162],0
[0.07374036],0
[0.07383858],0
[0.07419088],0
[0.07500526],0
[0.07436314],0
[0.07390017],0
[0.0741167],0
[0.06485355],0
[0.06528962],0
[0.06483141],0
[0.06523592],0
[0.06536148],0
[0.06623964],0
[0.0658552],0
[0.06573673],0
[0.06501672],0
[0.06582078],0
[0.19807631],1
[0.20142011],1
[0.1965437],1
[0.19898905],1
[0.20121816],1
[0.20181678],1
[0.2032193],1
[0.20061612],1
[0.19918674],1
[0.19609965],1
[0.46180847],1
[0.46267542],1
[0.46538657],1
[0.46128708],1
[0.46224695],1
[0.46347263],1
[0.46342325],1
[0.4625066],1
[0.4622863],1
[0.46666086],1
[0.41727826],1
[0.42037094],1
[0.42177302],1
[0.42393333],1
[0.422571],1
[0.41863197],1
[0.09660237],0
[0.10227616],0
[0.09099996],0
[0.09332501],0
[0.0947558],0
[0.09634327],0
[0.09780044],0
[0.09675195],0
[0.09286791],0
[0.09930094],0
[0.07249653],0
[0.18950097],1
[0.1943448],1
[0.18466687],1
[0.18408552],1
[0.18595318],1
[0.17955029],1
[0.18328513],1
[0.17916048],1
[0.19000228],1
[0.18703465],1
[0.06152087],0
[0.06120224],0
[0.06242083],0
[0.06222159],0
[0.06112924],0
[0.06160523],0
[0.07229102],0
[0.07053409],0
[0.0700348],0
[0.07079543],0
[0.06676751],0
[0.06655841],0
[0.07154906],0
[0.0707247],0
[0.06723316],0
[0.06547961],0
[0.65590453],1
[0.65590453],1
[0.65590453],1
[0.65590453],1
[0.65590453],1
[0.65590453],1
[0.65590453],1
[0.65590453],1
[0.65590453],1
[0.65590453],1
[0.19506364],0
[0.19117989],0
[0.19229575],0
[0.19455501],0
[0.19343558],0
[0.19637598],0
[0.19737619],0
[0.19466847],0
[0.19213197],0
[0.19134703],0
[0.07249948],0
[0.07282631],0
[0.07600299],0
[0.07418787],0
[0.07435796],0
[0.07428499],0
[0.07076414],0
[0.07391969],0
[0.07317273],0
[0.07122266],0
[0.5933171],1
[0.59379256],1
[0.59067965],1
[0.58951265],1
[0.59138405],1
[0.5899483],1
[0.09323096],0
[0.09719156],0
[0.09549814],0
[0.09498149],0
[0.09682065],0
[0.09379491],0
[0.09384494],0
[0.0963098],0
[0.09448799],0
[0.09338951],0
[0.21106519],1
[0.2106255],1
[0.20934688],1
[0.20813414],1
[0.21063979],1
[0.20976248],1
[0.21093899],1
[0.21085359],1
[0.21163315],1
[0.20996569],1
[0.16951941],0
[0.16951941],0
[0.16951941],0
[0.16951941],0
[0.16951941],0
[0.16951941],0
[0.16951941],0
[0.16951941],0
[0.16951941],0
[0.16951941],0
[0.03551026],0
[0.03551026],0
[0.03551026],0
[0.03551026],0
[0.03551026],0
[0.03551026],0
[0.03551026],0
[0.03551026],0
[0.03551026],0
[0.03551026],0
[0.37184957],0
[0.37184957],0
[0.37184957],0
[0.37184957],0
[0.37184957],0
[0.37184957],0
[0.37184957],0
[0.37184957],0
[0.37184957],0
[0.37184957],0
[0.13544883],0
[0.1359134],0
[0.13634136],0
[0.1360362],0
[0.13579652],0
[0.13755861],0
[0.13758838],0
[0.13624269],0
[0.13692953],0
[0.13823341],0
[0.8346913],1
[0.8345494],1
[0.83654165],1
[0.83658594],1
[0.8363335],1
[0.835589],1
[0.8349548],1
[0.8353657],1
[0.836048],1
[0.8352204],1
[0.13085558],1
[0.15173349],1
[0.1532225],1
[0.15520693],1
[0.14690126],1
[0.14027889],1
[0.14862594],1
[0.15370913],1
[0.14507994],1
[0.15164237],1
[0.37342614],1
[0.37342614],1
[0.37342614],1
[0.37342614],1
[0.37342614],1
[0.37342614],1
[0.37342614],1
[0.37342614],1
[0.37342614],1
[0.37342614],1
[0.03178335],0
[0.03188918],0
[0.02963596],0
[0.03029491],0
[0.02959571],0
[0.02941813],0
[0.0301572],0
[0.03006689],0
[0.02951187],0
[0.02925625],0
[0.10862985],0
[0.10984865],0
[0.10932606],0
[0.10951153],0
[0.10913039],0
[0.10950116],0
[0.11053985],0
[0.11054687],0
[0.11045006],0
[0.10860792],0
[0.20855239],0
[0.21235009],0
[0.21230847],0
[0.20949721],0
[0.20852631],0
[0.2117541],0
[0.21020913],0
[0.21151054],0
[0.21252151],0
[0.2117518],0
[0.06368183],0
[0.06368183],0
[0.06368183],0
[0.06368183],0
[0.06368183],0
[0.06368183],0
[0.06368183],0
[0.06368183],0
[0.06368183],0
[0.06368183],0
[0.22548659],1
[0.22926499],1
[0.22752933],1
[0.22931235],1
[0.22609726],1
[0.22662935],1
[0.22792435],1
[0.22906771],1
[0.22851461],1
[0.22824892],1
[0.1694502],0
[0.16893502],0
[0.17174588],0
[0.16930394],0
[0.17104092],0
[0.17058922],0
[0.16905929],0
[0.17117159],0
[0.17186923],0
[0.16961856],0
[0.06746768],0
[0.0694689],0
[0.07041832],0
[0.06670834],0
[0.0698578],0
[0.07096607],0
[0.07140228],0
[0.06926186],0
[0.06742834],0
[0.06811666],0
[0.07957271],0
[0.07988136],0
[0.07942358],0
[0.07892124],0
[0.0799648],0
[0.08087012],0
[0.0806604],0
[0.08003226],0
[0.07954777],0
[0.08023232],0
[0.01359672],1
[0.07016951],0
[0.07290111],0
[0.07174633],0
[0.075573],0
[0.07052989],0
[0.07227854],0
[0.07161117],0
[0.07107228],0
[0.07584935],0
[0.07140411],0
[0.14985222],1
[0.15215623],1
[0.14638923],1
[0.14623734],1
[0.15218022],1
[0.14933853],1
[0.13727194],1
[0.15180299],1
[0.14182343],1
[0.14817668],1
[0.08097276],0
[0.08090209],0
[0.08170395],0
[0.08073299],0
[0.08251825],0
[0.08149362],0
[0.08102798],0
[0.0836158],0
[0.08108538],0
[0.08245596],0
[0.08136223],1
[0.08219954],1
[0.08241839],1
[0.08220026],1
[0.08273657],1
[0.08180526],1
[0.08225489],1
[0.08138832],1
[0.082574],1
[0.08111296],1
[0.267218],0
[0.267218],0
[0.267218],0
[0.267218],0
[0.267218],0
[0.267218],0
[0.267218],0
[0.267218],0
[0.267218],0
[0.267218],0
[0.08625768],0
[0.07751548],0
[0.07936923],0
[0.08853563],0
[0.08182035],0
[0.08485271],0
[0.08614203],0
[0.08698384],0
[0.08369033],0
[0.08430085],0
[0.07175396],0
[0.07132354],0
[0.07126804],0
[0.07140399],0
[0.07133112],0
[0.07131463],0
[0.07129575],0
[0.07196073],0
[0.07165708],0
[0.07187499],0
[0.10053056],0
[0.10044505],0
[0.1003064],0
[0.1001699],0
[0.10034978],0
[0.10027327],0
[0.2868596],1
[0.2776606],1
[0.28030828],1
[0.27213547],1
[0.26746818],1
[0.27869025],1
[0.27673253],1
[0.27122703],1
[0.2688391],1
[0.27023587],1
[0.3758605],1
[0.37535337],1
[0.37480715],1
[0.37777182],1
[0.37765205],1
[0.37601718],1
[0.37594137],1
[0.3762884],1
[0.37557754],1
[0.37566802],1
[0.301715],1
[0.2987169],1
[0.29824024],1
[0.30065838],1
[0.29839617],1
[0.30290434],1
[0.3031682],1
[0.30451187],1
[0.29800737],1
[0.30184376],1
[0.0800173],0
[0.07960366],0
[0.07993758],0
[0.07953178],0
[0.08025646],0
[0.07932246],0
[0.07997603],0
[0.07883739],0
[0.08065206],0
[0.07982683],0
[0.07400199],0
[0.07383043],0
[0.11507281],1
[0.11497864],1
[0.11496303],1
[0.11486326],1
[0.11498363],1
[0.11491201],1
[0.38375878],0
[0.37848502],0
[0.3828882],0
[0.35766593],0
[0.3767202],0
[0.383192],0
[0.38258335],0
[0.38394648],0
[0.38932762],0
[0.35482597],0
[0.32748207],0
[0.32748207],0
[0.32748207],0
[0.32748207],0
[0.32748207],0
[0.32748207],0
[0.32748207],0
[0.32748207],0
[0.32748207],0
[0.32748207],0
[0.01346151],0
[0.01386628],0
[0.01359242],0
[0.01370364],0
[0.01368205],0
[0.01374152],0
[0.01349929],0
[0.01401549],0
[0.01387937],0
[0.01359603],0
[0.375062],0
[0.375062],0
[0.375062],0
[0.375062],0
[0.375062],0
[0.375062],0
[0.375062],0
[0.375062],0
[0.375062],0
[0.375062],0
[0.3298539],0
[0.32765582],0
[0.33337998],0
[0.32003522],0
[0.32599407],0
[0.321749],0
[0.33016777],0
[0.3256483],0
[0.3307211],0
[0.3273903],0
[0.20528205],1
[0.20537916],1
[0.20582908],1
[0.20558111],1
[0.20468187],1
[0.20528643],1
[0.0349467],0
[0.03427611],0
[0.03701673],0
[0.03711783],0
[0.03594204],0
[0.03268842],0
[0.03417224],0
[0.03592166],0
[0.0356491],0
[0.03618409],0
[0.05418172],0
[0.05395205],0
[0.05301978],0
[0.05351582],0
[0.05395117],0
[0.05410802],0
[0.05336073],0
[0.05325441],0
[0.05371727],0
[0.05310599],0
[0.05688006],0
[0.05725386],0
[0.05695445],0
[0.05755998],0
[0.05669026],0
[0.05669597],0
[0.05712444],0
[0.05699913],0
[0.05659262],0
[0.057026],0
[0.3296115],1
[0.33240312],1
[0.8377751],1
[0.8377751],1
[0.8377751],1
[0.8377751],1
[0.8377751],1
[0.8377751],1
[0.8377751],1
[0.8377751],1
[0.8377751],1
[0.8377751],1
[0.08054895],1
[0.08109256],1
[0.0863061],1
[0.07740017],1
[0.0768172],1
[0.08539949],1
[0.08403232],1
[0.07903251],1
[0.08555494],1
[0.08054012],1
[0.05776845],0
[0.05961064],0
[0.05834736],0
[0.05863043],0
[0.06160303],0
[0.06314528],0
[0.05999144],0
[0.0620597],0
[0.06317683],0
[0.05913815],0
[0.18866281],0
[0.18777521],0
[0.18872337],0
[0.18914376],0
[0.18871726],0
[0.18892485],0
[0.18996897],0
[0.1884086],0
[0.18877867],0
[0.18853043],0
[0.05253159],0
[0.05418587],0
[0.05166396],0
[0.05186511],0
