predicted_val,true_val
[0.02737573],0
[0.02548484],0
[0.33837485],0
[0.33524275],0
[0.346168],0
[0.36397982],0
[0.310174],0
[0.34452543],0
[0.2038035],1
[0.16357425],1
[0.2500109],1
[0.18167068],1
[0.24136789],1
[0.19982687],1
[0.10753365],0
[0.10367143],0
[0.10613635],0
[0.10526168],0
[0.10549363],0
[0.10412704],0
[0.13515368],0
[0.17703348],0
[0.16418564],0
[0.18550798],0
[0.1440293],0
[0.22585551],0
[0.5495352],1
[0.470523],1
[0.49581137],1
[0.51626503],1
[0.4996756],1
[0.48826003],1
[0.9628123],0
[0.9605339],0
[0.96065557],0
[0.96190125],0
[0.96028256],0
[0.96216923],0
[0.07907667],0
[0.09982185],0
[0.06970523],0
[0.10575452],0
[0.10252794],0
[0.11823182],0
[0.0662962],0
[0.0662962],0
[0.0662962],0
[0.0662962],0
[0.0662962],0
[0.0662962],0
[0.1510299],0
[0.1538988],0
[0.15480761],0
[0.15632337],0
[0.14821723],0
[0.16069685],0
[0.38541833],1
[0.38541833],1
[0.38541833],1
[0.38541833],1
[0.38541833],1
[0.38541833],1
[0.05091124],0
[0.0412293],0
[0.04141542],0
[0.04102434],0
[0.0413633],0
[0.03671748],0
[0.6030786],0
[0.5706016],0
[0.55747926],0
[0.59591174],0
[0.58652174],0
[0.582778],0
[0.4836487],1
[0.52208143],1
[0.4925379],1
[0.49024066],1
[0.50471383],1
[0.49403217],1
[0.18943278],1
[0.17783767],1
[0.8962306],1
[0.8993868],1
[0.8934112],1
[0.888109],1
[0.89295524],1
[0.8954288],1
[0.13796273],0
[0.2638239],0
[0.11616951],0
[0.09083825],0
[0.13993551],0
[0.13499221],0
[0.6597763],1
[0.7435921],1
[0.6877808],1
[0.69186413],1
[0.71666855],1
[0.68956476],1
[0.4522992],1
[0.3437487],1
[0.4035599],1
[0.5313241],1
[0.3664933],1
[0.370439],1
[0.30358702],0
[0.29963875],0
[0.28974003],0
[0.30600083],0
[0.29608685],0
[0.30780217],0
[0.00274324],0
[0.00297075],0
[0.00308626],0
[0.00292424],0
[0.00294675],0
[0.00309513],0
[0.8792983],0
[0.8874627],0
[0.8680882],0
[0.83195806],0
[0.88992184],0
[0.8825283],0
[0.03040082],0
[0.03040082],0
[0.03040082],0
[0.03040082],0
[0.03040082],0
[0.03040082],0
[0.16192561],0
[0.12572193],0
[0.15497328],0
[0.14455676],0
[0.14424473],0
[0.09389584],0
[0.37787732],1
[0.3836248],1
[0.41014802],1
[0.37112397],1
[0.41167533],1
[0.40234953],1
[0.79156315],1
[0.6199604],0
[0.6491063],0
[0.6162646],0
[0.6384757],0
[0.6187155],0
[0.61823696],0
[0.09294984],1
[0.09294984],1
[0.09294984],1
[0.09294984],1
[0.09294984],1
[0.09294984],1
[0.19107236],0
[0.22836624],0
[0.22652484],0
[0.18456237],0
[0.20654865],0
[0.22132176],0
[0.0888546],1
[0.07084768],1
[0.08018859],1
[0.07811708],1
[0.08072975],1
[0.08993047],1
[0.12181535],0
[0.13574041],0
[0.08362883],0
[0.10500438],0
[0.10911448],0
[0.10098264],0
[0.01687989],0
[0.01687989],0
[0.01687989],0
[0.01687989],0
[0.01687989],0
[0.01687989],0
[0.7349573],1
[0.7224747],1
[0.72157836],1
[0.73748183],1
[0.7188608],1
[0.7436668],1
[0.01532914],0
[0.0162286],0
[0.01477518],0
[0.01810375],0
[0.01442136],0
[0.01696433],0
[0.05423345],0
[0.05646833],0
[0.05265456],0
[0.05548371],0
[0.05676678],0
[0.05071869],0
[0.30539754],0
[0.30007282],0
[0.32941097],0
[0.32797614],0
[0.27904958],0
[0.3349825],0
[0.5399348],1
[0.5267018],1
[0.5619014],1
[0.53031945],1
[0.50799197],1
[0.51842827],1
[0.28082442],0
[0.28082442],0
[0.28082442],0
[0.28082442],0
[0.28082442],0
[0.28082442],0
[0.08937038],0
[0.08250993],0
[0.08781538],0
[0.08566482],0
[0.0787133],0
[0.08493524],0
[0.7916587],0
[0.7523766],0
[0.78858316],0
[0.7759855],0
[0.7374739],0
[0.76593786],0
[0.4495766],0
[0.41090423],0
[0.43702784],0
[0.43216383],0
[0.3993728],0
[0.4739241],0
[0.12487195],0
[0.13960646],0
[0.11686048],0
[0.12540781],0
[0.12471514],0
[0.13846073],0
[0.03124924],0
[0.03248088],0
[0.03277896],0
[0.03183578],0
[0.03244703],0
[0.03274021],0
[0.26640487],0
[0.26640487],0
[0.26640487],0
[0.26640487],0
[0.26640487],0
[0.26640487],0
[0.11324356],0
[0.10865585],0
[0.13136357],0
[0.13246372],0
[0.10057858],0
[0.09388676],0
[0.22919829],0
[0.22086018],0
[0.22177595],0
[0.24047942],0
[0.23246486],0
[0.23119691],0
[0.6849442],0
[0.6849442],0
[0.6849442],0
[0.6849442],0
[0.6849442],0
[0.6849442],0
[0.0609647],0
[0.05476003],0
[0.06151219],0
[0.0616644],0
[0.05672493],0
[0.05588563],0
[0.23388565],0
[0.2174895],0
[0.01463442],0
[0.0144638],0
[0.01634961],0
[0.014066],0
[0.01423997],0
[0.01381534],0
[0.02103046],0
[0.01043047],0
[0.01050814],0
[0.00879019],0
[0.00902594],0
[0.01172827],0
[0.8631383],1
[0.8650064],1
[0.8646905],1
[0.8661811],1
[0.8658838],1
[0.8669553],1
[0.4867982],1
[0.52343315],1
[0.4577199],1
[0.44032043],1
[0.4080055],1
[0.46328855],1
[0.24204786],0
[0.24204786],0
[0.24204786],0
[0.24204786],0
[0.24204786],0
[0.24204786],0
[0.12075619],0
[0.11779162],0
[0.21790494],0
[0.15079688],0
[0.0617598],0
[0.14811099],0
[0.48468432],1
[0.48468432],1
[0.48468432],1
[0.48468432],1
[0.48468432],1
[0.48468432],1
[0.5334289],1
[0.5441167],1
[0.5465793],1
[0.54881036],1
[0.54498976],1
[0.54148465],1
[0.25894377],1
[0.2602151],1
[0.26999247],1
[0.26069286],1
[0.25639865],1
[0.28096738],1
[0.65164816],1
[0.6146187],1
[0.62220806],1
[0.63266367],1
[0.63619703],1
[0.64572984],1
[0.9795177],1
[0.9805028],1
[0.97921777],1
[0.98118466],1
[0.97899526],1
[0.9807711],1
[0.31996998],1
[0.31996998],1
[0.31996998],1
[0.31996998],1
[0.31996998],1
[0.31996998],1
[0.1956885],1
[0.17046414],1
[0.16771647],1
[0.17290172],1
[0.16933097],1
[0.19136429],1
[0.85309917],0
[0.8265183],0
[0.7745918],0
[0.6781145],0
[0.66228443],0
[0.8325305],0
[0.75489765],0
[0.7562595],0
[0.759469],0
[0.75731385],0
[0.7734301],0
[0.77300084],0
[0.03253875],0
[0.03185271],0
[0.03043527],0
[0.03157352],0
[0.03011636],0
[0.02995008],0
[0.4971175],1
[0.46909446],1
[0.5065802],1
[0.46705267],1
[0.5140461],1
[0.4901317],1
[0.10822152],0
[0.11714946],0
[0.10957974],0
[0.11051476],0
[0.11273265],0
[0.11332773],0
[0.84662837],1
[0.8230496],1
[0.80634177],1
[0.821915],1
[0.8283954],1
[0.84350795],1
[0.01681402],1
[0.01681402],1
[0.01681402],1
[0.01681402],1
[0.01681402],1
[0.01681402],1
[0.03795946],0
[0.0472001],0
[0.05481186],0
[0.04317311],0
[0.04629582],0
[0.05290817],0
[0.03363335],0
[0.03612211],0
[0.03520992],0
[0.04203856],0
[0.05786354],0
[0.04609765],0
[0.40719908],0
[0.40719908],0
[0.40719908],0
[0.40719908],0
[0.40719908],0
[0.40719908],0
[0.00076484],0
[0.00116316],0
[0.00029735],0
[0.00039212],0
[0.00046779],0
[0.00142713],0
[0.05976215],0
[0.03851436],0
[0.06407769],0
[0.05570508],0
[0.0629529],0
[0.06356382],0
[0.09053413],0
[0.1081174],0
[0.09293146],0
[0.10251377],0
[0.09599613],0
[0.10015281],0
[0.16374241],0
[0.1700189],0
[0.16031045],0
[0.19130687],0
[0.15478583],0
[0.17127514],0
[0.07064421],0
[0.06603979],0
[0.08191781],0
[0.07201],0
[0.07269859],0
[0.07889239],0
[0.48191285],0
[0.48232883],0
[0.4844079],0
[0.4837442],0
[0.481085],0
[0.4847666],0
[0.7404329],1
[0.7161603],1
[0.7226126],1
[0.70329964],1
[0.73758006],1
[0.71415067],1
[0.98005843],1
[0.98005843],1
[0.98005843],1
[0.98005843],1
[0.98005843],1
[0.98005843],1
[0.14029178],0
[0.13940163],0
[0.08024451],0
[0.08028107],0
[0.0839586],0
[0.0822406],0
[0.08455214],0
[0.08443103],0
[0.5845391],1
[0.5733918],1
[0.5810762],1
[0.5950067],1
[0.6425547],1
[0.63810915],1
[0.5034671],1
[0.50199145],1
[0.01796461],0
[0.01500125],0
[0.01580476],0
[0.01583688],0
[0.0148306],0
[0.01478903],0
[0.13696171],1
[0.12197217],1
[0.12133475],1
[0.13413817],1
[0.14935938],1
[0.12784582],1
[0.2920302],0
[0.2920302],0
[0.2920302],0
[0.2920302],0
[0.2920302],0
[0.2920302],0
[0.03315182],0
[0.03583326],0
[0.04335247],1
[0.04233715],1
[0.04473265],1
[0.0385084],1
[0.0410684],1
[0.04227782],1
[0.5633634],1
[0.5556891],1
[0.56431544],1
[0.5668118],1
[0.55052584],1
[0.57684726],1
[0.32766637],0
[0.33834872],0
[0.34137306],0
[0.31201524],0
[0.3071148],0
[0.3347444],0
[0.91369903],1
[0.9272226],1
[0.9219601],1
[0.9128087],1
[0.92056113],1
[0.9158382],1
[0.71302164],0
[0.33292842],1
[0.3149705],1
[0.3143195],1
[0.3581048],1
[0.32300112],1
[0.31176552],1
[0.04156766],0
[0.03702499],0
[0.05119788],0
[0.04194287],0
[0.04427572],0
[0.02998081],0
[0.6266584],0
[0.6016143],0
[0.64669245],0
[0.5677027],0
[0.6623999],0
[0.6482218],0
[0.40554085],1
[0.40554085],1
[0.40554085],1
[0.40554085],1
[0.40554085],1
[0.40554085],1
[0.9819074],1
[0.9819074],1
[0.9819074],1
[0.9819074],1
[0.9819074],1
[0.9819074],1
[0.04421156],0
[0.04184979],0
[0.04253419],0
[0.04263809],0
[0.04304717],0
[0.03698547],0
[0.18923841],0
[0.17795025],0
[0.20401652],0
[0.17744431],0
[0.19200565],0
[0.17826602],0
[0.26193327],0
[0.3330972],0
[0.2905746],0
[0.2884648],0
[0.28363678],0
[0.31272906],0
[0.07875985],0
[0.08709588],0
[0.09152129],0
[0.10114826],0
[0.09182168],0
[0.08893142],0
[0.5340114],1
[0.5200558],1
[0.59691757],1
[0.5313051],1
[0.49951643],1
[0.5398561],1
[0.595511],0
[0.5582432],0
[0.5485379],0
[0.5821953],0
[0.5676106],0
[0.58116794],0
[0.836111],1
[0.83301944],1
[0.81105775],1
[0.8315317],1
[0.8325827],1
[0.8356614],1
[0.36393896],0
[0.36393896],0
[0.36393896],0
[0.36393896],0
[0.36393896],0
[0.36393896],0
[0.03657385],0
[0.03657385],0
[0.03657385],0
[0.03657385],0
[0.03657385],0
[0.03657385],0
[0.36492565],0
[0.5555932],0
[0.43088886],0
[0.27243984],0
[0.40854377],0
[0.43828562],0
[0.18843716],0
[0.20515038],0
[0.3188368],0
[0.3188368],0
[0.3188368],0
[0.3188368],0
[0.3188368],0
[0.3188368],0
[0.0651415],0
[0.0637008],0
[0.06629393],0
[0.06622749],0
[0.06383767],0
[0.06440785],0
[0.28852063],0
[0.2948203],0
[0.29298183],0
[0.2962579],0
[0.30138275],0
[0.29293966],0
[0.6062075],0
[0.6264321],0
[0.6299439],0
[0.58424634],0
[0.524354],0
[0.5837625],0
[0.38119873],0
[0.39034253],0
[0.32557797],0
[0.61582744],0
[0.35919327],0
[0.3600206],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.2741346],0
[0.17923948],1
[0.19229679],1
[0.18257307],1
[0.19279134],1
[0.19283704],1
[0.18456526],1
[0.45344278],1
[0.44456476],1
[0.44291082],1
[0.43010464],1
[0.42618838],1
[0.433281],1
[0.29512596],0
[0.29512596],0
[0.29512596],0
[0.29512596],0
[0.29512596],0
[0.29512596],0
[0.33810633],0
[0.31492066],0
[0.3025286],0
[0.31094995],0
[0.33171606],0
[0.34000623],0
[0.23979795],0
[0.23979795],0
[0.23979795],0
[0.23979795],0
[0.23979795],0
[0.23979795],0
[0.6569019],0
[0.68968433],0
[0.6695793],0
[0.64500964],0
[0.7241934],0
[0.7450056],0
[0.27455506],0
[0.30358145],0
[0.31936777],0
[0.28077632],0
[0.34123847],0
[0.30473885],0
[0.4124015],0
[0.48181498],0
[0.48423767],0
[0.49555007],0
[0.4504344],0
[0.5902318],0
[0.21232553],1
[0.03528807],0
[0.05032702],0
[0.05802298],0
[0.07355542],0
[0.04815881],0
[0.04258086],0
[0.23348147],0
[0.23348147],0
[0.23348147],0
[0.23348147],0
[0.23348147],0
[0.23348147],0
[0.0755164],0
[0.06587271],0
[0.0717117],0
[0.06624634],0
[0.0731191],0
[0.07455224],0
[0.25990972],1
[0.19758277],1
[0.22974965],1
[0.24827945],1
[0.24199925],1
[0.20365626],1
[0.00737856],0
[0.00737856],0
[0.00737856],0
[0.00737856],0
[0.00737856],0
[0.00737856],0
[0.67207986],1
[0.67207986],1
[0.67207986],1
[0.67207986],1
[0.67207986],1
[0.67207986],1
[0.39211884],1
[0.3873877],1
[0.3884917],1
[0.3775513],1
[0.3817275],1
[0.37662062],1
[0.28857204],1
[0.20675607],1
[0.21770614],1
[0.31271905],1
[0.3226785],1
[0.35766008],1
[0.19643526],0
[0.17371379],0
[0.1645946],0
[0.16239643],0
[0.19230111],0
[0.18609838],0
[0.07661069],0
[0.06237539],0
[0.09869058],0
[0.08452616],0
[0.07909235],0
[0.14286669],0
[0.02475186],0
[0.024022],0
[0.02477647],0
[0.02438237],0
[0.02669298],0
[0.02389842],0
[0.11689297],0
[0.11689297],0
[0.11689297],0
[0.11689297],0
[0.11689297],0
[0.11689297],0
[0.10368633],0
[0.1453734],0
[0.15092397],0
[0.14528415],0
[0.12124772],0
[0.17094912],0
[0.00522232],0
[0.00522232],0
[0.00522232],0
[0.00522232],0
[0.00522232],0
[0.00522232],0
[0.00204313],0
[0.00166965],0
[0.00225944],0
[0.00198351],0
[0.00167863],0
[0.00088361],0
[0.10338632],0
[0.11860665],0
[0.1241065],0
[0.11278897],0
[0.11672495],0
[0.10976974],0
[0.42818028],0
[0.41613123],0
[0.38241547],0
[0.40713271],0
[0.3587265],0
[0.38049957],0
[0.06599563],0
[0.05807159],0
[0.06992248],0
[0.05997604],0
[0.06177519],0
[0.07223287],0
[0.11532551],0
[0.13121052],0
[0.10442242],0
[0.12214585],0
[0.10439841],0
[0.1605548],0
[0.23403661],0
[0.26892826],0
[0.18696041],0
[0.20082927],0
[0.22839986],0
[0.2192213],0
[0.1937644],0
[0.19186234],0
[0.14766583],0
[0.18410516],0
[0.18410516],0
[0.18410516],0
[0.18410516],0
[0.18410516],0
[0.18410516],0
[0.35917196],0
[0.37084344],0
[0.34627885],0
[0.39734828],0
[0.36334735],0
[0.36333647],0
[0.05023275],0
[0.05023275],0
[0.05023275],0
[0.05023275],0
[0.05023275],0
[0.05023275],0
[0.06976541],0
[0.19080071],0
[0.12087159],0
[0.30939853],0
[0.20320666],0
[0.17879224],0
[0.17205568],0
[0.2255545],0
[0.2244453],0
[0.23717295],0
[0.22849871],0
[0.23025157],0
[0.21493666],0
[0.20200121],0
[0.24393314],0
[0.23710747],0
[0.23532172],0
[0.21854056],0
[0.22234322],0
[0.0074562],0
[0.00756978],0
[0.00752697],0
[0.00844277],0
[0.00666791],0
[0.00679873],0
[0.47290424],0
[0.4834879],0
[0.46830788],0
[0.5212369],0
[0.4087127],0
[0.47105104],0
[0.06500521],0
[0.0651866],0
[0.06485204],0
[0.06601486],0
[0.06410053],0
[0.06477462],0
[0.8329564],0
[0.90836704],0
[0.89090896],0
[0.91082203],0
[0.87212396],0
[0.8164861],0
[0.07565486],0
[0.19563255],0
[0.12207187],0
[0.37201917],0
[0.34935725],0
[0.26919377],0
[0.1737996],0
[0.14717206],0
[0.1272697],0
[0.14638963],0
[0.13542844],0
[0.15064317],0
[0.33824432],0
[0.33824432],0
[0.33844656],0
[0.34263393],0
[0.33824432],0
[0.34101126],0
[0.1670638],0
[0.16079079],0
[0.16521445],0
[0.1948105],0
[0.1959816],0
[0.16827606],0
[0.13859291],1
[0.12596129],1
[0.13080826],1
[0.13330568],1
[0.12872353],1
[0.1297525],1
[0.20345885],0
[0.05263416],0
[0.0529023],0
[0.04841213],0
[0.05732973],0
[0.05609014],0
[0.06086783],0
[0.82746845],0
[0.8097631],0
[0.8347769],0
[0.86397195],0
[0.83750415],0
[0.8575324],0
[0.93054044],0
[0.93054044],0
[0.93054044],0
[0.93054044],0
[0.93054044],0
[0.93054044],0
[0.48328105],0
[0.4336974],0
[0.41317996],0
[0.4208243],0
[0.43594676],0
[0.4371368],0
[0.9179917],0
[0.9179917],0
[0.9179917],0
[0.9179917],0
[0.9179917],0
[0.9179917],0
[0.40170982],0
[0.4378231],0
[0.3527505],0
[0.28598914],0
[0.48893267],0
[0.4219924],0
[0.29834032],1
[0.2940194],1
[0.3298893],1
[0.2994293],1
[0.30809],1
[0.32412416],1
[0.869375],0
[0.8587994],0
[0.8657575],0
[0.86296636],0
[0.85111284],0
[0.8449257],0
[0.08605679],0
[0.0696019],0
[0.08168631],0
[0.08468203],0
[0.12321191],0
[0.13067183],0
[0.09854468],0
[0.4384143],0
[0.4384143],0
[0.4384143],0
[0.4384143],0
[0.4384143],0
[0.4384143],0
[0.16597676],1
[0.16597676],1
[0.16597676],1
[0.16597676],1
[0.16597676],1
[0.16597676],1
[0.6436036],1
[0.6436036],1
[0.6436036],1
[0.6436036],1
[0.6436036],1
[0.6436036],1
[0.03366192],1
[0.05704539],1
[0.02287229],1
[0.03315454],1
[0.0262776],1
[0.02370221],1
[0.06972396],0
[0.07048785],0
[0.0744734],0
[0.07017588],0
[0.06843952],0
[0.06990004],0
[0.38579708],1
[0.3541633],1
[0.37367123],1
[0.36641404],1
[0.3629853],1
[0.38137957],1
[0.47758645],0
[0.4815778],0
[0.15404066],0
[0.15404066],0
[0.15404066],0
[0.15404066],0
[0.15404066],0
[0.15404066],0
[0.59349793],0
[0.59349793],0
[0.59349793],0
[0.59349793],0
[0.59349793],0
[0.59349793],0
[0.05182222],0
[0.05522464],0
[0.04876568],0
[0.0503332],0
[0.05859752],0
[0.05275251],0
[0.2675224],1
[0.2675224],1
[0.2675224],1
[0.2675224],1
[0.2675224],1
[0.2675224],1
[0.17116721],0
[0.17863713],0
[0.17666502],0
[0.17332737],0
[0.17113799],0
[0.16839227],0
[0.00058444],0
[0.00058444],0
[0.00058444],0
[0.00058444],0
[0.00058444],0
[0.00058444],0
[0.36750695],1
[0.36202934],1
[0.3538931],1
[0.3393854],1
[0.36377338],1
[0.36172107],1
[0.05387312],0
[0.03433646],0
[0.03707238],0
[0.03542776],0
[0.03875764],0
[0.05223069],0
[0.12065985],1
[0.12065985],1
[0.12065985],1
[0.12065985],1
[0.12065985],1
[0.12065985],1
[0.33788252],0
[0.33788252],0
[0.33788252],0
[0.33788252],0
[0.33788252],0
[0.33788252],0
[0.01475129],0
[0.01475129],0
[0.01475129],0
[0.01475129],0
[0.01475129],0
[0.01475129],0
[0.5989803],1
[0.5731415],1
[0.6350064],1
[0.60675764],1
[0.64568996],1
[0.6093121],1
[0.07082234],0
[0.07062173],0
[0.0696795],0
[0.06997722],0
[0.07035559],0
[0.0702861],0
[0.41656592],1
[0.4211749],1
[0.14983913],0
[0.18252891],0
[0.18431233],0
[0.10634851],0
[0.11514184],0
[0.13633873],0
[0.16463552],0
[0.16167985],0
[0.17846633],0
[0.20647159],0
[0.22472528],0
[0.19261946],0
[0.6330129],0
[0.6504679],0
[0.6400519],0
[0.6341483],0
[0.64891976],0
[0.63440114],0
[0.01648539],0
[0.02435981],0
[0.01369194],0
[0.01589402],0
[0.02314695],0
[0.0174344],0
[0.27315095],0
[0.2641108],0
[0.28034183],0
[0.2852526],0
[0.2786446],0
[0.29392138],0
[0.13292341],0
[0.13199401],0
[0.13168035],0
[0.13395591],0
[0.13379982],0
[0.13378891],0
[0.7254397],1
[0.7680338],1
[0.70398664],1
[0.7185411],1
[0.76537544],1
[0.69413793],1
[0.31276578],0
[0.29513445],0
[0.30537066],0
[0.33523977],0
[0.32796082],0
[0.2969953],0
[0.02991614],0
[0.02991614],0
[0.02991614],0
[0.02991614],0
[0.02991614],0
[0.02991614],0
[0.22013354],0
[0.21646269],0
[0.21686314],0
[0.20705324],0
[0.21080464],0
[0.21328773],0
