predicted_val,true_val
[0.26391992],1
[0.2606697],1
[0.2652994],1
[0.26480007],1
[0.26165375],1
[0.2933593],0
[0.18289258],0
[0.20378706],0
[0.18918836],0
[0.18664886],0
[0.19418886],0
[0.18866436],0
[0.70351154],0
[0.7150351],0
[0.70472777],0
[0.71283555],0
[0.71516645],0
[0.71202636],0
[0.05084297],0
[0.05084297],0
[0.05084297],0
[0.05084297],0
[0.05084297],0
[0.05084297],0
[0.40985864],0
[0.41141635],0
[0.40666825],0
[0.40833372],0
[0.41189995],0
[0.41207072],0
[0.3126713],0
[0.3126713],0
[0.3126713],0
[0.3126713],0
[0.3126713],0
[0.3126713],0
[0.47026247],0
[0.45352355],0
[0.43493053],0
[0.43512157],0
[0.4611518],0
[0.44418463],0
[0.21632591],1
[0.21174589],1
[0.22524121],1
[0.21368673],1
[0.21833216],1
[0.22483918],1
[0.79577494],0
[0.7877989],0
[0.79525036],0
[0.7858733],0
[0.7853161],0
[0.7963641],0
[0.18855096],0
[0.5332803],0
[0.5392686],0
[0.54564834],0
[0.54398465],0
[0.5391386],0
[0.54066044],0
[0.45293066],0
[0.45293066],0
[0.45293066],0
[0.45293066],0
[0.45293066],0
[0.45293066],0
[0.37259614],1
[0.37259614],1
[0.37259614],1
[0.37259614],1
[0.37259614],1
[0.37259614],1
[0.8459606],1
[0.8459606],1
[0.8459606],1
[0.8459606],1
[0.8459606],1
[0.8459606],1
[0.02014771],1
[0.02198727],1
[0.02171854],1
[0.02250729],1
[0.02178878],1
[0.02176456],1
[0.15450358],0
[0.1541576],0
[0.15346456],0
[0.1540359],0
[0.15390648],0
[0.15352748],0
[0.18079725],1
[0.16947383],1
[0.1782793],1
[0.17551881],1
[0.1669747],1
[0.18100327],1
[0.4631694],0
[0.46316135],0
[0.3541254],0
[0.3541254],0
[0.3541254],0
[0.3541254],0
[0.3541254],0
[0.3541254],0
[0.29182547],0
[0.29182547],0
[0.29182547],0
[0.29182547],0
[0.29182547],0
[0.29182547],0
[0.1355916],0
[0.13313295],0
[0.13610648],0
[0.13620362],0
[0.13061029],0
[0.13216789],0
[0.52958566],1
[0.52958566],1
[0.52958566],1
[0.52958566],1
[0.52958566],1
[0.52958566],1
[0.22256267],0
[0.21900527],0
[0.22677657],0
[0.22563156],0
[0.22055386],0
[0.21871217],0
[0.04445735],0
[0.04445735],0
[0.04445735],0
[0.04445735],0
[0.04445735],0
[0.04445735],0
[0.5838764],1
[0.5795787],1
[0.5774761],1
[0.56910115],1
[0.5800349],1
[0.58162206],1
[0.05028521],0
[0.04787934],0
[0.05047742],0
[0.05054821],0
[0.04857371],0
[0.05301303],0
[0.20938177],1
[0.20938177],1
[0.20938177],1
[0.20938177],1
[0.20938177],1
[0.20938177],1
[0.31938323],0
[0.31938323],0
[0.31938323],0
[0.31938323],0
[0.31938323],0
[0.31938323],0
[0.04904545],0
[0.04904545],0
[0.04904545],0
[0.04904545],0
[0.04904545],0
[0.04904545],0
[0.65823513],1
[0.6563457],1
[0.6741177],1
[0.6706604],1
[0.68749785],1
[0.67374945],1
[0.17190641],0
[0.17147937],0
[0.17245446],0
[0.1719118],0
[0.17161018],0
[0.17201251],0
[0.68903327],1
[0.68828726],1
[0.37532216],0
[0.3549617],0
[0.3709643],0
[0.35410032],0
[0.3785471],0
[0.3781383],0
[0.26261714],0
[0.2561383],0
[0.25773785],0
[0.25905263],0
[0.26000053],0
[0.26601288],0
[0.34148684],0
[0.34317592],0
[0.34675357],0
[0.34610093],0
[0.34420615],0
[0.3458096],0
[0.09637867],0
[0.09834039],0
[0.09705462],0
[0.09643383],0
[0.10037397],0
[0.09659279],0
[0.2421851],0
[0.24152657],0
[0.24161406],0
[0.24104048],0
[0.24107978],0
[0.24251641],0
[0.20527314],0
[0.20610668],0
[0.2091355],0
[0.20825748],0
[0.20632707],0
[0.20479128],0
[0.9223172],1
[0.9213394],1
[0.9194938],1
[0.92067444],1
[0.9157993],1
[0.91364634],1
[0.30513224],0
[0.29864755],0
[0.3053041],0
[0.31931216],0
[0.31343776],0
[0.29875758],0
[0.20517926],0
[0.20517926],0
[0.20517926],0
[0.20517926],0
[0.20517926],0
[0.20517926],0
[0.2781878],0
[0.28035516],0
[0.2781666],0
[0.27434993],0
[0.27208984],0
[0.27615508],0
