predicted_test,true_test
[0.34347087],0
[0.3449556],0
[0.34198013],0
[0.26560023],0
[0.26560023],0
[0.26560023],0
[0.26560023],0
[0.26560023],0
[0.26560023],0
[0.26560023],0
[0.26560023],0
[0.26560023],0
[0.26560023],0
[0.2794356],1
[0.27883285],1
[0.27897385],1
[0.2784426],1
[0.2776017],1
[0.27982327],1
[0.27738944],1
[0.27728623],1
[0.27978292],1
[0.27751753],1
[0.8778853],1
[0.25542712],0
[0.25794992],0
[0.25931093],0
[0.25882035],0
[0.25783342],0
[0.2576563],0
[0.25691807],0
[0.25763762],0
[0.2600532],0
[0.25581956],0
[0.9054257],1
[0.9054257],1
[0.9054257],1
[0.9054257],1
[0.9054257],1
[0.9054257],1
[0.9054257],1
[0.9054257],1
[0.9054257],1
[0.9054257],1
[0.12100622],0
[0.12407612],0
[0.11960652],0
[0.12675908],0
[0.12271223],0
[0.11844561],0
[0.12514237],0
[0.12163608],0
[0.11962202],0
[0.12398094],0
[0.20845596],0
[0.20836043],0
[0.20684475],0
[0.20650217],0
[0.20863904],0
[0.20851982],0
[0.20571572],0
[0.20648377],0
[0.21024497],0
[0.21066383],0
[0.53313255],0
[0.5358305],0
[0.5291983],0
[0.53059137],0
[0.53391343],0
[0.5354694],0
[0.52986115],0
[0.5335826],0
[0.52955276],0
[0.5319242],0
[0.27365893],0
[0.27365893],0
[0.27365893],0
[0.27365893],0
[0.27365893],0
[0.27365893],0
[0.27365893],0
[0.27365893],0
[0.27365893],0
[0.27365893],0
[0.4889349],0
[0.4889349],0
[0.4889349],0
[0.4889349],0
[0.4889349],0
[0.4889349],0
[0.4889349],0
[0.4889349],0
[0.4889349],0
[0.4889349],0
[0.13900404],1
[0.14103131],1
[0.1375201],1
[0.13830382],1
[0.1365386],1
[0.13661677],1
[0.13809301],1
[0.13813645],1
[0.13812293],1
[0.1390795],1
[0.360178],0
[0.357862],0
[0.35362282],0
[0.35503554],0
[0.3592043],0
[0.35862565],0
[0.35700557],0
[0.35737497],0
[0.3575631],0
[0.35747942],0
[0.7359675],0
[0.7077729],0
[0.73854536],0
[0.74064106],0
[0.7536317],0
[0.74820536],0
[0.7307971],0
[0.7030185],0
[0.7381253],0
[0.7365457],0
[0.2574005],0
[0.253702],0
[0.25218764],0
[0.2571751],0
[0.25701442],0
[0.25261766],0
[0.25172412],0
[0.25322843],0
[0.25734246],0
[0.25629416],0
[0.10921416],1
[0.11015412],1
[0.10859614],1
[0.10902017],1
[0.10941198],1
[0.1091465],1
[0.11076357],1
[0.11020996],1
[0.10759289],1
[0.10967309],1
[0.91398966],1
[0.9133786],1
[0.91346973],1
[0.9140096],1
[0.9134238],1
[0.91402847],1
[0.9134284],1
[0.91396713],1
[0.9139129],1
[0.91410965],1
[0.1552055],0
[0.15640546],0
[0.15507978],0
[0.15396415],0
[0.15624785],0
[0.15613241],0
[0.15480994],0
[0.15611303],0
[0.15588601],0
[0.15515499],0
[0.8524396],1
[0.85157263],1
[0.85001117],1
[0.84646904],1
[0.84913576],1
[0.8514756],1
[0.8518375],1
[0.85262245],1
[0.8491242],1
[0.8523536],1
[0.32885137],1
[0.32885137],1
[0.7571945],0
[0.7571945],0
[0.7571945],0
[0.7571945],0
[0.7571945],0
[0.7571945],0
[0.7571945],0
[0.7571945],0
[0.7571945],0
[0.7571945],0
[0.15258257],0
[0.15359876],0
[0.15716578],0
[0.15594961],0
[0.15668072],0
[0.15464081],0
[0.15602475],0
[0.1541797],0
[0.1561152],0
[0.15320626],0
[0.8739632],1
[0.8739632],1
[0.8739632],1
[0.8739632],1
[0.8739632],1
[0.8739632],1
[0.8739632],1
[0.8739632],1
[0.8739632],1
[0.8739632],1
[0.21301164],0
[0.21293075],0
[0.21296193],0
[0.21301834],0
[0.21277672],0
[0.21320468],0
[0.21269256],0
[0.21281156],0
[0.21274796],0
[0.21291766],0
[0.22160392],0
[0.22324938],0
[0.22581519],0
[0.22233847],0
[0.22387311],0
[0.22467616],0
[0.22328375],0
[0.22495338],0
[0.22620654],0
[0.2307924],0
[0.48168555],1
[0.48105732],1
[0.48692852],1
[0.4829489],1
[0.4885502],1
[0.48303288],1
[0.48726466],1
[0.47808862],1
[0.48149776],1
[0.48470157],1
[0.19296141],0
[0.19290313],0
[0.19250797],0
[0.19205658],0
[0.19278629],0
[0.19287314],0
[0.19338362],0
[0.19221763],0
[0.19261181],0
[0.19231683],0
[0.19373217],0
[0.19370753],0
[0.19336267],0
[0.19363926],0
[0.19336255],0
[0.19337279],0
[0.19291808],0
[0.19336888],0
[0.19377027],0
[0.19329102],0
[0.5022047],1
[0.50291556],1
[0.50054973],1
[0.50036126],1
[0.5027124],1
[0.50161946],1
[0.50368184],1
[0.49964768],1
[0.50128675],1
[0.5029832],1
[0.25789756],0
[0.26058474],0
[0.2521606],0
[0.25076064],0
[0.25732744],0
[0.2556058],0
[0.2667546],0
[0.25817764],0
[0.2524976],0
[0.2536683],0
[0.55248266],1
[0.5547797],1
[0.55308247],1
[0.5580633],1
[0.55627054],1
[0.55900985],1
[0.55521435],1
[0.56006604],1
[0.56468135],1
[0.5557689],1
[0.19710769],1
[0.19617845],1
[0.19256812],1
[0.18629213],1
[0.19723539],1
[0.19520088],1
[0.198621],1
[0.1891253],1
[0.18973202],1
[0.19670136],1
[0.10809514],0
[0.10809514],0
[0.10809514],0
[0.10809514],0
[0.10809514],0
[0.10809514],0
[0.10809514],0
[0.10809514],0
[0.10809514],0
[0.10809514],0
[0.20096697],0
[0.20233788],0
[0.21015847],0
[0.20139141],0
[0.20379825],0
[0.20013967],0
[0.20662095],0
[0.20532084],0
[0.1993546],0
[0.20236902],0
[0.5106805],0
[0.5155131],0
[0.51442504],0
[0.51560354],0
[0.51586795],0
[0.51723295],0
[0.51368904],0
[0.5112452],0
[0.50971353],0
[0.51070607],0
[0.38763326],0
[0.38199306],0
[0.3596599],0
[0.41910458],0
[0.39075005],0
[0.39088604],0
[0.43289432],0
[0.40847215],0
[0.37825227],0
[0.3845593],0
[0.31589875],1
[0.31589875],1
[0.31589875],1
[0.31589875],1
[0.31589875],1
[0.31589875],1
[0.31589875],1
[0.31589875],1
[0.31589875],1
[0.31589875],1
[0.36974323],1
[0.37050915],1
[0.3708838],1
[0.36990768],1
[0.36952657],1
[0.37045085],1
[0.3712557],1
[0.3702103],1
[0.37093875],1
[0.37002817],1
[0.01258708],0
[0.01286314],0
[0.01280218],0
[0.012625],0
[0.01252753],0
[0.01263542],0
[0.01260423],0
[0.01269932],0
[0.01274436],0
[0.01271761],0
[0.46485728],1
[0.46286204],1
[0.45927387],1
[0.4639645],1
[0.45901856],1
[0.46196628],1
[0.4648314],1
[0.46244958],1
[0.4651301],1
[0.45609492],1
[0.41155282],0
[0.4125879],0
[0.4655279],0
[0.4649153],0
[0.46567842],0
[0.46599448],0
[0.46608514],0
[0.4655417],0
[0.46364108],0
[0.46474642],0
[0.46557915],0
[0.467846],0
[0.3421429],0
[0.33598542],0
[0.3400065],0
[0.3368532],0
[0.33860743],0
[0.33770162],0
[0.33640215],0
[0.33781126],0
[0.34036443],0
[0.34063596],0
[0.10374543],0
[0.10374543],0
[0.10374543],0
[0.10374543],0
[0.10374543],0
[0.10374543],0
[0.10374543],0
[0.10374543],0
[0.10374543],0
[0.10374543],0
[0.74836344],0
[0.7478935],0
[0.15453205],0
[0.1423516],0
[0.1518065],0
[0.14982478],0
[0.15805785],0
[0.15552215],0
[0.16348696],0
[0.1503149],0
[0.15089145],0
[0.15165788],0
[0.74295276],1
[0.7426097],1
[0.7432268],1
[0.74216026],1
[0.7472597],1
[0.74248475],1
[0.7431455],1
[0.74203813],1
[0.7437827],1
[0.74314016],1
[0.6353077],0
[0.652635],0
[0.64234835],0
[0.64243245],0
[0.65841496],0
[0.64266163],0
[0.65289825],0
[0.6602135],0
[0.64990634],0
[0.64850765],0
[0.27146664],1
[0.27103832],1
[0.2718006],1
[0.27221078],1
[0.26947615],1
[0.26809925],1
[0.2713618],1
[0.27158096],1
[0.27137047],1
[0.27064282],1
[0.24106115],0
[0.2422874],0
[0.24599786],0
[0.24124213],0
[0.23978144],0
[0.24254887],0
[0.24062398],0
[0.24105138],0
[0.24154267],0
[0.24285354],0
[0.13051803],0
[0.3173488],0
[0.32609668],0
[0.32285297],0
[0.33370936],0
[0.3247591],0
[0.32492402],0
[0.33060792],0
[0.32549727],0
[0.32577574],0
[0.33041286],0
[0.02053262],1
[0.02050958],1
[0.02016134],1
[0.02053534],1
[0.02037499],1
[0.02056794],1
[0.02020275],1
[0.02044236],1
[0.0204627],1
[0.0201111],1
[0.4960053],1
[0.49023488],1
[0.48314717],1
[0.47979218],1
[0.49205947],1
[0.48589912],1
[0.48169237],1
[0.48563024],1
[0.4848542],1
[0.48832756],1
[0.10609273],1
[0.10606867],1
[0.10525148],1
[0.1054917],1
[0.10631253],1
[0.10582098],1
[0.26567575],0
[0.26564023],0
[0.2664261],0
[0.26637682],0
[0.2660891],0
[0.2660453],0
[0.26857755],1
[0.27062634],1
[0.26648223],1
[0.26569957],1
[0.26992515],1
[0.2666206],1
[0.2673647],1
[0.26992872],1
[0.26574764],1
[0.26896134],1
[0.31474906],1
[0.31474906],1
[0.31474906],1
[0.31474906],1
[0.31474906],1
[0.31474906],1
[0.31474906],1
[0.31474906],1
[0.31474906],1
[0.31474906],1
[0.09176322],0
[0.09176322],0
[0.09176322],0
[0.09176322],0
[0.09176322],0
[0.09176322],0
[0.09176322],0
[0.09176322],0
[0.09176322],0
[0.09176322],0
[0.80005914],1
[0.79978895],1
[0.80030245],1
[0.8068323],1
[0.80522805],1
[0.7894344],1
[0.7935305],1
[0.802564],1
[0.78757024],1
[0.7955759],1
[0.37532896],1
[0.38061097],1
[0.37150174],1
[0.37673888],1
[0.3802026],1
[0.3793833],1
[0.37372422],1
[0.37803048],1
[0.38113654],1
[0.37628576],1
[0.12753616],0
[0.1272563],0
[0.12631229],0
[0.12841733],0
[0.12761214],0
[0.1279575],0
[0.12753068],0
[0.12843508],0
[0.13083135],0
[0.12821902],0
[0.20377503],0
[0.20372894],0
[0.20377412],0
[0.2055882],0
[0.2049225],0
[0.20457685],0
[0.20437954],0
[0.204227],0
[0.20492436],0
[0.20405564],0
[0.0435949],0
[0.04387838],0
[0.04351312],0
[0.04358207],0
[0.04332801],0
[0.04345942],0
[0.04373739],0
[0.04366481],0
[0.04377132],0
[0.04272965],0
[0.86532146],0
[0.86532146],0
[0.86532146],0
[0.86532146],0
[0.86532146],0
[0.86532146],0
[0.15076803],0
[0.15076803],0
[0.15076803],0
[0.15076803],0
[0.15076803],0
[0.15076803],0
[0.15076803],0
[0.15076803],0
[0.15076803],0
[0.15076803],0
[0.26093972],1
[0.2600124],1
[0.26155117],1
[0.2561031],1
[0.26587936],1
[0.25804946],1
[0.25655505],1
[0.26334217],1
[0.26033363],1
[0.2658358],1
[0.4397854],0
[0.4397854],0
[0.4397854],0
[0.4397854],0
[0.4397854],0
[0.4397854],0
[0.4397854],0
[0.4397854],0
[0.4397854],0
[0.4397854],0
[0.3586376],1
[0.36016002],1
[0.3591213],1
[0.35675773],1
[0.36125526],1
[0.3619303],1
[0.35743013],1
[0.35903272],1
[0.35832232],1
[0.3622084],1
[0.92571694],1
[0.92574996],1
[0.92585427],1
[0.92585945],1
[0.92577064],1
[0.92584485],1
[0.43014312],0
[0.43058807],0
[0.43050805],0
[0.4296093],0
[0.43159774],0
[0.4284989],0
[0.43070284],0
[0.42867246],0
[0.43120262],0
[0.43088666],0
[0.5196974],0
[0.5198951],0
[0.52157015],0
[0.5217819],0
[0.519468],0
[0.51835525],0
[0.5201902],0
[0.52189237],0
[0.5209067],0
[0.52195233],0
[0.08741781],0
[0.08800985],0
[0.08738966],0
[0.08762818],0
[0.08768323],0
[0.087486],0
[0.08713551],0
[0.08737279],0
[0.08762284],0
[0.08683285],0
[0.41645128],1
[0.41533506],1
[0.41635996],1
[0.4165771],1
[0.41553447],1
[0.41681355],1
[0.41691557],1
[0.41575316],1
[0.41512272],1
[0.41597068],1
[0.99155796],1
[0.9919218],1
[0.99192953],1
[0.99211097],1
[0.9917875],1
[0.9915121],1
[0.99180377],1
[0.99161047],1
[0.99175686],1
[0.99185526],1
[0.07498962],0
[0.99594635],1
[0.9958968],1
[0.9959254],1
[0.99592304],1
[0.99597746],1
[0.9958747],1
[0.9959073],1
[0.99593544],1
[0.99589074],1
[0.9958689],1
[0.15841196],0
[0.16290814],0
[0.16230474],0
[0.16202964],0
[0.16309507],0
[0.16226113],0
[0.15780523],0
[0.16211417],0
[0.1616152],0
[0.16166998],0
[0.5954976],1
[0.59596443],1
[0.59412104],1
[0.59447193],1
[0.5947645],1
[0.5954442],1
[0.59551364],1
[0.59641594],1
[0.5956515],1
[0.59493226],1
[0.26742274],0
[0.26742274],0
[0.17095165],0
[0.16338618],0
[0.16901676],0
[0.16596735],0
[0.16510749],0
[0.17065355],0
[0.165084],0
[0.17085359],0
[0.1723275],0
[0.17224362],0
[0.25122243],0
[0.24816282],0
[0.2507964],0
[0.25059807],0
[0.2524135],0
[0.25105935],0
[0.25070527],0
[0.24908826],0
[0.24861237],0
[0.24745502],0
[0.00469172],0
[0.00468748],0
[0.00471879],0
[0.00472871],0
[0.00466246],0
[0.00471392],0
[0.00474676],0
[0.00473498],0
[0.00470731],0
[0.00473058],0
[0.28178233],0
[0.27977723],0
[0.28216693],0
[0.28091425],0
[0.27053845],0
[0.2814199],0
[0.2844493],0
[0.2854164],0
[0.27958006],0
[0.28408176],0
[0.14649506],0
[0.14633217],0
[0.14626826],0
[0.14610712],0
[0.14675295],0
[0.14623652],0
[0.14698906],0
[0.14625412],0
[0.14632374],0
[0.14662291],0
[0.5535369],0
[0.5548685],0
[0.55462056],0
[0.55352294],0
[0.5528938],0
[0.55465305],0
[0.553234],0
[0.55455977],0
[0.5543079],0
[0.55283326],0
[0.262783],0
[0.26545545],0
[0.26284155],0
[0.26646128],0
[0.2703567],0
[0.28302613],0
[0.27245975],0
[0.27161875],0
[0.27284375],0
[0.26508272],0
[0.49494627],0
[0.4884381],0
[0.4924389],0
[0.48433995],0
[0.48535693],0
[0.48134166],0
[0.47962183],0
[0.46283528],0
[0.4795118],0
[0.49318522],0
[0.2580882],0
[0.2584444],0
[0.25848553],0
[0.25803468],0
[0.2577534],0
[0.25791842],0
[0.45794004],0
[0.45874718],0
[0.4597445],0
[0.45317224],0
[0.45901242],0
[0.46332896],0
[0.45591342],0
[0.46441996],0
[0.4527108],0
[0.45136216],0
[0.26821637],0
[0.26861006],0
[0.16650017],0
[0.17106406],0
[0.15935855],0
[0.16898389],0
[0.17008111],0
[0.15591788],0
[0.15997282],0
[0.16652009],0
[0.17087333],0
[0.16433614],0
[0.32501173],0
[0.3173128],0
[0.3213487],0
[0.31880796],0
[0.320562],0
[0.3220327],0
[0.318315],0
[0.3200504],0
[0.3169795],0
[0.32197568],0
[0.14458607],0
[0.13167138],0
[0.13185802],0
[0.13275568],0
[0.13224056],0
[0.13231492],0
[0.13313356],0
[0.13275723],0
[0.13234536],0
[0.13304813],0
[0.13221107],0
[0.05533029],0
[0.0538796],0
[0.05539622],0
[0.05531842],0
[0.05544335],0
[0.05500698],0
[0.05522411],0
[0.05492771],0
[0.05512289],0
[0.05543336],0
[0.58685374],0
[0.5868196],0
[0.58766776],0
[0.5844582],0
[0.5862336],0
[0.58030075],0
[0.58649355],0
[0.5825976],0
[0.58172864],0
[0.58113724],0
[0.21983218],0
[0.21972337],0
[0.2201948],0
[0.21917675],0
[0.21962333],0
[0.21954426],0
[0.2200089],0
[0.21800877],0
[0.22020347],0
[0.21796899],0
[0.43540534],0
[0.44987854],0
[0.43533275],0
[0.4344909],0
[0.44304028],0
[0.42736652],0
[0.45315805],0
[0.44135562],0
[0.44541937],0
[0.43741077],0
[0.25961366],1
[0.25961366],1
[0.25961366],1
[0.25961366],1
[0.25961366],1
[0.25961366],1
[0.25961366],1
[0.25961366],1
[0.25961366],1
[0.25961366],1
[0.05512587],0
[0.05573976],0
[0.05482918],0
[0.05564336],0
[0.05549952],0
[0.05518989],0
[0.05561351],0
[0.05528495],0
[0.05551341],0
[0.05587937],0
[0.1973677],0
[0.19772524],0
[0.19775525],0
[0.19776936],0
[0.19452956],0
[0.19653544],0
[0.19863012],0
[0.19763209],0
[0.19727705],0
[0.19638631],0
[0.4882948],0
[0.49199748],0
[0.48891938],0
[0.48666817],0
[0.48889107],0
[0.4855132],0
[0.19369148],0
[0.19357087],0
[0.19331656],0
[0.1935981],0
[0.1927372],0
[0.19393882],0
[0.19416136],0
[0.19397178],0
[0.19379216],0
[0.1915615],0
[0.4413716],0
[0.44463035],0
[0.44045684],0
[0.443117],0
[0.441727],0
[0.44318748],0
[0.44373426],0
[0.44237256],0
[0.44212723],0
[0.44294712],0
[0.00669562],0
[0.00669562],0
[0.00669562],0
[0.00669562],0
[0.00669562],0
[0.00669562],0
[0.00669562],0
[0.00669562],0
[0.00669562],0
[0.00669562],0
[0.03801841],0
[0.03801841],0
[0.03801841],0
[0.03801841],0
[0.03801841],0
[0.03801841],0
[0.37094843],0
[0.37162143],0
[0.3690309],0
[0.36891437],0
[0.37115645],0
[0.36919162],0
[0.16734128],0
[0.16742598],0
[0.16802217],0
[0.16821478],0
[0.16847722],0
[0.16759773],0
[0.16816264],0
[0.16829221],0
[0.16781706],0
[0.16758013],0
[0.3387781],0
[0.33580098],0
[0.33679357],0
[0.3397061],0
[0.33882317],0
[0.3389877],0
[0.3398946],0
[0.33855703],0
[0.3387531],0
[0.34002426],0
[0.41432983],0
[0.41420504],0
[0.41391596],0
[0.41374028],0
[0.41397575],0
[0.414689],0
[0.41326723],0
[0.41403702],0
[0.41364467],0
[0.41383117],0
[0.21745062],1
[0.22250737],1
[0.2190033],1
[0.22054817],1
[0.22044347],1
[0.22126186],1
[0.21804711],1
[0.22131021],1
[0.21789466],1
[0.2218172],1
[0.16113088],0
[0.16050176],0
[0.1610377],0
[0.16071303],0
[0.16036457],0
[0.1608891],0
[0.16130342],0
[0.16153896],0
[0.16053466],0
[0.16093661],0
[0.1372529],0
[0.13797043],0
[0.13750356],0
[0.1380594],0
[0.13740626],0
[0.13909325],0
[0.13925898],0
[0.13856165],0
[0.13783263],0
[0.1381603],0
[0.4634581],1
[0.46014595],1
[0.4638271],1
[0.4639973],1
[0.46126196],1
[0.46404138],1
[0.46082684],1
[0.46115172],1
[0.46644032],1
[0.46031493],1
[0.58694416],1
[0.5886573],1
[0.5864104],1
[0.58676934],1
[0.58564925],1
[0.58625454],1
[0.5884097],1
[0.5882259],1
[0.5879196],1
[0.5877204],1
[0.6550331],1
[0.6560124],1
[0.6582099],1
[0.6572453],1
[0.6552062],1
[0.6547425],1
[0.19819792],0
[0.21250358],0
[0.19824448],0
[0.2054202],0
[0.20533589],0
[0.19878009],0
[0.20345193],0
[0.19806132],0
[0.19754717],0
[0.21015164],0
[0.18028456],0
[0.3698088],1
[0.35979107],1
[0.33438265],1
[0.35731515],1
[0.34742638],1
[0.3666606],1
[0.33386704],1
[0.34973222],1
[0.35308477],1
[0.3548971],1
[0.15610132],0
[0.1571287],0
[0.15437122],0
[0.15292346],0
[0.15586221],0
[0.15373425],0
[0.17271438],0
[0.17400795],0
[0.17393868],0
[0.17436402],0
[0.16368152],0
[0.17014924],0
[0.17709357],0
[0.17209357],0
[0.16481292],0
[0.16583757],0
[0.8912535],1
[0.8912535],1
[0.8912535],1
[0.8912535],1
[0.8912535],1
[0.8912535],1
[0.8912535],1
[0.8912535],1
[0.8912535],1
[0.8912535],1
[0.39790893],0
[0.39575574],0
[0.3945079],0
[0.4004359],0
[0.40026376],0
[0.40064198],0
[0.40143988],0
[0.40441558],0
[0.39332348],0
[0.3938828],0
[0.232614],0
[0.23823233],0
[0.23420274],0
[0.23504117],0
[0.23510446],0
[0.2294443],0
[0.22766274],0
[0.23060192],0
[0.23263504],0
[0.23314346],0
[0.9394326],1
[0.93950933],1
[0.9397278],1
[0.93982875],1
[0.9395124],1
[0.93977654],1
[0.2841186],0
[0.28544953],0
[0.28360218],0
[0.28680077],0
[0.2855861],0
[0.28297827],0
[0.2824662],0
[0.28459847],0
[0.28193063],0
[0.28401908],0
[0.4049512],1
[0.40505868],1
[0.40534827],1
[0.40582362],1
[0.40348282],1
[0.40479198],1
[0.40459034],1
[0.4056315],1
[0.40464172],1
[0.40490362],1
[0.20710039],0
[0.20710039],0
[0.20710039],0
[0.20710039],0
[0.20710039],0
[0.20710039],0
[0.20710039],0
[0.20710039],0
[0.20710039],0
[0.20710039],0
[0.01082158],0
[0.01082158],0
[0.01082158],0
[0.01082158],0
[0.01082158],0
[0.01082158],0
[0.01082158],0
[0.01082158],0
[0.01082158],0
[0.01082158],0
[0.6108253],0
[0.6108253],0
[0.6108253],0
[0.6108253],0
[0.6108253],0
[0.6108253],0
[0.6108253],0
[0.6108253],0
[0.6108253],0
[0.6108253],0
[0.29323786],0
[0.2935536],0
[0.29269716],0
[0.2940097],0
[0.29265624],0
[0.29284492],0
[0.29193887],0
[0.29239848],0
[0.2925886],0
[0.2918776],0
[0.9487888],1
[0.9489691],1
[0.9496525],1
[0.949036],1
[0.9485979],1
[0.94892424],1
[0.9490665],1
[0.94900733],1
[0.94918174],1
[0.94899726],1
[0.16058639],1
[0.16166866],1
[0.15989316],1
[0.16069646],1
[0.1627472],1
[0.16281582],1
[0.16560972],1
[0.15882969],1
[0.16328537],1
[0.16256535],1
[0.79993],1
[0.79993],1
[0.79993],1
[0.79993],1
[0.79993],1
[0.79993],1
[0.79993],1
[0.79993],1
[0.79993],1
[0.79993],1
[0.0365947],0
[0.03907249],0
[0.0355633],0
[0.0390639],0
[0.03868102],0
[0.03662416],0
[0.0366897],0
[0.03727894],0
[0.03659907],0
[0.03546236],0
[0.3138353],0
[0.31842884],0
[0.3134288],0
[0.3258326],0
[0.31845865],0
[0.3230609],0
[0.3230526],0
[0.32269144],0
[0.3240979],0
[0.31919432],0
[0.41834274],0
[0.41783878],0
[0.4182485],0
[0.41694963],0
[0.4165435],0
[0.41645962],0
[0.42029747],0
[0.41989136],0
[0.4176323],0
[0.41844624],0
[0.06919231],0
[0.06919231],0
[0.06919231],0
[0.06919231],0
[0.06919231],0
[0.06919231],0
[0.06919231],0
[0.06919231],0
[0.06919231],0
[0.06919231],0
[0.4600225],1
[0.4615961],1
[0.4629125],1
[0.46252352],1
[0.4613713],1
[0.46004018],1
[0.46209887],1
[0.46210426],1
[0.46214375],1
[0.4618956],1
[0.34543002],0
[0.34472018],0
[0.34699008],0
[0.34692279],0
[0.3475851],0
[0.34651062],0
[0.34762642],0
[0.346536],0
[0.34708118],0
[0.34665716],0
[0.13575351],0
[0.14161845],0
[0.14123166],0
[0.14133792],0
[0.14072114],0
[0.14125755],0
[0.13951764],0
[0.1389021],0
[0.1386856],0
[0.14625514],0
[0.16188651],0
[0.16195948],0
[0.16055419],0
[0.16067015],0
[0.16097191],0
[0.16351984],0
[0.16232452],0
[0.16279541],0
[0.16098021],0
[0.16107531],0
[0.00172517],1
[0.16788462],0
[0.16731603],0
[0.16265638],0
[0.16704796],0
[0.16485704],0
[0.16345],0
[0.16302958],0
[0.16478647],0
[0.1669043],0
[0.1648531],0
[0.28637245],1
[0.30004796],1
[0.28686628],1
[0.28503373],1
[0.29887006],1
[0.29226187],1
[0.28472435],1
[0.29153037],1
[0.29138187],1
[0.29874206],1
[0.23090373],0
[0.2324069],0
[0.23104732],0
[0.23064007],0
[0.23179871],0
[0.23301461],0
[0.23145759],0
[0.23012686],0
[0.23159274],0
[0.23006934],0
[0.12861738],1
[0.1287471],1
[0.12947272],1
[0.13018265],1
[0.13033198],1
[0.12870695],1
[0.1311162],1
[0.12760334],1
[0.12911834],1
[0.1285959],1
[0.47452703],0
[0.47452703],0
[0.47452703],0
[0.47452703],0
[0.47452703],0
[0.47452703],0
[0.47452703],0
[0.47452703],0
[0.47452703],0
[0.47452703],0
[0.14579542],0
[0.13910398],0
[0.13986394],0
[0.15367763],0
[0.1490012],0
[0.1541135],0
[0.14875962],0
[0.1498307],0
[0.14394543],0
[0.14584199],0
[0.17464776],0
[0.17489868],0
[0.17453888],0
[0.17494965],0
[0.17504086],0
[0.17499776],0
[0.17515692],0
[0.1747885],0
[0.17456296],0
[0.17466165],0
[0.17345393],0
[0.17274329],0
[0.17288043],0
[0.17338386],0
[0.17316549],0
[0.17298669],0
[0.37850648],1
[0.3766478],1
[0.3738597],1
[0.370055],1
[0.3805901],1
[0.3709304],1
[0.37616956],1
[0.37385494],1
[0.37572953],1
[0.38116553],1
[0.5220651],1
[0.5234622],1
[0.52314913],1
[0.5240745],1
[0.5240931],1
[0.52484137],1
[0.524075],1
[0.5237838],1
[0.52424246],1
[0.52298874],1
[0.49867937],1
[0.49623308],1
[0.49405172],1
[0.5008497],1
[0.49390832],1
[0.49537507],1
[0.49459165],1
[0.49464586],1
[0.49145225],1
[0.4970968],1
[0.13983952],0
[0.13935909],0
[0.13874705],0
[0.13915196],0
[0.13872185],0
[0.13883193],0
[0.14008415],0
[0.13746203],0
[0.13910423],0
[0.13789874],0
[0.16883911],0
[0.17004192],0
[0.14125898],1
[0.14100511],1
[0.14091192],1
[0.1409849],1
[0.14116113],1
[0.14097208],1
[0.58497566],0
[0.5857552],0
[0.5759931],0
[0.5662364],0
[0.5761481],0
[0.5788589],0
[0.57650286],0
[0.5863411],0
[0.5809429],0
[0.56474733],0
[0.70885026],0
[0.70885026],0
[0.70885026],0
[0.70885026],0
[0.70885026],0
[0.70885026],0
[0.70885026],0
[0.70885026],0
[0.70885026],0
[0.70885026],0
[0.03532028],0
[0.03491783],0
[0.0345465],0
[0.0347838],0
[0.03403477],0
[0.03482173],0
[0.03455903],0
[0.03479046],0
[0.03509463],0
[0.03511064],0
[0.6373275],0
[0.6373275],0
[0.6373275],0
[0.6373275],0
[0.6373275],0
[0.6373275],0
[0.6373275],0
[0.6373275],0
[0.6373275],0
[0.6373275],0
[0.53813756],0
[0.5339934],0
[0.5399184],0
[0.5425857],0
[0.5428723],0
[0.5437431],0
[0.5379084],0
[0.53020513],0
[0.5457305],0
[0.53202105],0
[0.39921632],1
[0.3999016],1
[0.39863187],1
[0.3976599],1
[0.39968783],1
[0.39883167],1
[0.05709124],0
[0.05753433],0
[0.05931148],0
[0.06067639],0
[0.05921289],0
[0.05685004],0
[0.05747902],0
[0.05866589],0
[0.05838979],0
[0.05890235],0
[0.14052843],0
[0.13927904],0
[0.13933207],0
[0.14050403],0
[0.13976678],0
[0.14005311],0
[0.13955171],0
[0.14009757],0
[0.14081796],0
[0.13944939],0
[0.11358126],0
[0.11273583],0
[0.11327133],0
[0.11325312],0
[0.11196033],0
[0.1122447],0
[0.11353213],0
[0.11193805],0
[0.11399471],0
[0.11366915],0
[0.58814245],1
[0.5854827],1
[0.911382],1
[0.911382],1
[0.911382],1
[0.911382],1
[0.911382],1
[0.911382],1
[0.911382],1
[0.911382],1
[0.911382],1
[0.911382],1
[0.19135925],1
[0.192427],1
[0.20773433],1
[0.18931733],1
[0.18944068],1
[0.20378838],1
[0.20478876],1
[0.1941322],1
[0.20888093],1
[0.1898842],1
[0.14938886],0
[0.15597585],0
[0.14969636],0
[0.1548203],0
[0.15543488],0
[0.15701388],0
[0.15361863],0
[0.15779829],0
[0.15693049],0
[0.156252],0
[0.32173878],0
[0.32162726],0
[0.32254013],0
[0.32192612],0
[0.3227519],0
[0.3202837],0
[0.32258722],0
[0.32355163],0
[0.3215611],0
[0.32360673],0
[0.12036148],0
[0.11637579],0
[0.12204579],0
[0.11892087],0
[0.12082061],0
[0.11987624],0
[0.12056411],0
[0.12404882],0
[0.11767291],0
[0.11841549],0
[0.08211058],0
[0.08257459],0
