predicted_val,true_val
[0.99998224],0
[0.999982],0
[0.99998236],0
[0.999982],0
[0.9994388],0
[0.99948907],1
[0.99948883],1
[0.9994898],1
[0.9994917],1
[0.9994911],1
[0.99949086],1
[0.9994898],1
[0.99949145],1
[0.9994886],1
[0.9994874],1
[0.7775674],0
[0.76936007],0
[0.7730801],0
[0.7685325],0
[0.7659525],0
[0.7720309],0
[0.7695498],0
[0.7712885],0
[0.7722814],0
[0.77125704],0
[0.99211496],0
[0.99231297],0
[0.9920175],0
[0.99217117],0
[0.9920517],0
[0.991926],0
[0.9923711],0
[0.9921813],0
[0.99230486],0
[0.9919871],0
[0.9999969],1
[0.9999968],1
[0.9999968],1
[0.999997],1
[0.9999968],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.9999968],1
[0.9999757],0
[0.99997556],0
[0.9999753],0
[0.9999757],0
[0.9999758],0
[0.9999757],0
[0.99997556],0
[0.99997556],0
[0.9999753],0
[0.99997497],0
[0.99996054],0
[0.99995995],0
[0.9999598],0
[0.9999602],0
[0.9999598],0
[0.9999603],0
[0.9999603],0
[0.9999602],0
[0.99996006],0
[0.9999602],0
[0.9999523],0
[0.9999522],0
[0.9999522],0
[0.9999522],0
[0.9999523],0
[0.9999522],0
[0.9999523],0
[0.9999522],0
[0.9999523],0
[0.9999523],0
[0.9999647],0
[0.9999646],0
[0.9999646],0
[0.9999647],0
[0.9999647],0
[0.9999645],0
[0.9999647],0
[0.9999647],0
[0.9999647],0
[0.9999647],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.9999784],0
[0.99997807],0
[0.9999784],0
[0.9999783],0
[0.9999782],0
[0.9999782],0
[0.9999782],0
[0.99990237],1
[0.9999025],1
[0.9999021],1
[0.99990284],1
[0.99990284],1
[0.9999025],1
[0.99990296],1
[0.99990296],1
[0.9999025],1
[0.9999026],1
[0.8725902],0
[0.8720719],0
[0.8726768],0
[0.8720684],0
[0.8721796],0
[0.8728125],0
[0.87223196],0
[0.8720505],0
[0.87190366],0
[0.8721848],0
[0.99903345],1
[0.99903464],1
[0.99903595],1
[0.99903834],1
[0.99903774],1
[0.9990386],1
[0.9990324],1
[0.999033],1
[0.99903727],1
[0.99903595],1
[0.9999677],0
[0.9999677],0
[0.9999677],0
[0.9999677],0
[0.9999676],0
[0.9999676],0
[0.9999677],0
[0.9999676],0
[0.9999677],0
[0.9999676],0
[0.9999907],1
[0.9999908],1
[0.9999907],1
[0.9999908],1
[0.9999907],1
[0.9999907],1
[0.9999907],1
[0.9999908],1
[0.9999907],1
[0.9999908],1
[0.9999813],1
[0.9999813],1
[0.99998116],1
[0.9999813],1
[0.9999814],1
[0.99998116],1
[0.99998116],1
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.99994576],0
[0.9999453],0
[0.9999459],0
[0.99994576],0
[0.99994576],0
[0.99994576],0
[0.99994564],0
[0.999946],0
[0.99994564],0
[0.9999455],0
[0.99129266],1
[0.9913317],1
[0.99130857],1
[0.9913231],1
[0.9912806],1
[0.99129313],1
[0.9913005],1
[0.9913356],1
[0.9913474],1
[0.99131936],1
[0.9997745],1
[0.9997719],1
[0.9997726],1
[0.9997719],1
[0.9997718],1
[0.9997733],1
[0.9997732],1
[0.9997708],1
[0.9997714],1
[0.9997713],1
[0.99971575],0
[0.9997162],0
[0.9997148],0
[0.9997156],0
[0.99971503],0
[0.9997161],0
[0.9997147],0
[0.9997154],0
[0.99971515],0
[0.9997149],0
[0.9999945],0
[0.9999944],0
[0.9999944],0
[0.9999945],0
[0.9999945],0
[0.9999945],0
[0.9999945],0
[0.9999945],0
[0.99999464],0
[0.9999945],0
[0.9999901],0
[0.9999796],0
[0.9998995],0
[0.9999546],0
[0.9999546],0
[0.9999546],0
[0.99995446],0
[0.9999546],0
[0.99995446],0
[0.9999546],0
[0.99995446],0
[0.99995446],0
[0.99995446],0
[0.9999865],1
[0.99998665],1
[0.99998665],1
[0.9999864],1
[0.9999864],1
[0.9999864],1
[0.9999864],1
[0.9999864],1
[0.9999862],1
[0.9999864],1
[0.99993384],0
[0.99993396],0
[0.9999604],0
[0.99996054],0
[0.99996054],0
[0.99996054],0
[0.99996054],0
[0.9999604],0
[0.99996054],0
[0.99996054],0
[0.99996054],0
[0.99996054],0
[0.9999045],1
[0.99990463],1
[0.99990475],1
[0.99990475],1
[0.9999049],1
[0.99990463],1
[0.99990475],1
[0.99990475],1
[0.9999049],1
[0.99990475],1
[0.99952614],1
[0.9995253],1
[0.9995254],1
[0.999526],1
[0.9995245],1
[0.99952435],1
[0.9995258],1
[0.99952495],1
[0.9995252],1
[0.99952555],1
[0.99922645],0
[0.999228],0
[0.9992292],0
[0.99923086],0
[0.99923074],0
[0.9992254],0
[0.9992304],0
[0.9992317],0
[0.9992261],0
[0.9992261],0
[0.9999548],1
[0.9999554],1
[0.9999547],1
[0.9999554],1
[0.9999547],1
[0.9999542],1
[0.9999554],1
[0.99995494],1
[0.9999552],1
[0.9999547],1
[0.9998023],0
[0.9998023],0
[0.9998023],0
[0.9998023],0
[0.99980253],0
[0.9998023],0
[0.9998022],0
[0.9998023],0
[0.99980205],0
[0.9998022],0
[0.9999393],0
[0.9999393],0
[0.9999392],0
[0.9999393],0
[0.9999393],0
[0.9999393],0
[0.9999392],0
[0.9999392],0
[0.9999393],0
[0.9999392],0
[0.99994135],0
[0.99994147],0
[0.99994135],0
[0.9999417],0
[0.99994135],0
[0.9999417],0
[0.9999416],0
[0.9999417],0
[0.9999411],0
[0.99994135],0
[0.99994755],0
[0.9999474],0
[0.9999471],0
[0.9999474],0
[0.9999474],0
[0.99994695],0
[0.9999471],0
[0.9999467],0
[0.9999473],0
[0.9999465],0
[0.999967],0
[0.999967],0
[0.99996746],0
[0.9999666],0
[0.99996734],0
[0.9999672],0
[0.9999671],0
[0.99996686],0
[0.9999671],0
[0.999967],0
[0.99998283],0
[0.9999821],0
[0.9999832],0
[0.9999821],0
[0.99998295],0
[0.9999831],0
[0.99998224],0
[0.9999831],0
[0.99998283],0
[0.99998295],0
[0.99995995],1
[0.99995995],1
[0.99995995],1
[0.99995995],1
[0.9999602],1
[0.99995995],1
[0.99996006],1
[0.99996006],1
[0.99995995],1
[0.99996006],1
[0.9999709],0
[0.9999709],0
[0.9999708],0
[0.9999709],0
[0.99997103],0
[0.9999707],0
[0.9999708],0
[0.9999707],0
[0.99997103],0
[0.9999707],0
[0.9978682],1
[0.99785197],1
[0.9978078],1
[0.997841],1
[0.99784994],1
[0.9978631],1
[0.99786747],1
[0.9978751],1
[0.99781704],1
[0.99782866],1
[0.99998045],0
[0.99998045],0
[0.9999808],0
[0.99998045],0
[0.99998057],0
[0.9999809],0
[0.99998057],0
[0.9999807],0
[0.99998057],0
[0.9999808],0
[0.9999399],0
[0.9999398],0
[0.99994004],0
[0.99994004],0
[0.99994004],0
[0.9999398],0
[0.9999398],0
[0.99994004],0
[0.9999398],0
[0.9999399],0
[0.99996555],0
[0.9999653],0
[0.99996305],0
[0.9999628],0
[0.99996436],0
[0.9999615],0
[0.999962],0
[0.999964],0
[0.9999616],0
[0.9999615],0
[0.99997365],0
[0.9999739],0
[0.99997413],0
[0.99997413],0
[0.999974],0
[0.999974],0
[0.9999739],0
[0.999974],0
[0.999974],0
[0.9999739],0
[0.99949944],1
[0.99950004],1
[0.9994999],1
[0.9994997],1
[0.99949956],1
[0.99949944],1
[0.9995003],1
[0.9994993],1
[0.9994993],1
[0.9994991],1
[0.9999933],1
[0.9999933],1
[0.99999344],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.99999344],1
[0.9999933],1
[0.99992085],1
[0.99992096],1
[0.9974394],1
[0.9974394],1
[0.9974394],1
[0.9974394],1
[0.9974394],1
[0.9974394],1
[0.9974394],1
[0.9974394],1
[0.9974394],1
[0.9974394],1
[0.9999862],0
[0.99998605],0
[0.99998605],0
[0.9999862],0
[0.9999865],0
[0.9999856],0
[0.9999863],0
[0.9999858],0
[0.9999862],0
[0.99998605],0
[0.99997663],0
[0.99997663],0
[0.99997663],0
[0.99997663],0
[0.99997663],0
[0.99997663],0
[0.99997663],0
[0.99997663],0
[0.99997663],0
[0.99997663],0
[0.99996996],1
[0.9999701],1
[0.99996984],1
[0.99996996],1
[0.9999702],1
[0.9999701],1
[0.9993351],1
[0.9993351],1
[0.9993351],1
[0.9993351],1
[0.9993351],1
[0.9993351],1
[0.9993351],1
[0.9993351],1
[0.9993351],1
[0.9993351],1
[0.725684],0
[0.7332802],0
[0.7320069],0
[0.7241691],0
[0.72343624],0
[0.7273303],0
[0.7215377],0
[0.7255959],0
[0.72506505],0
[0.7235066],0
[0.9998418],0
[0.9998399],0
[0.9998418],0
[0.99984133],0
[0.9998387],0
[0.99984586],0
[0.99984264],0
[0.9998405],0
[0.9998406],0
[0.999841],0
[0.9999808],0
[0.9999807],0
[0.9999809],0
[0.99998105],0
[0.9999808],0
[0.9999807],0
[0.99998105],0
[0.9999807],0
[0.9999808],0
[0.9999808],0
[0.99997723],0
[0.999977],0
[0.999977],0
[0.99997723],0
[0.9999769],0
[0.99997723],0
[0.99997723],0
[0.99997735],0
[0.99997723],0
[0.99997735],0
[0.9999596],1
[0.9999596],1
[0.9999597],1
[0.9999596],1
[0.9999596],1
[0.99995947],1
[0.9999596],1
[0.9999597],1
[0.99995947],1
[0.9999596],1
[0.99997306],0
[0.99997306],0
[0.99997306],0
[0.99997306],0
[0.99997306],0
[0.99997306],0
[0.99997306],0
[0.99997306],0
[0.99997294],0
[0.99997294],0
[0.9999498],0
[0.99994993],0
[0.9999502],0
[0.99995005],0
[0.99994993],0
[0.9999502],0
[0.99994946],0
[0.99994993],0
[0.9999503],0
[0.99994946],0
[0.999979],0
[0.9999789],0
[0.99997914],0
[0.9999789],0
[0.99997926],0
[0.9999794],0
[0.99997914],0
[0.99997914],0
[0.9999796],0
[0.9999788],0
[0.99999154],0
[0.99999166],0
[0.99999166],0
[0.99999154],0
[0.99999166],0
[0.99999154],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.9998956],1
[0.9998952],1
[0.9998952],1
[0.9998958],1
[0.99989545],1
[0.9998958],1
[0.99989593],1
[0.9998958],1
[0.9998957],1
[0.9998952],1
[0.9998097],1
[0.9998097],1
[0.9998098],1
[0.99981016],1
[0.9998097],1
[0.99980944],1
[0.9998097],1
[0.9998098],1
[0.99980944],1
[0.99980944],1
[0.999938],1
[0.9999385],1
[0.999938],1
[0.999938],1
[0.9999379],1
[0.9999378],1
[0.9999379],1
[0.99993837],1
[0.9999378],1
[0.99993825],1
[0.9999505],1
[0.99995065],1
[0.9999509],1
[0.9999502],1
[0.99994993],1
[0.9999502],1
[0.99994993],1
[0.99995065],1
[0.9999486],1
[0.99995077],1
[0.9998222],0
[0.99982125],0
[0.9998216],0
[0.99982184],0
[0.9998229],0
[0.9998216],0
[0.9998223],0
[0.99982244],0
[0.9998215],0
[0.99982184],0
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9995541],0
[0.999554],0
[0.99997675],1
[0.9999769],1
[0.99997616],1
[0.99997663],1
[0.9999764],1
[0.9999769],1
[0.9999769],1
[0.9999769],1
[0.9999764],1
[0.999977],1
[0.99873275],1
[0.9987361],1
[0.9987294],1
[0.99872476],1
[0.99872154],1
[0.99872476],1
[0.9987239],1
[0.9987307],1
[0.9987275],1
[0.99873275],1
[0.8491656],0
[0.84896684],0
[0.84900266],0
[0.84875643],0
[0.8491939],0
[0.8488483],0
[0.8490264],0
[0.8488664],0
[0.8490738],0
[0.8486734],0
[0.99651426],1
[0.99651426],1
[0.99651426],1
[0.99651426],1
[0.99651426],1
[0.99651426],1
[0.99651426],1
[0.99651426],1
[0.99651426],1
[0.99651426],1
[0.9919185],0
[0.9919429],0
[0.99196273],0
[0.9919419],0
[0.99194145],0
[0.9920266],0
[0.99193394],0
[0.9920066],0
[0.99192506],0
[0.9919159],0
[0.9999877],1
[0.9999875],1
[0.9999877],1
[0.9999877],1
[0.99998784],1
[0.9999876],1
[0.99998784],1
[0.9999876],1
[0.99998736],1
[0.9999877],1
[0.9875919],0
[0.9875458],0
[0.9875516],0
[0.9875761],0
[0.98752826],0
[0.9875315],0
[0.9875738],0
[0.98756766],0
[0.98761576],0
[0.9876276],0
[0.9999839],0
[0.9995454],0
[0.99953794],0
[0.99953425],0
[0.99954236],0
[0.9995377],0
[0.99953556],0
[0.9995413],0
[0.99953663],0
[0.99953103],0
[0.9995441],0
[0.9999734],1
[0.99997354],1
[0.99997354],1
[0.99997354],1
[0.9999734],1
[0.99997354],1
[0.99997354],1
[0.9999734],1
[0.9999734],1
[0.99997354],1
[0.998697],0
[0.9986971],0
[0.9987081],0
[0.99870455],0
[0.9987073],0
[0.99870205],0
[0.9987122],0
[0.9987134],0
[0.9987067],0
[0.998698],0
[0.31573695],0
[0.31542712],0
[0.31558982],0
[0.31523183],0
[0.31551442],0
[0.31549275],0
[0.3156004],0
[0.3156801],0
[0.315947],0
[0.31637663],0
[0.99998415],1
[0.999984],1
[0.99998415],1
[0.99998415],1
[0.99998415],1
[0.99998415],1
[0.99998415],1
[0.99998415],1
[0.99998415],1
[0.99998415],1
[0.99952817],0
[0.9999906],1
[0.99999046],1
[0.9999907],1
[0.9999907],1
[0.99999046],1
[0.9999906],1
[0.99999046],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.99965703],1
[0.99965703],1
[0.99965703],1
[0.99965703],1
[0.99965703],1
[0.99965703],1
[0.99965703],1
[0.99965703],1
[0.99965703],1
[0.99965703],1
[0.9999367],0
[0.99993706],0
[0.99993706],0
[0.9999366],0
[0.99993706],0
[0.9999373],0
[0.9999372],0
[0.99993706],0
[0.9999373],0
[0.9999368],0
[0.99998355],0
[0.99998343],0
[0.99998474],0
[0.9999839],0
[0.9999833],0
[0.9999826],0
[0.9999833],0
[0.9999832],0
[0.9999831],0
[0.9999838],0
[0.99998164],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998176],1
[0.99998164],1
[0.99998176],1
[0.99998176],1
[0.9996432],0
[0.9996426],0
[0.9996407],0
[0.9996426],0
[0.9996408],0
[0.9996418],0
[0.99964285],0
[0.99964035],0
[0.9996402],0
[0.9996395],0
[0.99926764],0
[0.9992741],0
[0.9992812],0
[0.9992729],0
[0.9992834],0
[0.9992754],0
[0.99928457],0
[0.99926704],0
[0.9992792],0
[0.9992792],0
[0.99997926],0
[0.99997926],0
[0.6436661],0
[0.6436661],0
[0.6436661],0
[0.6436661],0
[0.6436661],0
[0.6436661],0
[0.6436661],0
[0.6436661],0
[0.6436661],0
[0.6436661],0
[0.9995875],0
[0.99958915],0
[0.9995896],0
[0.9995913],0
[0.99958605],0
[0.9995859],0
[0.9995969],0
[0.99959236],0
[0.99959344],0
[0.9995882],0
[0.9999502],1
[0.99995005],1
[0.9999502],1
[0.99995005],1
[0.99995005],1
[0.9999503],1
[0.99995005],1
[0.99995005],1
[0.99995005],1
[0.99995005],1
[0.9999386],1
[0.99993825],1
[0.9999386],1
[0.9999387],1
[0.9999385],1
[0.9999386],1
[0.9999387],1
[0.9999385],1
[0.9999387],1
[0.99993837],1
[0.9937543],0
[0.9937338],0
[0.9937273],0
[0.9937775],0
[0.9937708],0
[0.993693],0
[0.9937714],0
[0.99365246],0
[0.9937243],0
[0.9937224],0
[0.9999975],0
[0.9999974],0
[0.9999975],0
[0.9999974],0
[0.9999974],0
[0.9999974],0
[0.9999975],0
[0.9999974],0
[0.9999975],0
[0.9999975],0
[0.9995296],1
[0.9995301],1
[0.999529],1
[0.9995284],1
[0.9995301],1
[0.99953127],1
[0.99953187],1
[0.9995291],1
[0.99953234],1
[0.99952996],1
[0.53813505],0
[0.5309116],0
[0.5405188],0
[0.5360091],0
[0.5274225],0
[0.5331637],0
[0.53431433],0
[0.54554695],0
[0.54421335],0
[0.5354848],0
[0.99995136],1
[0.9999517],1
[0.9999515],1
[0.9999516],1
[0.9999516],1
[0.9999515],1
[0.9999517],1
[0.99995136],1
[0.9999516],1
[0.99995136],1
[0.99896705],0
[0.9989641],0
[0.9989644],0
[0.9989655],0
[0.9989674],0
[0.9989666],0
[0.998968],0
[0.9989705],0
[0.9989699],0
[0.998966],0
[0.99998677],1
[0.99998665],1
[0.9999869],1
[0.999987],1
[0.9999869],1
[0.9999869],1
[0.38992426],0
[0.38077247],0
[0.38858378],0
[0.38201666],0
[0.37888712],0
[0.37739363],0
[0.38277975],0
[0.3857068],0
[0.39464363],0
[0.3696132],0
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.9999987],1
[0.99996495],0
[0.999964],0
[0.9999653],0
[0.9999647],0
[0.9999646],0
[0.999964],0
[0.99996495],0
[0.99996483],0
[0.99996376],0
[0.9999645],0
[0.9999956],1
[0.9999956],1
[0.9999957],1
[0.9999957],1
[0.9999957],1
[0.9999956],1
[0.9999956],1
[0.9999956],1
[0.9999957],1
[0.9999956],1
[0.9999684],0
[0.9999683],0
[0.9999677],0
[0.99996746],0
[0.99996805],0
[0.99996793],0
[0.99996793],0
[0.9999683],0
[0.99996805],0
[0.9999682],0
[0.9999927],0
[0.99999285],0
[0.99999285],0
[0.99999285],0
[0.99999285],0
[0.99999285],0
[0.9999927],0
[0.99999285],0
[0.99999285],0
[0.99999285],0
[0.999984],1
[0.9999839],1
[0.9999839],1
[0.999984],1
[0.9999838],1
[0.9999839],1
[0.999984],1
[0.9999839],1
[0.9999839],1
[0.999984],1
[0.9999708],1
[0.9999709],1
[0.9999708],1
[0.9999709],1
[0.9999709],1
[0.9999709],1
[0.9999709],1
[0.9999708],1
[0.9999709],1
[0.9999709],1
[0.9986767],0
[0.9986749],0
[0.9986745],0
[0.99867344],0
[0.9986701],0
[0.99867463],0
[0.99867404],0
[0.99867827],0
[0.99866784],0
[0.9986761],0
[0.999984],0
[0.53246343],0
[0.53246343],0
[0.53246343],0
[0.53246343],0
[0.53246343],0
[0.53246343],0
[0.53246343],0
[0.53246343],0
[0.53246343],0
[0.53246343],0
[0.99989426],0
[0.9998946],0
[0.999895],0
[0.9998927],0
[0.99989665],0
[0.99989307],0
[0.9998945],0
[0.99989474],0
[0.99989474],0
[0.99989367],0
[0.9988092],1
[0.99881005],1
[0.99881434],1
[0.9988148],1
[0.99881196],1
[0.9988129],1
[0.99881005],1
[0.9988129],1
[0.99881446],1
[0.9988122],1
[0.9999733],0
[0.9999732],0
[0.99997354],0
[0.99997365],0
[0.9999728],0
[0.9999733],0
[0.9999734],0
[0.99997354],0
[0.9999728],0
[0.99997354],0
[0.99976677],0
[0.9997713],0
[0.9997645],0
[0.999765],0
[0.99976724],0
[0.9997701],0
[0.9997681],0
[0.9997671],0
[0.9997671],0
[0.9997652],0
[0.9999839],0
[0.999984],0
[0.9999838],0
[0.99998415],0
[0.999984],0
[0.99998426],0
[0.99998426],0
[0.99998415],0
[0.99998415],0
[0.9999838],0
[0.9935241],0
[0.9935278],0
[0.9935203],0
[0.99353164],0
[0.9935308],0
[0.9935247],0
[0.9935243],0
[0.99352324],0
[0.99351877],0
[0.99352527],0
[0.99999285],0
[0.99999344],0
[0.9999938],0
[0.9999932],0
[0.9999933],0
[0.99999344],0
[0.9999931],0
[0.99999285],0
[0.99999356],0
[0.99999297],0
[0.9999609],0
[0.9999609],0
[0.999961],0
[0.9999609],0
[0.9999609],0
[0.99996126],0
[0.99996126],0
[0.999961],0
[0.999961],0
[0.999961],0
[0.9998265],0
[0.99982566],0
[0.9996177],0
[0.99961686],0
[0.9996158],0
[0.99961627],0
[0.99961555],0
[0.999617],0
[0.99961734],0
[0.9996184],0
[0.99961805],0
[0.999619],0
[0.99934095],0
[0.999342],0
[0.9993381],0
[0.99933773],0
[0.9993389],0
[0.9993389],0
[0.99933964],0
[0.9993411],0
[0.9993419],0
[0.9993411],0
[0.99989593],0
[0.9998957],0
[0.99989605],0
[0.9998951],0
[0.99989545],0
[0.99989545],0
[0.99989605],0
[0.9998957],0
[0.99989533],0
[0.9998951],0
[0.98613375],1
[0.985941],1
[0.9859525],1
[0.9862408],1
[0.98601544],1
[0.98602825],1
[0.9859477],1
[0.98609924],1
[0.98574823],1
[0.9857525],1
[0.9999831],1
[0.9999387],1
[0.9999387],1
[0.9999758],0
[0.9999758],0
[0.9997919],0
[0.99979466],0
[0.999795],0
[0.99979466],0
[0.9997942],0
[0.9997936],0
[0.9997938],0
[0.9997929],0
[0.9997954],0
[0.999795],0
[0.99998116],0
[0.9999975],1
[0.9999976],1
[0.9999975],1
[0.9999975],1
[0.9999976],1
[0.9999975],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999975],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.99999034],1
[0.9999906],1
[0.99999046],1
[0.9999906],1
[0.99999046],1
[0.9999906],1
[0.9999689],0
[0.99996865],0
[0.99996877],0
[0.99996865],0
[0.99996877],0
[0.99996877],0
[0.9999689],0
[0.9999689],0
[0.99996877],0
[0.99996877],0
[0.99996257],0
[0.9999627],0
[0.9999627],0
[0.99996245],0
[0.99996257],0
[0.9999621],0
[0.9999628],0
[0.9999629],0
[0.9999627],0
[0.99996257],0
[0.99996614],0
[0.99996614],0
[0.99996626],0
[0.99996626],0
[0.99996614],0
[0.9999664],0
[0.99996626],0
[0.99996626],0
[0.99996626],0
[0.99996614],0
[0.99997663],1
[0.9999765],1
[0.99997663],1
[0.99997663],1
[0.9999765],1
[0.9999765],1
[0.99997663],1
[0.9999765],1
[0.99997663],1
[0.9999765],1
[0.9999709],0
[0.99997115],0
[0.99997115],0
[0.9999708],0
[0.9999709],0
[0.99997103],0
[0.99997103],0
[0.99997103],0
[0.9999708],0
[0.99997115],0
[0.9999175],1
[0.9999174],1
[0.99991786],1
[0.99991775],1
[0.9999175],1
[0.9999176],1
[0.9999285],0
[0.9999285],0
[0.9999784],0
[0.99997854],0
[0.99998474],0
[0.99998486],0
[0.9999852],0
[0.99998474],0
[0.99998486],0
[0.9999852],0
[0.99998534],0
[0.9999846],0
[0.99998486],0
[0.999985],0
[0.9999701],0
[0.99996984],0
[0.99996996],0
[0.9999702],0
[0.9999697],0
[0.9999697],0
[0.99996936],0
[0.99996996],0
[0.99996996],0
[0.99996984],0
[0.8915277],0
[0.8915639],0
[0.8915518],0
[0.89171225],0
[0.8914683],0
[0.89158237],0
[0.999913],0
[0.99991345],0
[0.9999106],0
[0.99991214],0
[0.99991345],0
[0.9999156],0
[0.9999143],0
[0.99991345],0
[0.9999124],0
[0.9999101],0
[0.9999951],0
[0.9999951],0
[0.99999523],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.9999951],0
[0.999995],0
[0.9999951],0
[0.9999951],0
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.9999906],1
[0.99998116],0
[0.9999814],0
[0.99998116],0
[0.9999813],0
[0.9999809],0
[0.9999814],0
[0.9999813],0
[0.9999814],0
[0.9999815],0
[0.99998105],0
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999033],0
[0.99990284],0
[0.9999033],0
[0.99990284],0
[0.9999025],0
[0.9999033],0
[0.99997926],0
[0.99997926],0
[0.99997926],0
[0.99997926],0
[0.99997926],0
[0.99997926],0
[0.99997926],0
[0.99997926],0
[0.99997926],0
[0.99997926],0
[0.999984],0
[0.999984],0
[0.9999839],0
[0.99998426],0
[0.99998367],0
[0.9999838],0
[0.99998426],0
[0.99998426],0
[0.99998367],0
[0.9999838],0
[0.9999851],0
[0.999985],0
[0.9999603],0
[0.9999603],0
[0.9999603],0
[0.9999602],0
[0.9999602],0
[0.9999602],0
[0.9999603],0
[0.9999602],0
[0.9999602],0
[0.9999602],0
[0.999997],1
[0.99999714],1
[0.999997],1
[0.99999714],1
[0.99999714],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.99999714],1
[0.9999021],0
[0.99990237],0
[0.9999021],0
[0.9999021],0
[0.999902],0
[0.999902],0
[0.99990225],0
[0.999902],0
[0.9999021],0
[0.9999021],0
[0.74880946],0
[0.74880946],0
[0.74880946],0
[0.74880946],0
[0.74880946],0
[0.74880946],0
[0.74880946],0
[0.74880946],0
[0.74880946],0
[0.74880946],0
[0.99997425],1
[0.99997413],1
[0.99997413],1
[0.99997425],1
[0.99997425],1
[0.99997413],1
[0.999974],1
[0.99997413],1
[0.99997425],1
[0.99997413],1
[0.9999938],0
[0.9999938],0
[0.9999938],0
[0.9999938],0
[0.9999938],0
[0.9999938],0
[0.9999938],0
[0.9999938],0
[0.9999938],0
[0.9999938],0
[0.9999845],0
[0.99998474],0
[0.9999846],0
[0.9999845],0
[0.9999845],0
[0.9999846],0
[0.9999846],0
[0.99998474],0
[0.9999846],0
[0.99998474],0
[0.92102945],0
[0.9202484],0
[0.92137784],0
[0.9205267],0
[0.9214989],0
[0.92137057],0
[0.92104024],0
[0.92085147],0
[0.92026716],0
[0.9213262],0
[0.9999666],0
[0.9999664],0
[0.99996626],0
[0.9999666],0
[0.99996626],0
[0.99996614],0
[0.99996674],0
[0.9999665],0
[0.99996674],0
[0.99996626],0
[0.99985003],1
[0.9998505],1
[0.9998497],1
[0.9998499],1
[0.99985003],1
[0.99984956],1
[0.9998505],1
[0.99985063],1
[0.99984956],1
[0.99985015],1
[0.9995322],0
[0.9995322],0
[0.99952984],0
[0.99952936],0
[0.9995301],0
[0.99952924],0
[0.9999516],0
[0.9999516],0
[0.9999517],0
[0.9999517],0
[0.9999517],0
[0.9999516],0
[0.9999515],0
[0.9999516],0
[0.9999517],0
[0.9999515],0
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.999995],1
[0.9999771],1
[0.999977],1
[0.9999769],1
[0.9999769],1
[0.9999769],1
[0.999977],1
[0.99997675],1
[0.9999769],1
[0.999977],1
[0.999977],1
[0.9999963],1
[0.9999962],1
[0.9999962],1
[0.9999962],1
[0.9999963],1
[0.9999962],1
[0.9999962],1
[0.9999962],1
[0.9999962],1
[0.9999962],1
[0.99996567],0
[0.9999654],0
[0.9999654],0
[0.99996555],0
[0.99996555],0
[0.99996567],0
[0.9999654],0
[0.9999654],0
[0.99996555],0
[0.9999654],0
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.99995875],1
[0.9999589],1
[0.9999589],1
[0.99995875],1
[0.9999589],1
[0.9999589],1
[0.9999589],1
[0.999959],1
[0.9999589],1
[0.9999591],1
[0.9998932],0
[0.9998932],0
[0.999474],0
[0.99947494],0
[0.9994735],0
[0.9994728],0
[0.9994759],0
[0.9994733],0
[0.99947494],0
[0.99947745],0
[0.99947363],0
[0.99947435],0
[0.9999968],0
[0.9999968],0
[0.9999969],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.40643576],0
[0.40648744],0
[0.40743947],0
[0.40335113],0
[0.4028349],0
[0.409342],0
[0.40337938],0
[0.40480226],0
[0.40574157],0
[0.40555546],0
[0.999979],0
[0.9999789],0
[0.999979],0
[0.999979],0
[0.9999789],0
[0.9999788],0
[0.999979],0
[0.999979],0
[0.999979],0
[0.999979],0
[0.999949],1
[0.99994886],1
