predicted_test,true_test
[0.18898039],0
[0.18855043],0
[0.1848472],0
[0.18838444],0
[0.188718],0
[0.1856354],0
[0.1862359],0
[0.20475073],0
[0.20475073],0
[0.20475073],0
[0.20475073],0
[0.20475073],0
[0.20475073],0
[0.20475073],0
[0.20475073],0
[0.20475073],0
[0.20475073],0
[0.36006033],1
[0.35915923],1
[0.3599178],1
[0.36108676],1
[0.3589558],1
[0.359619],1
[0.3594244],1
[0.35961968],1
[0.36009815],1
[0.3587728],1
[0.41695076],1
[0.2765609],0
[0.27702555],0
[0.27720743],0
[0.2765147],0
[0.2765941],0
[0.2766273],0
[0.27602735],0
[0.27717343],0
[0.27617717],0
[0.27618745],0
[0.9332958],1
[0.9332958],1
[0.9332958],1
[0.9332958],1
[0.9332958],1
[0.9332958],1
[0.9332958],1
[0.9332958],1
[0.9332958],1
[0.9332958],1
[0.20351434],0
[0.2099196],0
[0.20665452],0
[0.2067496],0
[0.20808221],0
[0.20351776],0
[0.20500429],0
[0.2103416],0
[0.20638262],0
[0.20727627],0
[0.30076578],0
[0.30024457],0
[0.29962823],0
[0.29951012],0
[0.2984959],0
[0.29883948],0
[0.29967666],0
[0.2992489],0
[0.2994517],0
[0.2992741],0
[0.24916755],0
[0.25162125],0
[0.2441246],0
[0.24255356],0
[0.24788888],0
[0.25163636],0
[0.24455476],0
[0.24900717],0
[0.24718417],0
[0.24654923],0
[0.08337761],0
[0.08337761],0
[0.08337761],0
[0.08337761],0
[0.08337761],0
[0.08337761],0
[0.08337761],0
[0.08337761],0
[0.08337761],0
[0.08337761],0
[0.54303646],0
[0.54303646],0
[0.54303646],0
[0.54303646],0
[0.54303646],0
[0.54303646],0
[0.54303646],0
[0.54303646],0
[0.54303646],0
[0.54303646],0
[0.12602112],1
[0.12746783],1
[0.12676033],1
[0.12768564],1
[0.125423],1
[0.12660375],1
[0.12445085],1
[0.12835057],1
[0.1255712],1
[0.12461951],1
[0.5353482],0
[0.5342895],0
[0.533461],0
[0.53341997],0
[0.53576064],0
[0.5346829],0
[0.5344739],0
[0.5344976],0
[0.5336846],0
[0.5341414],0
[0.69624895],0
[0.69155914],0
[0.69829065],0
[0.69964236],0
[0.70566297],0
[0.7062252],0
[0.69883764],0
[0.69157076],0
[0.70401883],0
[0.69216096],0
[0.3763824],0
[0.375865],0
[0.3700428],0
[0.37747312],0
[0.37591958],0
[0.37580326],0
[0.37150145],0
[0.3760431],0
[0.37883574],0
[0.37508544],0
[0.13629068],1
[0.13523015],1
[0.13440543],1
[0.1355387],1
[0.13558543],1
[0.13543081],1
[0.1367309],1
[0.13567957],1
[0.13454174],1
[0.13636075],1
[0.81208587],1
[0.81171995],1
[0.81157863],1
[0.8116542],1
[0.81144845],1
[0.81181896],1
[0.81185853],1
[0.812146],1
[0.8119829],1
[0.81270826],1
[0.32614076],0
[0.32386076],0
[0.326871],0
[0.32472554],0
[0.32359144],0
[0.32349333],0
[0.32768565],0
[0.32538378],0
[0.3246398],0
[0.32263744],0
[0.76388836],1
[0.7654507],1
[0.764889],1
[0.7648602],1
[0.76577216],1
[0.7638863],1
[0.765117],1
[0.7665338],1
[0.7657937],1
[0.7644504],1
[0.18820414],1
[0.18820414],1
[0.66033167],0
[0.66033167],0
[0.66033167],0
[0.66033167],0
[0.66033167],0
[0.66033167],0
[0.66033167],0
[0.66033167],0
[0.66033167],0
[0.66033167],0
[0.2454647],0
[0.24245933],0
[0.24509503],0
[0.24503715],0
[0.24495707],0
[0.24093202],0
[0.24453965],0
[0.24611138],0
[0.24238224],0
[0.24843034],0
[0.73017484],1
[0.73017484],1
[0.73017484],1
[0.73017484],1
[0.73017484],1
[0.73017484],1
[0.73017484],1
[0.73017484],1
[0.73017484],1
[0.73017484],1
[0.11364497],0
[0.11368215],0
[0.11377106],0
[0.1137428],0
[0.11368936],0
[0.11379473],0
[0.11363181],0
[0.11364699],0
[0.11357765],0
[0.11370474],0
[0.10492642],0
[0.10367458],0
[0.10591991],0
[0.10532719],0
[0.10388933],0
[0.10406712],0
[0.10430094],0
[0.10379206],0
[0.10498162],0
[0.10382302],0
[0.62678987],1
[0.6484952],1
[0.63268733],1
[0.65254825],1
[0.64657414],1
[0.649538],1
[0.64796805],1
[0.6458507],1
[0.6521667],1
[0.65455645],1
[0.16342649],0
[0.1633118],0
[0.16335922],0
[0.16259141],0
[0.1629327],0
[0.1624136],0
[0.16341034],0
[0.16205508],0
[0.16294646],0
[0.1626657],0
[0.3070054],0
[0.30723187],0
[0.30673847],0
[0.30724162],0
[0.3060514],0
[0.30690032],0
[0.3061604],0
[0.3066156],0
[0.30679324],0
[0.3072538],0
[0.60194385],1
[0.60331],1
[0.6021029],1
[0.60174954],1
[0.6025341],1
[0.6024286],1
[0.6029356],1
[0.60082954],1
[0.6019036],1
[0.6030233],1
[0.2222049],0
[0.21857418],0
[0.2208415],0
[0.2174913],0
[0.21695957],0
[0.21886672],0
[0.21467578],0
[0.2177969],0
[0.22227314],0
[0.21949509],0
[0.36345991],1
[0.3690487],1
[0.3661635],1
[0.3678131],1
[0.36596695],1
[0.36733294],1
[0.36596563],1
[0.36728948],1
[0.3651318],1
[0.36649466],1
[0.31760496],1
[0.31310108],1
[0.31390485],1
[0.31235376],1
[0.31813183],1
[0.31644943],1
[0.31816867],1
[0.31214648],1
[0.3141604],1
[0.31630713],1
[0.06332342],0
[0.06332342],0
[0.06332342],0
[0.06332342],0
[0.06332342],0
[0.06332342],0
[0.06332342],0
[0.06332342],0
[0.06332342],0
[0.06332342],0
[0.24056038],0
[0.24033152],0
[0.2511367],0
[0.24250627],0
[0.24415718],0
[0.24406847],0
[0.24746576],0
[0.24632697],0
[0.24677946],0
[0.24584183],0
[0.6077424],0
[0.6093105],0
[0.6115072],0
[0.6098892],0
[0.6138368],0
[0.6108817],0
[0.6121278],0
[0.60866237],0
[0.6135135],0
[0.6138884],0
[0.61035657],0
[0.5932887],0
[0.5921659],0
[0.6036548],0
[0.5897966],0
[0.55801785],0
[0.59914476],0
[0.59897965],0
[0.58533305],0
[0.6041341],0
[0.8126219],1
[0.8126219],1
[0.8126219],1
[0.8126219],1
[0.8126219],1
[0.8126219],1
[0.8126219],1
[0.8126219],1
[0.8126219],1
[0.8126219],1
[0.2907886],1
[0.29111972],1
[0.29063147],1
[0.29095936],1
[0.2903223],1
[0.29078388],1
[0.29032466],1
[0.2906659],1
[0.2915588],1
[0.29127762],1
[0.04002679],0
[0.03993553],0
[0.03992981],0
[0.04000094],0
[0.04003291],0
[0.03979693],0
[0.03986832],0
[0.03989252],0
[0.03970672],0
[0.0399007],0
[0.41378403],1
[0.41489205],1
[0.4126417],1
[0.41421574],1
[0.41208708],1
[0.41411582],1
[0.41312858],1
[0.41635132],1
[0.413648],1
[0.4144916],1
[0.24871837],0
[0.24849604],0
[0.439865],0
[0.4399019],0
[0.4387743],0
[0.4383305],0
[0.4397623],0
[0.43864515],0
[0.43840092],0
[0.4397205],0
[0.43928707],0
[0.43919474],0
[0.22417729],0
[0.21795051],0
[0.22494651],0
[0.22286177],0
[0.22419322],0
[0.22271693],0
[0.22266525],0
[0.2218323],0
[0.22352812],0
[0.22112884],0
[0.06664717],0
[0.06664717],0
[0.06664717],0
[0.06664717],0
[0.06664717],0
[0.06664717],0
[0.06664717],0
[0.06664717],0
[0.06664717],0
[0.06664717],0
[0.8196473],0
[0.81978536],0
[0.20715718],0
[0.20064099],0
[0.21015282],0
[0.20528635],0
[0.20646322],0
[0.20761055],0
[0.20782618],0
[0.19891362],0
[0.20802975],0
[0.2087799],0
[0.5886866],1
[0.5887605],1
[0.58836097],1
[0.5885263],1
[0.5924632],1
[0.5847165],1
[0.5858776],1
[0.58866626],1
[0.5902587],1
[0.5848559],1
[0.5850316],0
[0.60719484],0
[0.59335417],0
[0.58280855],0
[0.59601086],0
[0.59433496],0
[0.5796734],0
[0.60586405],0
[0.6143913],0
[0.57894254],0
[0.10284486],1
[0.10245543],1
[0.10221574],1
[0.10225513],1
[0.10269254],1
[0.10123363],1
[0.1031715],1
[0.10270968],1
[0.10286773],1
[0.10207553],1
[0.35143444],0
[0.34980938],0
[0.35480994],0
[0.35194892],0
[0.35131857],0
[0.35120776],0
[0.35026848],0
[0.35192326],0
[0.35317647],0
[0.35341722],0
[0.24509713],0
[0.38526186],0
[0.37467822],0
[0.37783808],0
[0.3731039],0
[0.37708014],0
[0.37592182],0
[0.37291607],0
[0.38464049],0
[0.3812197],0
[0.37367773],0
[0.04976387],1
[0.04988643],1
[0.04963765],1
[0.04973453],1
[0.04971237],1
[0.04984742],1
[0.0494905],1
[0.04974812],1
[0.04979319],1
[0.04932861],1
[0.58892304],1
[0.5927151],1
[0.5860137],1
[0.58781064],1
[0.58588684],1
[0.58971006],1
[0.58878124],1
[0.5797705],1
[0.58997035],1
[0.5875333],1
[0.05514439],1
[0.05505294],1
[0.05519853],1
[0.05527158],1
[0.05511161],1
[0.05527398],1
[0.40414515],0
[0.40395454],0
[0.40456638],0
[0.40448093],0
[0.4042306],0
[0.4042673],0
[0.1650902],1
[0.16500004],1
[0.16623673],1
[0.16481513],1
[0.16325316],1
[0.16363105],1
[0.16430327],1
[0.1655176],1
[0.16597094],1
[0.1653201],1
[0.4146476],1
[0.4146476],1
[0.4146476],1
[0.4146476],1
[0.4146476],1
[0.4146476],1
[0.4146476],1
[0.4146476],1
[0.4146476],1
[0.4146476],1
[0.12492783],0
[0.12492783],0
[0.12492783],0
[0.12492783],0
[0.12492783],0
[0.12492783],0
[0.12492783],0
[0.12492783],0
[0.12492783],0
[0.12492783],0
[0.71646374],1
[0.71498626],1
[0.7154316],1
[0.7179936],1
[0.7184013],1
[0.7114906],1
[0.71324146],1
[0.7171672],1
[0.7122136],1
[0.71231514],1
[0.27994472],1
[0.2783389],1
[0.27949184],1
[0.2807979],1
[0.2774949],1
[0.27714476],1
[0.2815336],1
[0.27836975],1
[0.2787937],1
[0.27913055],1
[0.2158237],0
[0.21643186],0
[0.21622072],0
[0.21726109],0
[0.21586795],0
[0.21517399],0
[0.21505934],0
[0.21697319],0
[0.21575594],0
[0.21700267],0
[0.18041144],0
[0.18070917],0
[0.18046926],0
[0.1812319],0
[0.18109949],0
[0.18051893],0
[0.18081142],0
[0.18106921],0
[0.18089902],0
[0.18050086],0
[0.05075413],0
[0.04986024],0
[0.0497992],0
[0.04948641],0
[0.04997046],0
[0.05021346],0
[0.04966818],0
[0.05000642],0
[0.04993534],0
[0.0499812],0
[0.7141296],0
[0.7141296],0
[0.7141296],0
[0.7141296],0
[0.7141296],0
[0.7141296],0
[0.12567502],0
[0.12567502],0
[0.12567502],0
[0.12567502],0
[0.12567502],0
[0.12567502],0
[0.12567502],0
[0.12567502],0
[0.12567502],0
[0.12567502],0
[0.11071258],1
[0.10951123],1
[0.11025025],1
[0.10835733],1
[0.11020956],1
[0.10938184],1
[0.11044329],1
[0.10943788],1
[0.11049616],1
[0.10881881],1
[0.22386537],0
[0.22386537],0
[0.22386537],0
[0.22386537],0
[0.22386537],0
[0.22386537],0
[0.22386537],0
[0.22386537],0
[0.22386537],0
[0.22386537],0
[0.31904817],1
[0.31981984],1
[0.3193379],1
[0.3189628],1
[0.32015973],1
[0.3196439],1
[0.31873208],1
[0.32010287],1
[0.31977546],1
[0.31955683],1
[0.86989003],1
[0.86964315],1
[0.86984956],1
[0.86984974],1
[0.8695431],1
[0.86945033],1
[0.4883064],0
[0.4884208],0
[0.4885981],0
[0.488132],0
[0.48769978],0
[0.4884394],0
[0.48794374],0
[0.4878828],0
[0.48878157],0
[0.48835745],0
[0.3587388],0
[0.35875434],0
[0.35920402],0
[0.3600999],0
[0.35947296],0
[0.35788408],0
[0.3590146],0
[0.3582418],0
[0.3582528],0
[0.35955817],0
[0.18347625],0
[0.18316142],0
[0.18341525],0
[0.18248837],0
[0.18422395],0
[0.1830685],0
[0.18242513],0
[0.18408711],0
[0.18377483],0
[0.18360774],0
[0.54008275],1
[0.5387059],1
[0.53967834],1
[0.54006094],1
[0.53882724],1
[0.5400164],1
[0.5399899],1
[0.53917795],1
[0.5388076],1
[0.5398278],1
[0.8990247],1
[0.89564115],1
[0.895987],1
[0.8970341],1
[0.89823943],1
[0.8962148],1
[0.8976166],1
[0.8985051],1
[0.8983675],1
[0.89430743],1
[0.20699966],0
[0.98859614],1
[0.9884819],1
[0.98850423],1
[0.9885893],1
[0.9885501],1
[0.9885151],1
[0.9885251],1
[0.9885399],1
[0.98855454],1
[0.98853904],1
[0.24144375],0
[0.2395763],0
[0.24113263],0
[0.240872],0
[0.23969758],0
[0.23779792],0
[0.23623475],0
[0.2399455],0
[0.23832968],0
[0.23961523],0
[0.3255906],1
[0.32456827],1
[0.3243764],1
[0.3240776],1
[0.32582143],1
[0.32540762],1
[0.32424682],1
[0.3236687],1
[0.32474935],1
[0.32499537],1
[0.67840827],0
[0.67840827],0
[0.17676577],0
[0.1822931],0
[0.17946438],0
[0.17808273],0
[0.17935261],0
[0.1771394],0
[0.183348],0
[0.1775646],0
[0.17579035],0
[0.17823687],0
[0.27959266],0
[0.2791269],0
[0.27955696],0
[0.2800524],0
[0.2795892],0
[0.2799109],0
[0.27922824],0
[0.278067],0
[0.27878815],0
[0.27898917],0
[0.00537641],0
[0.00534646],0
[0.00534022],0
[0.00538208],0
[0.00537081],0
[0.00538166],0
[0.00536491],0
[0.00534281],0
[0.00538544],0
[0.00538318],0
[0.21243535],0
[0.21404973],0
[0.21182968],0
[0.21242097],0
[0.21717548],0
[0.21508735],0
[0.21208678],0
[0.21409722],0
[0.2153035],0
[0.20957278],0
[0.2476928],0
[0.24809036],0
[0.2482409],0
[0.247049],0
[0.24748103],0
[0.24773118],0
[0.2476818],0
[0.24736561],0
[0.24754357],0
[0.2479161],0
[0.5291842],0
[0.5286888],0
[0.5288387],0
[0.5286942],0
[0.52893925],0
[0.5288021],0
[0.52894634],0
[0.5283057],0
[0.5286517],0
[0.52977175],0
[0.29154798],0
[0.2888963],0
[0.28259522],0
[0.28554133],0
[0.2845614],0
[0.29902777],0
[0.29094246],0
[0.29200044],0
[0.28506994],0
[0.29089326],0
[0.54893345],0
[0.54359514],0
[0.54824334],0
[0.5408828],0
[0.55012095],0
[0.54601836],0
[0.5423086],0
[0.54184705],0
[0.5407649],0
[0.5466036],0
[0.30291533],0
[0.30364725],0
[0.3026528],0
[0.3027128],0
[0.3037303],0
[0.30356577],0
[0.13751197],0
[0.13838431],0
[0.13572006],0
[0.13763903],0
[0.13860768],0
[0.13639894],0
[0.13755982],0
[0.13718891],0
[0.13699442],0
[0.13734974],0
[0.22001933],0
[0.22148463],0
[0.22686203],0
[0.22481953],0
[0.21994765],0
[0.23267889],0
[0.23178005],0
[0.22224066],0
[0.2237079],0
[0.23047476],0
[0.2354826],0
[0.23064326],0
[0.39701653],0
[0.39796805],0
[0.39625698],0
[0.39668941],0
[0.39812317],0
[0.3979454],0
[0.39893746],0
[0.39942282],0
[0.396335],0
[0.39876345],0
[0.17335199],0
[0.17598692],0
[0.17694877],0
[0.17803584],0
[0.17750193],0
[0.17716719],0
[0.17818604],0
[0.17757297],0
[0.17710854],0
[0.17829612],0
[0.17767912],0
[0.14592555],0
[0.1489913],0
[0.14507203],0
[0.14801782],0
[0.14793791],0
[0.14736667],0
[0.1462111],0
[0.14640298],0
[0.1490294],0
[0.1463286],0
[0.558465],0
[0.55081475],0
[0.5587382],0
[0.55794334],0
[0.55470854],0
[0.53881985],0
[0.54693633],0
[0.5575293],0
[0.54342806],0
[0.5450494],0
[0.32422757],0
[0.32303184],0
[0.32373548],0
[0.32354844],0
[0.32285464],0
[0.32310486],0
[0.32333934],0
[0.32187632],0
[0.32390547],0
[0.32291675],0
[0.4102861],0
[0.40751088],0
[0.40222535],0
[0.4121333],0
[0.41140103],0
[0.40723643],0
[0.40710932],0
[0.4106835],0
[0.40801796],0
[0.4042687],0
[0.42407668],1
[0.42407668],1
[0.42407668],1
[0.42407668],1
[0.42407668],1
[0.42407668],1
[0.42407668],1
[0.42407668],1
[0.42407668],1
[0.42407668],1
[0.08117437],0
[0.08149261],0
[0.08111642],0
[0.08147919],0
[0.08166059],0
[0.08119672],0
[0.0814799],0
[0.08144031],0
[0.08150139],0
[0.08159524],0
[0.27078342],0
[0.271092],0
[0.26875824],0
[0.26846594],0
[0.2689768],0
[0.27053002],0
[0.27000904],0
[0.2710008],0
[0.2697869],0
[0.26886132],0
[0.32578313],0
[0.32249153],0
[0.32547444],0
[0.3225428],0
[0.31570336],0
[0.3155985],0
[0.08921306],0
[0.08871119],0
[0.08933976],0
[0.08944549],0
[0.08772725],0
[0.08956697],0
[0.08928988],0
[0.08923174],0
[0.08868229],0
[0.08742555],0
[0.5467478],0
[0.545876],0
[0.545997],0
[0.5455782],0
[0.54651046],0
[0.5447032],0
[0.5444747],0
[0.54625994],0
[0.54413736],0
[0.54637104],0
[0.01952652],0
[0.01952652],0
[0.01952652],0
[0.01952652],0
[0.01952652],0
[0.01952652],0
[0.01952652],0
[0.01952652],0
[0.01952652],0
[0.01952652],0
[0.00569638],0
[0.00569638],0
[0.00569638],0
[0.00569638],0
[0.00569638],0
[0.00569638],0
[0.42985904],0
[0.4300456],0
[0.43008673],0
[0.4302756],0
[0.43097574],0
[0.43044162],0
[0.2272912],0
[0.22833033],0
[0.22871906],0
[0.22862284],0
[0.22862485],0
[0.22817308],0
[0.22872913],0
[0.22844663],0
[0.22814016],0
[0.22845401],0
[0.18291116],0
[0.18285401],0
[0.183176],0
[0.18396267],0
[0.18430465],0
[0.18414111],0
[0.18376331],0
[0.18368724],0
[0.18399516],0
[0.18386634],0
[0.4909112],0
[0.4911639],0
[0.4908736],0
[0.4906033],0
[0.4910466],0
[0.49120912],0
[0.49054375],0
[0.49049267],0
[0.49032822],0
[0.49045128],0
[0.3277256],1
[0.33213025],1
[0.32673714],1
[0.3282124],1
[0.32676864],1
[0.3279324],1
[0.32750124],1
[0.32762936],1
[0.3280198],1
[0.32925916],1
[0.2282806],0
[0.22823188],0
[0.22878501],0
[0.22833337],0
[0.22826447],0
[0.22871335],0
[0.22861543],0
[0.2288096],0
[0.22821003],0
[0.2283041],0
[0.2713491],0
[0.2706505],0
[0.27070057],0
[0.2711504],0
[0.27001843],0
[0.27016845],0
[0.26979178],0
[0.2712609],0
[0.27139738],0
[0.27030876],0
[0.3384201],1
[0.33622774],1
[0.33844957],1
[0.33801454],1
[0.3371551],1
[0.34030718],1
[0.3387823],1
[0.33560908],1
[0.34054232],1
[0.33690536],1
[0.30864584],1
[0.30855936],1
[0.30947876],1
[0.3099701],1
[0.30901286],1
[0.30824995],1
[0.30878994],1
[0.3082329],1
[0.3077617],1
[0.3104009],1
[0.6577464],1
[0.6568953],1
[0.6574608],1
[0.6586368],1
[0.65758497],1
[0.65853256],1
[0.282871],0
[0.2901612],0
[0.2850443],0
[0.2866742],0
[0.28944245],0
[0.28293407],0
[0.28477034],0
[0.28104138],0
[0.2806631],0
[0.2877015],0
[0.22032061],0
[0.35454735],1
[0.35245937],1
[0.3511241],1
[0.35783434],1
[0.35719818],1
[0.35572588],1
[0.3544808],1
[0.35030997],1
[0.35889655],1
[0.35428023],1
[0.2574063],0
[0.25913015],0
[0.25829104],0
[0.26003382],0
[0.26084056],0
[0.26105502],0
[0.27093184],0
[0.27097365],0
[0.2747272],0
[0.2647333],0
[0.27109236],0
[0.2738392],0
[0.26475227],0
[0.2625036],0
[0.2698151],0
[0.2693141],0
[0.8265189],1
[0.8265189],1
[0.8265189],1
[0.8265189],1
[0.8265189],1
[0.8265189],1
[0.8265189],1
[0.8265189],1
[0.8265189],1
[0.8265189],1
[0.46858516],0
[0.46166345],0
[0.4608473],0
[0.46980453],0
[0.47001645],0
[0.46741024],0
[0.46759877],0
[0.46834627],0
[0.46257892],0
[0.4629564],0
[0.22184563],0
[0.22286406],0
[0.22862184],0
[0.22525495],0
[0.22182785],0
[0.22753313],0
[0.22258966],0
[0.22742857],0
[0.22482781],0
[0.22293939],0
[0.71131176],1
[0.711063],1
[0.71080333],1
[0.71058273],1
[0.710538],1
[0.71026355],1
[0.20018129],0
[0.20047706],0
[0.19968735],0
[0.19959378],0
[0.20188586],0
[0.20022957],0
[0.20020756],0
[0.20076706],0
[0.19927858],0
[0.2000015],0
[0.5188468],1
[0.51849157],1
[0.5198743],1
[0.52039367],1
[0.5202442],1
[0.5199724],1
[0.52077925],1
[0.5222828],1
[0.52106297],1
[0.52003616],1
[0.15256213],0
[0.15256213],0
[0.15256213],0
[0.15256213],0
[0.15256213],0
[0.15256213],0
[0.15256213],0
[0.15256213],0
[0.15256213],0
[0.15256213],0
[0.00551011],0
[0.00551011],0
[0.00551011],0
[0.00551011],0
[0.00551011],0
[0.00551011],0
[0.00551011],0
[0.00551011],0
[0.00551011],0
[0.00551011],0
[0.4885776],0
[0.4885776],0
[0.4885776],0
[0.4885776],0
[0.4885776],0
[0.4885776],0
[0.4885776],0
[0.4885776],0
[0.4885776],0
[0.4885776],0
[0.49992192],0
[0.5001337],0
[0.49923003],0
[0.4996387],0
[0.5001131],0
[0.4982592],0
[0.49811906],0
[0.49932832],0
[0.498769],0
[0.4981596],0
[0.9561863],1
[0.95669216],1
[0.95652366],1
[0.95629036],1
[0.9564903],1
[0.9565464],1
[0.9565225],1
[0.956196],1
[0.956504],1
[0.95652264],1
[0.07326417],1
[0.08653686],1
[0.0867043],1
[0.08239421],1
[0.08472148],1
[0.08273524],1
[0.08025715],1
[0.08327873],1
[0.08338553],1
[0.08265039],1
[0.39761668],1
[0.39761668],1
[0.39761668],1
[0.39761668],1
[0.39761668],1
[0.39761668],1
[0.39761668],1
[0.39761668],1
[0.39761668],1
[0.39761668],1
[0.08314642],0
[0.08425789],0
[0.07880553],0
[0.08416041],0
[0.0822926],0
[0.08104192],0
[0.07997938],0
[0.08025318],0
[0.08261048],0
[0.07909888],0
[0.30127648],0
[0.30230674],0
[0.30074772],0
[0.30267477],0
[0.3006649],0
[0.304148],0
[0.30362728],0
[0.30345064],0
[0.3055807],0
[0.30014542],0
[0.32677656],0
[0.32582626],0
[0.3262613],0
[0.32645774],0
[0.3260098],0
[0.32510415],0
[0.32698032],0
[0.32603055],0
[0.32587653],0
[0.32635966],0
[0.0828949],0
[0.0828949],0
[0.0828949],0
[0.0828949],0
[0.0828949],0
[0.0828949],0
[0.0828949],0
[0.0828949],0
[0.0828949],0
[0.0828949],0
[0.42172688],1
[0.4234237],1
[0.42358023],1
[0.4242975],1
[0.42313647],1
[0.42239076],1
[0.4233534],1
[0.42402223],1
[0.4239379],1
[0.42433062],1
[0.45000356],0
[0.44870716],0
[0.45115572],0
[0.4510815],0
[0.45028636],0
[0.45065373],0
[0.45089126],0
[0.44980252],0
[0.4509786],0
[0.4495226],0
[0.23095106],0
[0.23171654],0
[0.22987148],0
[0.2306683],0
[0.23273063],0
[0.22883551],0
[0.22745505],0
[0.22933033],0
[0.2274889],0
[0.23018363],0
[0.13777255],0
[0.13749342],0
[0.13663638],0
[0.13744524],0
[0.13752532],0
[0.1373842],0
[0.13750766],0
[0.13782965],0
[0.13708135],0
[0.13724412],0
[0.00886313],1
[0.28674755],0
[0.2829008],0
[0.28572074],0
[0.28462934],0
[0.28622392],0
[0.28273985],0
[0.28439444],0
[0.28519708],0
[0.28672767],0
[0.28942636],0
[0.43776688],1
[0.44534975],1
[0.43700463],1
[0.4391043],1
[0.44111443],1
[0.43228403],1
[0.43399242],1
[0.43770584],1
[0.43753028],1
[0.44338498],1
[0.30558375],0
[0.3046722],0
[0.3048581],0
[0.3063618],0
[0.3049624],0
[0.304282],0
[0.30591166],0
[0.30535793],0
[0.30468878],0
[0.3040725],0
[0.22802095],1
[0.23024616],1
[0.2292666],1
[0.22899912],1
[0.23189011],1
[0.2286679],1
[0.2301282],1
[0.22815764],1
[0.23097003],1
[0.22784641],1
[0.22130288],0
[0.22130288],0
[0.22130288],0
[0.22130288],0
[0.22130288],0
[0.22130288],0
[0.22130288],0
[0.22130288],0
[0.22130288],0
[0.22130288],0
[0.11489193],0
[0.11235037],0
[0.11233477],0
[0.11488195],0
[0.11162353],0
[0.11441545],0
[0.11517318],0
[0.11491841],0
[0.11446988],0
[0.11507623],0
[0.24334674],0
[0.2435171],0
[0.24384825],0
[0.24364926],0
[0.24375364],0
[0.24347353],0
[0.24367878],0
[0.24326141],0
[0.24304521],0
[0.24347425],0
[0.14396454],0
[0.14390439],0
[0.14356776],0
[0.14383109],0
[0.14395398],0
[0.14408213],0
[0.531115],1
[0.52704525],1
[0.53758776],1
[0.51963574],1
[0.5139002],1
[0.5256082],1
[0.53342897],1
[0.5198762],1
[0.5231122],1
[0.5304191],1
[0.44627947],1
[0.44631198],1
[0.44697124],1
[0.44681212],1
[0.44652718],1
[0.44692123],1
[0.44644913],1
[0.4469095],1
[0.44667262],1
[0.4469861],1
[0.5500345],1
[0.551088],1
[0.5503154],1
[0.5522352],1
[0.5502819],1
[0.55087894],1
[0.55053014],1
[0.55073166],1
[0.5507642],1
[0.5496375],1
[0.25050372],0
[0.25028],0
[0.25089785],0
[0.25092584],0
[0.25142628],0
[0.25065202],0
[0.25139],0
[0.2498958],0
[0.25139683],0
[0.2505306],0
[0.2575095],0
[0.25711146],0
[0.10044692],1
[0.10048096],1
[0.10037749],1
[0.10027824],1
[0.10038326],1
[0.10038482],1
[0.5272801],0
[0.52149177],0
[0.52294236],0
[0.5085934],0
[0.51797396],0
[0.51855206],0
[0.5176701],0
[0.52157223],0
[0.52610755],0
[0.5131707],0
[0.3404121],0
[0.3404121],0
[0.3404121],0
[0.3404121],0
[0.3404121],0
[0.3404121],0
[0.3404121],0
[0.3404121],0
[0.3404121],0
[0.3404121],0
[0.01141462],0
[0.01131533],0
[0.01138952],0
[0.01123817],0
[0.01119681],0
[0.01122096],0
[0.01112864],0
[0.01124214],0
[0.01150729],0
[0.01121417],0
[0.510469],0
[0.510469],0
[0.510469],0
[0.510469],0
[0.510469],0
[0.510469],0
[0.510469],0
[0.510469],0
[0.510469],0
[0.510469],0
[0.6998204],0
[0.6977752],0
[0.7006238],0
[0.7001217],0
[0.70188725],0
[0.70069903],0
[0.70357925],0
[0.6986016],0
[0.70117176],0
[0.70019275],0
[0.38881102],1
[0.38895428],1
[0.38796782],1
[0.38712013],1
[0.38898826],1
[0.38786414],1
[0.11981998],0
[0.12223362],0
[0.12101571],0
[0.12521726],0
[0.12300621],0
[0.11608422],0
[0.12117671],0
[0.1207901],0
[0.12192537],0
[0.12226596],0
[0.17818438],0
[0.1785875],0
[0.18024765],0
[0.17956439],0
[0.18022285],0
[0.18027075],0
[0.18127239],0
[0.18235196],0
[0.17939556],0
[0.17943543],0
[0.16809899],0
[0.16978176],0
[0.16975114],0
[0.17013103],0
[0.16899362],0
[0.16915815],0
[0.16921552],0
[0.1687072],0
[0.16929545],0
[0.16812886],0
[0.6883884],1
[0.68983287],1
[0.85711855],1
[0.85711855],1
[0.85711855],1
[0.85711855],1
[0.85711855],1
[0.85711855],1
[0.85711855],1
[0.85711855],1
[0.85711855],1
[0.85711855],1
[0.2979482],1
[0.30299225],1
[0.30652437],1
[0.29954296],1
[0.29796657],1
[0.30441123],1
[0.30511242],1
[0.30454454],1
[0.30748567],1
[0.3042025],1
[0.22235641],0
[0.22311257],0
[0.2231083],0
[0.22132386],0
[0.22369067],0
[0.22568329],0
[0.22179228],0
[0.22655274],0
[0.22573362],0
[0.22213057],0
[0.33380485],0
[0.33340353],0
[0.33443376],0
[0.33447793],0
[0.33339763],0
[0.3328605],0
[0.3338632],0
[0.33411586],0
[0.33368146],0
[0.3338174],0
[0.16153283],0
[0.15234661],0
[0.16200794],0
[0.15851508],0
[0.15909676],0
[0.15462999],0
[0.15730324],0
[0.15306327],0
