predicted_test,true_test
[0.1998257],1
[0.19988427],1
[0.19973423],1
[0.1151228],0
[0.11209626],0
[0.1137966],0
[0.11242852],0
[0.1140843],0
[0.11146867],0
[0.11282197],0
[0.11232349],0
[0.11333423],0
[0.11298358],0
[0.00460521],0
[0.00460521],0
[0.00460521],0
[0.00460521],0
[0.00460521],0
[0.00460521],0
[0.00460521],0
[0.00460521],0
[0.00460521],0
[0.00460521],0
[0.32505134],1
[0.32603046],1
[0.32574555],1
[0.32842052],1
[0.326287],1
[0.32627946],1
[0.32706648],1
[0.32705814],1
[0.3266628],1
[0.3260355],1
[0.31970066],1
[0.20921181],0
[0.20783179],0
[0.20872311],0
[0.20812711],0
[0.20752358],0
[0.20877858],0
[0.20931154],0
[0.20897903],0
[0.20912346],0
[0.2091689],0
[0.0757346],1
[0.0757346],1
[0.0757346],1
[0.0757346],1
[0.0757346],1
[0.0757346],1
[0.0757346],1
[0.0757346],1
[0.0757346],1
[0.0757346],1
[0.1229638],0
[0.11506686],0
[0.120433],0
[0.1152826],0
[0.11966213],0
[0.11943285],0
[0.11766025],0
[0.11941479],0
[0.11768085],0
[0.1178247],0
[0.20275848],0
[0.20272334],0
[0.20335479],0
[0.20130773],0
[0.20441857],0
[0.20299414],0
[0.20076302],0
[0.20290959],0
[0.2029787],0
[0.20173186],0
[0.12186101],0
[0.1239446],0
[0.11789411],0
[0.11811526],0
[0.12153359],0
[0.12328791],0
[0.11819634],0
[0.12181571],0
[0.1199602],0
[0.11955849],0
[0.12345562],0
[0.12345562],0
[0.12345562],0
[0.12345562],0
[0.12345562],0
[0.12345562],0
[0.12345562],0
[0.12345562],0
[0.12345562],0
[0.12345562],0
[0.0829737],0
[0.0829737],0
[0.0829737],0
[0.0829737],0
[0.0829737],0
[0.0829737],0
[0.0829737],0
[0.0829737],0
[0.0829737],0
[0.0829737],0
[0.10904492],1
[0.10822009],1
[0.10932727],1
[0.10726551],1
[0.10707643],1
[0.10851163],1
[0.10813985],1
[0.10951053],1
[0.10883643],1
[0.10861242],1
[0.03574378],0
[0.03586151],0
[0.0360807],0
[0.03593941],0
[0.03592699],0
[0.03576956],0
[0.03588262],0
[0.03588367],0
[0.03567417],0
[0.03588499],0
[0.08406119],0
[0.08004569],0
[0.08334773],0
[0.08159121],0
[0.07995037],0
[0.07987758],0
[0.08232138],0
[0.08057185],0
[0.08061821],0
[0.07948887],0
[0.25278562],0
[0.25077415],0
[0.250096],0
[0.25080496],0
[0.25211465],0
[0.24914286],0
[0.2502828],0
[0.25130993],0
[0.2504446],0
[0.25217867],0
[0.06745006],1
[0.06802943],1
[0.0692153],1
[0.06741456],1
[0.06750551],1
[0.06879035],1
[0.0669975],1
[0.06967282],1
[0.06776604],1
[0.06921161],1
[0.8291473],1
[0.82791436],1
[0.82766366],1
[0.82746226],1
[0.82770616],1
[0.8285401],1
[0.8290419],1
[0.82964224],1
[0.83005965],1
[0.82978296],1
[0.20557117],0
[0.20154335],0
[0.20777652],0
[0.19702443],0
[0.19967143],0
[0.19773272],0
[0.20717248],0
[0.1986347],0
[0.20141752],0
[0.19799185],0
[0.50406027],1
[0.5038953],1
[0.5022083],1
[0.5035882],1
[0.50423],1
[0.5012289],1
[0.50312],1
[0.5048937],1
[0.5030008],1
[0.502997],1
[0.04808743],1
[0.04812298],1
[0.65996915],0
[0.6599028],0
[0.6597157],0
[0.65876067],0
[0.66108286],0
[0.66322356],0
[0.6569627],0
[0.66585684],0
[0.66034955],0
[0.6580181],0
[0.18515891],0
[0.18421172],0
[0.17872094],0
[0.18157682],0
[0.17849596],0
[0.18566361],0
[0.17952695],0
[0.17999154],0
[0.17918615],0
[0.18201034],0
[0.47559494],1
[0.47653544],1
[0.4743074],1
[0.47539753],1
[0.47533712],1
[0.4758271],1
[0.47640273],1
[0.4760754],1
[0.47620055],1
[0.47483963],1
[0.04283069],0
[0.04283147],0
[0.04286996],0
[0.04277864],0
[0.04274429],0
[0.04286229],0
[0.0427006],0
[0.04280286],0
[0.04272962],0
[0.04280099],0
[0.02063811],0
[0.02094848],0
[0.02059782],0
[0.02072077],0
[0.02076843],0
[0.02046832],0
[0.02043302],0
[0.02051664],0
[0.02115752],0
[0.02117167],0
[0.69117635],1
[0.7242525],1
[0.6982978],1
[0.726992],1
[0.7181742],1
[0.7181318],1
[0.7136566],1
[0.72076356],1
[0.72640485],1
[0.7269799],1
[0.12776253],0
[0.12719566],0
[0.12750427],0
[0.1280046],0
[0.12766181],0
[0.12802036],0
[0.12744573],0
[0.12812132],0
[0.12764439],0
[0.12778251],0
[0.2106658],0
[0.20959452],0
[0.20942648],0
[0.21061507],0
[0.2108568],0
[0.21011509],0
[0.20985058],0
[0.21046035],0
[0.20965204],0
[0.20962296],0
[0.3443044],1
[0.34564483],1
[0.34548178],1
[0.34462574],1
[0.34627837],1
[0.34550506],1
[0.3458234],1
[0.3447696],1
[0.346072],1
[0.34572938],1
[0.08458031],0
[0.08549923],0
[0.09104298],0
[0.08777087],0
[0.08571812],0
[0.08669746],0
[0.08565655],0
[0.08511466],0
[0.08914269],0
[0.08639106],0
[0.22262855],1
[0.22378735],1
[0.22386953],1
[0.22138329],1
[0.22273684],1
[0.22540435],1
[0.2220969],1
[0.21787761],1
[0.22130373],1
[0.22391857],1
[0.20088363],1
[0.19899686],1
[0.20135313],1
[0.19988854],1
[0.20148873],1
[0.20028907],1
[0.20029822],1
[0.19921827],1
[0.20094119],1
[0.20033182],1
[0.05383277],0
[0.05328228],0
[0.05207765],0
[0.05351501],0
[0.05215529],0
[0.05364287],0
[0.05191669],0
[0.05316943],0
[0.0526729],0
[0.05348371],0
[0.1582097],0
[0.15695938],0
[0.16106163],0
[0.15665324],0
[0.15740056],0
[0.15818836],0
[0.15780064],0
[0.15665828],0
[0.15905233],0
[0.1594681],0
[0.29214194],0
[0.29683223],0
[0.30188963],0
[0.30038676],0
[0.30329114],0
[0.30461556],0
[0.29469094],0
[0.2968203],0
[0.29776466],0
[0.30186632],0
[0.17752917],0
[0.17917885],0
[0.17712574],0
[0.17572674],0
[0.17869852],0
[0.18018307],0
[0.17955111],0
[0.17875844],0
[0.17179246],0
[0.18004842],0
[0.03033263],1
[0.03033263],1
[0.03033263],1
[0.03033263],1
[0.03033263],1
[0.03033263],1
[0.03033263],1
[0.03033263],1
[0.03033263],1
[0.03033263],1
[0.17175013],1
[0.1718527],1
[0.1717013],1
[0.17135759],1
[0.17159227],1
[0.17156516],1
[0.17197816],1
[0.17154998],1
[0.17175718],1
[0.17142695],1
[0.00264068],0
[0.00266258],0
[0.00267661],0
[0.00268788],0
[0.00265976],0
[0.00264358],0
[0.00263904],0
[0.00266959],0
[0.00267403],0
[0.00267548],0
[0.19371013],1
[0.19548883],1
[0.19369167],1
[0.19245017],1
[0.19191954],1
[0.19525975],1
[0.19482015],1
[0.19659509],1
[0.19638671],1
[0.19478785],1
[0.03038895],0
[0.03051588],0
[0.10168926],0
[0.10088331],0
[0.10083523],0
[0.10077023],0
[0.10186432],0
[0.10111018],0
[0.10047989],0
[0.09985514],0
[0.10031383],0
[0.10121667],0
[0.07198713],0
[0.06850038],0
[0.07122306],0
[0.07152722],0
[0.07137714],0
[0.0718822],0
[0.06933311],0
[0.07087008],0
[0.07231067],0
[0.07048097],0
[0.0072035],0
[0.00718413],0
[0.00728104],0
[0.00725224],0
[0.00720544],0
[0.00716394],0
[0.00721684],0
[0.00726867],0
[0.00706418],0
[0.00730996],0
[0.39742452],0
[0.3964529],0
[0.12530418],0
[0.1266976],0
[0.12734862],0
[0.12185857],0
[0.12600449],0
[0.12787011],0
[0.13292186],0
[0.127548],0
[0.12705596],0
[0.12714271],0
[0.22291389],1
[0.2218874],1
[0.22298063],1
[0.22241077],1
[0.22129719],1
[0.22162998],1
[0.22370785],1
[0.22095355],1
[0.22358002],1
[0.2227144],1
[0.27483812],0
[0.27286658],0
[0.27642918],0
[0.2695513],0
[0.27052882],0
[0.27532497],0
[0.27091143],0
[0.2720892],0
[0.26962417],0
[0.27211338],0
[0.03916922],1
[0.03951524],1
[0.0396334],1
[0.03905496],1
[0.03900231],1
[0.03870642],1
[0.03868116],1
[0.03899959],1
[0.03811705],1
[0.03927042],1
[0.13182305],0
[0.13017118],0
[0.13243635],0
[0.13170522],0
[0.1309745],0
[0.13171133],0
[0.13188419],0
[0.13115087],0
[0.13132964],0
[0.12938064],0
[0.13562852],0
[0.24462414],0
[0.242454],0
[0.2489609],0
[0.23312794],0
[0.24281502],0
[0.24690525],0
[0.24153872],0
[0.24893165],0
[0.24544911],0
[0.2351973],0
[0.02633153],1
[0.02629039],1
[0.02631315],1
[0.02629635],1
[0.0261933],1
[0.02623868],1
[0.02643678],1
[0.02650431],1
[0.02636216],1
[0.02641254],1
[0.22282137],1
[0.22051327],1
[0.21615602],1
[0.21945482],1
[0.21412253],1
[0.21686004],1
[0.22592296],1
[0.21614634],1
[0.22281678],1
[0.21622905],1
[0.26147276],1
[0.26335335],1
[0.26007116],1
[0.2598136],1
[0.26362208],1
[0.26324677],1
[0.28872308],0
[0.28890407],0
[0.28862908],0
[0.28866354],0
[0.2888923],0
[0.28881785],0
[0.19526993],1
[0.1945283],1
[0.19485547],1
[0.19482435],1
[0.19480461],1
[0.19660051],1
[0.19646198],1
[0.19592296],1
[0.1947657],1
[0.19801304],1
[0.22346945],1
[0.22346945],1
[0.22346945],1
[0.22346945],1
[0.22346945],1
[0.22346945],1
[0.22346945],1
[0.22346945],1
[0.22346945],1
[0.22346945],1
[0.00576762],0
[0.00605288],0
[0.00587186],0
[0.00606164],0
[0.00596101],0
[0.00591078],0
[0.00594671],0
[0.0059142],0
[0.00586932],0
[0.00592491],0
[0.5905408],1
[0.58737606],1
[0.58822364],1
[0.5914565],1
[0.5935942],1
[0.585958],1
[0.5886902],1
[0.59237707],1
[0.5879307],1
[0.5874815],1
[0.06497015],1
[0.06551336],1
[0.06351016],1
[0.06492544],1
[0.06532118],1
[0.06519856],1
[0.06490043],1
[0.06511467],1
[0.06533726],1
[0.06450844],1
[0.14870642],0
[0.1464796],0
[0.14697488],0
[0.14752764],0
[0.14664803],0
[0.14909025],0
[0.14753245],0
[0.1463995],0
[0.14735933],0
[0.15119494],0
[0.14041708],0
[0.13965175],0
[0.14112349],0
[0.1416876],0
[0.14000411],0
[0.14029418],0
[0.13918124],0
[0.14211865],0
[0.14082183],0
[0.1416644],0
[0.04968486],0
[0.04823117],0
[0.04837865],0
[0.04908297],0
[0.04895352],0
[0.04912251],0
[0.04882899],0
[0.04969855],0
[0.04852392],0
[0.04789258],0
[0.13184422],0
[0.13204478],0
[0.13146265],0
[0.13163479],0
[0.1322077],0
[0.13183899],0
[0.05092184],0
[0.05091852],0
[0.05099287],0
[0.05089659],0
[0.0510479],0
[0.0509877],0
[0.05095669],0
[0.05093843],0
[0.05098991],0
[0.050953],0
[0.0251497],1
[0.02503734],1
[0.02598491],1
[0.02543133],1
[0.02572474],1
[0.02543133],1
[0.02432372],1
[0.02487184],1
[0.02414997],1
[0.02505569],1
[0.09456253],0
[0.0958685],0
[0.09691712],0
[0.09605217],0
[0.09525099],0
[0.09402434],0
[0.09539276],0
[0.09653917],0
[0.09604521],0
[0.09721501],0
[0.2101746],1
[0.21005115],1
[0.20968617],1
[0.20980062],1
[0.2101607],1
[0.2097886],1
[0.20951553],1
[0.21106063],1
[0.20981516],1
[0.2101784],1
[0.41505313],1
[0.4143587],1
[0.4170142],1
[0.41684073],1
[0.4147068],1
[0.4152198],1
[0.13888763],0
[0.13949598],0
[0.13860182],0
[0.13918033],0
[0.13857405],0
[0.13899396],0
[0.1398852],0
[0.13997519],0
[0.13900493],0
[0.13928595],0
[0.01321029],0
[0.0132008],0
[0.01308482],0
[0.01312854],0
[0.01314066],0
[0.01319513],0
[0.01313405],0
[0.01324387],0
[0.01318791],0
[0.01316006],0
[0.00532924],0
[0.00535738],0
[0.00534895],0
[0.00531768],0
[0.00539372],0
[0.00528604],0
[0.00532914],0
[0.00538044],0
[0.00534785],0
[0.00535303],0
[0.12079066],1
[0.12119353],1
[0.12095484],1
[0.12137445],1
[0.12055225],1
[0.12142204],1
[0.12134801],1
[0.12125409],1
[0.1207692],1
[0.12104329],1
[0.35056952],1
[0.34539634],1
[0.33796152],1
[0.33557415],1
[0.34313068],1
[0.33910877],1
[0.35169247],1
[0.34681913],1
[0.3539859],1
[0.3445921],1
[0.11887512],0
[0.919566],1
[0.9184124],1
[0.9186491],1
[0.91815394],1
[0.9191743],1
[0.9183003],1
[0.91894954],1
[0.9182416],1
[0.91899616],1
[0.9198032],1
[0.16528794],0
[0.16384882],0
[0.16352661],0
[0.16036803],0
[0.15944406],0
[0.16185698],0
[0.16224912],0
[0.15754531],0
[0.15570109],0
[0.16261812],0
[0.48979858],1
[0.49159762],1
[0.48916087],1
[0.48789603],1
[0.49008268],1
[0.49071765],1
[0.48893118],1
[0.49181494],1
[0.48975667],1
[0.48666084],1
[0.0028572],0
[0.0028572],0
[0.11169101],0
[0.11629454],0
[0.11703913],0
[0.11861483],0
[0.11864315],0
[0.11549366],0
[0.11702926],0
[0.11603487],0
[0.11161118],0
[0.11389167],0
[0.23755148],0
[0.23700055],0
[0.23953523],0
[0.2380147],0
[0.23855408],0
[0.239297],0
[0.23843075],0
[0.2358388],0
[0.239104],0
[0.23908803],0
[0.00045598],0
[0.00045666],0
[0.00045697],0
[0.00045617],0
[0.00045411],0
[0.00045681],0
[0.0004558],0
[0.00045621],0
[0.0004551],0
[0.00045456],0
[0.15807512],0
[0.15631889],0
[0.15595098],0
[0.15388542],0
[0.16003032],0
[0.15757973],0
[0.15332648],0
[0.15213339],0
[0.15699725],0
[0.15244757],0
[0.1700529],0
[0.17014068],0
[0.16986509],0
[0.17077826],0
[0.17046353],0
[0.17061302],0
[0.17082635],0
[0.17049268],0
[0.17060979],0
[0.17081878],0
[0.13091111],0
[0.1307814],0
[0.13091545],0
[0.13095279],0
[0.13104442],0
[0.130991],0
[0.13129656],0
[0.13098449],0
[0.1312187],0
[0.13087596],0
[0.14341323],0
[0.15213977],0
[0.14053684],0
[0.15084134],0
[0.1441689],0
[0.14622511],0
[0.14210887],0
[0.14648485],0
[0.14111702],0
[0.14815769],0
[0.21885687],0
[0.21705122],0
[0.22126758],0
[0.21834862],0
[0.22504292],0
[0.22243124],0
[0.22047526],0
[0.21737425],0
[0.22164184],0
[0.2192693],0
[0.1599765],0
[0.15982173],0
[0.15966044],0
[0.15992215],0
[0.15975925],0
[0.15944663],0
[0.13714992],0
[0.1341471],0
[0.13672478],0
[0.1401769],0
[0.13942686],0
[0.13529436],0
[0.13450329],0
[0.13528143],0
[0.1373758],0
[0.13917074],0
[0.12235908],0
[0.12304896],0
[0.1521137],0
[0.15644269],0
[0.15505028],0
[0.15601325],0
[0.15000576],0
[0.15438974],0
[0.15538742],0
[0.15167485],0
[0.15469378],0
[0.15552416],0
[0.12218141],0
[0.12403409],0
[0.12289387],0
[0.12317046],0
[0.1222645],0
[0.12236197],0
[0.12364668],0
[0.12340259],0
[0.12177245],0
[0.12313957],0
[0.18413605],0
[0.14075354],0
[0.14039682],0
[0.14051472],0
[0.14113088],0
[0.14073601],0
[0.14161709],0
[0.1406682],0
[0.14167786],0
[0.14131825],0
[0.14135437],0
[0.05832835],0
[0.06015554],0
[0.05908724],0
[0.05876211],0
[0.05848674],0
[0.05981546],0
[0.05906604],0
[0.05891865],0
[0.05901326],0
[0.05856326],0
[0.49512175],0
[0.48852697],0
[0.4927226],0
[0.494029],0
[0.4885375],0
[0.47659257],0
[0.476938],0
[0.4895641],0
[0.4827735],0
[0.48454925],0
[0.13340665],0
[0.13283306],0
[0.13358183],0
[0.13222916],0
[0.13250868],0
[0.13267891],0
[0.1334049],0
[0.13331275],0
[0.13312599],0
[0.13302565],0
[0.2697459],0
[0.27519178],0
[0.2624064],0
[0.2717229],0
[0.27343008],0
[0.26819175],0
[0.27024436],0
[0.2787432],0
[0.2653184],0
[0.2751591],0
[0.04207782],1
[0.04194487],1
[0.04199487],1
[0.04193835],1
[0.04210797],1
[0.04214706],1
[0.041878],1
[0.04205322],1
[0.04193352],1
[0.04197891],1
[0.05091741],0
[0.05098567],0
[0.05102795],0
[0.05090893],0
[0.05093437],0
[0.05098198],0
[0.05090488],0
[0.05097257],0
[0.05114685],0
[0.05100653],0
[0.20881891],0
[0.20533705],0
[0.20740817],0
[0.20544724],0
[0.20541109],0
[0.2078657],0
[0.20892671],0
[0.20707601],0
[0.20883466],0
[0.2063204],0
[0.14181522],0
[0.14039221],0
[0.14241423],0
[0.14083338],0
[0.13791826],0
[0.1388338],0
[0.0413727],0
[0.04136831],0
[0.04102056],0
[0.04122091],0
[0.04135803],0
[0.04135984],0
[0.04112905],0
[0.04126194],0
[0.04131026],0
[0.04087092],0
[0.26097587],0
[0.2588303],0
[0.2596889],0
[0.2583944],0
[0.26019967],0
[0.2599295],0
[0.26113552],0
[0.2613822],0
[0.25916633],0
[0.2613078],0
[0.00026944],0
[0.00027349],0
[0.00026718],0
[0.00025886],0
[0.00027086],0
[0.00026348],0
[0.00027926],0
[0.00028159],0
[0.0002575],0
[0.0002662],0
[0.0007052],0
[0.0007052],0
[0.0007052],0
[0.0007052],0
[0.0007052],0
[0.0007052],0
[0.43641052],0
[0.437013],0
[0.43587583],0
[0.4352212],0
[0.4373265],0
[0.43739218],0
[0.12464257],0
[0.125572],0
[0.12519886],0
[0.12546188],0
[0.12485081],0
[0.12519006],0
[0.12536731],0
[0.12537736],0
[0.12548783],0
[0.12551044],0
[0.06300834],0
[0.06306331],0
[0.06257821],0
[0.06317655],0
[0.06336896],0
[0.06384656],0
[0.06362461],0
[0.06362575],0
[0.06268795],0
[0.06305926],0
[0.3450092],0
[0.34443876],0
[0.34421828],0
[0.3444939],0
[0.3443854],0
[0.3442226],0
[0.34490147],0
[0.34434834],0
[0.34470844],0
[0.34494027],0
[0.18333851],1
[0.18771166],1
[0.18508928],1
[0.18564688],1
[0.18469086],1
[0.18318778],1
[0.18146233],1
[0.1843476],1
[0.18147877],1
[0.18781929],1
[0.1767363],0
[0.1776289],0
[0.17697121],0
[0.17729759],0
[0.17758712],0
[0.17699178],0
[0.17766124],0
[0.17727478],0
[0.17713295],0
[0.17718245],0
[0.18435967],0
[0.18432926],0
[0.18530457],0
[0.18341735],0
[0.18376383],0
[0.18424325],0
[0.18343163],0
[0.18337221],0
[0.18466903],0
[0.18520437],0
[0.2405324],1
[0.24257033],1
[0.24029765],1
[0.24210805],1
[0.24013613],1
[0.24366745],1
[0.24353811],1
[0.2406516],1
[0.24250095],1
[0.24206185],1
[0.04739669],1
[0.04738101],1
[0.04770559],1
[0.04726269],1
[0.04753552],1
[0.04740616],1
[0.04758979],1
[0.04735072],1
[0.04751584],1
[0.04768237],1
[0.76423484],1
[0.76253706],1
[0.76303196],1
[0.76462233],1
[0.763103],1
[0.76548624],1
[0.1604682],0
[0.15612178],0
[0.15613484],0
[0.15454619],0
[0.15595601],0
[0.1547292],0
[0.15312454],0
[0.16068262],0
[0.15575325],0
[0.15803553],0
[0.16222112],0
[0.12000895],1
[0.12003392],1
[0.12768856],1
[0.11948903],1
[0.12366776],1
[0.12655164],1
[0.12417924],1
[0.12573503],1
[0.12461883],1
[0.11942884],1
[0.16360125],0
[0.16412704],0
[0.16415216],0
[0.16488361],0
[0.16471927],0
[0.16528426],0
[0.18884677],0
[0.19112566],0
[0.18867034],0
[0.1911823],0
[0.19119821],0
[0.19399689],0
[0.1864215],0
[0.19195977],0
[0.19011101],0
[0.19155242],0
[0.5002204],1
[0.49772125],1
[0.50241],1
[0.50408316],1
[0.5006519],1
[0.50010926],1
[0.5026594],1
[0.5033284],1
[0.5028029],1
[0.5037956],1
[0.28779015],0
[0.2844002],0
[0.28462848],0
[0.28836364],0
[0.28788245],0
[0.2886988],0
[0.2887317],0
[0.28802323],0
[0.2847559],0
[0.28456247],0
[0.18532704],0
[0.18089189],0
[0.18853842],0
[0.19118406],0
[0.17868678],0
[0.18345277],0
[0.18114355],0
[0.17772311],0
[0.18043678],0
[0.17874949],0
[0.33259282],1
[0.3324243],1
[0.33277404],1
[0.33266056],1
[0.33267748],1
[0.33302903],1
[0.15851426],0
[0.1628853],0
[0.16277869],0
[0.15876833],0
[0.16391207],0
[0.15916665],0
[0.1635814],0
[0.1633795],0
[0.1607562],0
[0.16041219],0
[0.22574288],1
[0.22636825],1
[0.22750258],1
[0.22676934],1
[0.22577357],1
[0.22612248],1
[0.22607844],1
[0.2262173],1
[0.22651926],1
[0.22531778],1
[0.00766668],0
[0.00764183],0
[0.00778283],0
[0.00766792],0
[0.00775561],0
[0.00772476],0
[0.00772315],0
[0.0077383],0
[0.00773252],0
[0.00775051],0
[0.01628425],0
[0.01628425],0
[0.01628425],0
[0.01628425],0
[0.01628425],0
[0.01628425],0
[0.01628425],0
[0.01628425],0
[0.01628425],0
[0.01628425],0
[0.01300264],0
[0.01274348],0
[0.01302932],0
[0.01298669],0
[0.01298317],0
[0.01252647],0
[0.01309224],0
[0.01291523],0
[0.01313405],0
[0.0129702],0
[0.28106523],0
[0.2809057],0
[0.2815889],0
[0.28138447],0
[0.28098816],0
[0.28147626],0
[0.2812865],0
[0.28159198],0
[0.28182125],0
[0.28125334],0
[0.6415343],1
[0.63873106],1
[0.6395704],1
[0.63883406],1
[0.638966],1
[0.63928986],1
[0.6398157],1
[0.63944024],1
[0.6392177],1
[0.6377287],1
[0.01609115],1
[0.01992],1
[0.019927],1
[0.01977115],1
[0.0205829],1
[0.01923085],1
[0.02008954],1
[0.02052914],1
[0.02067106],1
[0.02037971],1
[0.8424677],1
[0.8372988],1
[0.84048396],1
[0.84618396],1
[0.8366255],1
[0.839899],1
[0.83245736],1
[0.83587724],1
[0.83801425],1
[0.83864266],1
[0.00091803],0
[0.00089329],0
[0.00089044],0
[0.00092646],0
[0.00090975],0
[0.00092989],0
[0.00091806],0
[0.00092083],0
[0.00095832],0
[0.00088124],0
[0.06236997],0
[0.06263484],0
[0.06250396],0
[0.06244027],0
[0.06195299],0
[0.06194435],0
[0.06232648],0
[0.06288099],0
[0.06291629],0
[0.06207282],0
[0.10215785],0
[0.10130311],0
[0.10107759],0
[0.10083903],0
[0.10071459],0
[0.10191773],0
[0.10081967],0
[0.10099652],0
[0.1011296],0
[0.10178792],0
[0.00191691],0
[0.00191691],0
[0.00191691],0
[0.00191691],0
[0.00191691],0
[0.00191691],0
[0.00191691],0
[0.00191691],0
[0.00191691],0
[0.00191691],0
[0.30100602],1
[0.30018398],1
[0.3003635],1
[0.3012557],1
[0.30217513],1
[0.29830337],1
[0.30068347],1
[0.30082387],1
[0.3002016],1
[0.2996185],1
[0.19224037],0
[0.19251421],0
[0.19302113],0
[0.19204557],0
[0.1928655],0
[0.19287324],0
[0.19303243],0
[0.19239505],0
[0.19165936],0
[0.19198817],0
[0.13394296],0
[0.1286284],0
[0.13519354],0
[0.130255],0
[0.1331207],0
[0.13070163],0
[0.13354607],0
[0.13336961],0
[0.1303449],0
[0.13084732],0
[0.1244421],0
[0.12506104],0
[0.12488375],0
[0.12462883],0
[0.12489459],0
[0.12429752],0
[0.12485582],0
[0.12390734],0
[0.12518714],0
[0.12528536],0
[0.00200466],1
[0.19127846],0
[0.19264114],0
[0.1914266],0
[0.19360173],0
[0.19268979],0
[0.19459227],0
[0.19449961],0
[0.1927919],0
[0.19272539],0
[0.19192545],0
[0.18019207],1
[0.18351449],1
[0.17985027],1
[0.1795084],1
[0.18114187],1
[0.17991555],1
[0.18106152],1
[0.17993526],1
[0.1784417],1
[0.18295045],1
[0.23300451],0
[0.23258552],0
[0.23407452],0
[0.23201135],0
[0.23185709],0
[0.23182584],0
[0.23332576],0
[0.23415111],0
[0.23377031],0
[0.23155014],0
[0.18078566],1
[0.18083651],1
[0.18090093],1
[0.18051238],1
[0.18112941],1
[0.18012954],1
[0.17939551],1
[0.18023378],1
[0.17983228],1
[0.18038996],1
[0.01005122],0
[0.01005122],0
[0.01005122],0
[0.01005122],0
[0.01005122],0
[0.01005122],0
[0.01005122],0
[0.01005122],0
[0.01005122],0
[0.01005122],0
[0.08643353],0
[0.08577105],0
[0.08490665],0
[0.08760181],0
[0.08759389],0
[0.08372506],0
[0.08757894],0
[0.08696787],0
[0.08761279],0
[0.08658063],0
[0.18828174],0
[0.1888076],0
[0.1887603],0
[0.18910342],0
[0.18931292],0
[0.18933402],0
[0.1885005],0
[0.18840656],0
[0.18811275],0
[0.18875153],0
[0.10756395],0
[0.10773728],0
[0.10747097],0
[0.1075753],0
[0.10761487],0
[0.10771052],0
[0.16928601],1
[0.17332788],1
[0.16827239],1
[0.16947116],1
[0.17108044],1
[0.16731037],1
[0.17347223],1
[0.17033358],1
[0.17291068],1
[0.17012721],1
[0.17986266],1
[0.18053213],1
[0.1791637],1
[0.1791738],1
[0.18024056],1
[0.17948933],1
[0.18029071],1
[0.17937754],1
[0.17997636],1
[0.17908797],1
[0.3193399],1
[0.31927937],1
[0.32241645],1
[0.32115185],1
[0.32164606],1
[0.31988987],1
[0.3203756],1
[0.31903568],1
[0.3205974],1
[0.32066303],1
[0.1374201],0
[0.1380444],0
[0.13816018],0
[0.13663475],0
[0.13732518],0
[0.13730665],0
[0.13653308],0
[0.13819607],0
[0.13814564],0
[0.13860273],0
[0.19912215],0
[0.19802032],0
[0.04009448],1
[0.04013664],1
[0.04011622],1
[0.04019312],1
[0.04018326],1
[0.04016002],1
[0.23288456],0
[0.22974212],0
[0.2268576],0
[0.22626004],0
[0.23012847],0
[0.22726],0
[0.23308428],0
[0.23597836],0
[0.23082061],0
[0.22203296],0
[0.009671],0
[0.009671],0
[0.009671],0
[0.009671],0
[0.009671],0
[0.009671],0
[0.009671],0
[0.009671],0
[0.009671],0
[0.009671],0
[0.00108837],0
[0.00109291],0
[0.00110828],0
[0.00110547],0
[0.00110597],0
[0.00110774],0
[0.00106795],0
[0.0010869],0
[0.00108971],0
[0.00111717],0
[0.14405362],0
[0.14530504],0
[0.1458835],0
[0.14490472],0
[0.14676742],0
[0.14679274],0
[0.14725152],0
[0.14709735],0
[0.1448324],0
[0.14629608],0
[0.11382814],0
[0.11516789],0
[0.11257593],0
[0.11342205],0
[0.11454079],0
[0.11360171],0
[0.11267657],0
[0.114535],0
[0.11646557],0
[0.11274944],0
[0.0478479],1
[0.0477198],1
[0.0478373],1
[0.04792024],1
[0.04788354],1
[0.04789223],1
[0.20503531],0
[0.20683308],0
[0.20907363],0
[0.20871115],0
[0.21269006],0
[0.20370789],0
[0.20690256],0
[0.20567398],0
[0.20173861],0
[0.21118262],0
[0.10173073],0
[0.10360844],0
[0.10236834],0
[0.10370485],0
[0.10233679],0
[0.10256304],0
[0.10331158],0
[0.10424469],0
[0.10343108],0
[0.10467792],0
[0.16152452],0
[0.16228645],0
[0.16209881],0
[0.16054428],0
[0.16290922],0
[0.16166665],0
[0.16205528],0
[0.16306067],0
[0.1615674],0
[0.16128546],0
[0.32097226],1
[0.32207152],1
[0.10447342],1
[0.10583869],1
[0.10370379],1
[0.10546868],1
[0.10587479],1
[0.10494081],1
[0.10428334],1
[0.10626744],1
[0.10581649],1
[0.10472978],1
[0.19332315],1
[0.19330235],1
[0.1981215],1
[0.19273607],1
[0.19180183],1
[0.1974019],1
[0.19557884],1
[0.19362377],1
[0.19666137],1
[0.19434129],1
[0.21003851],0
[0.20366706],0
[0.21043438],0
[0.205441],0
[0.2123632],0
[0.21152851],0
[0.21065693],0
[0.20786884],0
[0.21124172],0
[0.20340177],0
[0.1199272],0
[0.12010445],0
[0.12015324],0
[0.12081659],0
[0.11980806],0
[0.12023513],0
[0.12049889],0
[0.12045441],0
[0.12006374],0
[0.11986238],0
[0.05407695],0
[0.05631122],0
