predicted_val,true_val
[0.86068183],0
[0.86461705],0
[0.9991716],0
[0.99915636],0
[0.99915576],0
[0.99916613],0
[0.9991578],0
[0.99915934],0
[0.04287884],0
[0.04287884],0
[0.04287884],0
[0.04287884],0
[0.04287884],0
[0.04287884],0
[0.54322016],0
[0.5407823],0
[0.5431709],0
[0.5469622],0
[0.5420869],0
[0.54253095],0
[0.8310656],0
[0.8315214],0
[0.8293256],0
[0.8319283],0
[0.83000475],0
[0.83204895],0
[0.98011774],0
[0.98000884],0
[0.9801587],0
[0.9793205],0
[0.9809152],0
[0.980513],0
[0.97245604],1
[0.9723299],1
[0.9731059],1
[0.97237533],1
[0.9727193],1
[0.97296154],1
[0.9838034],0
[0.98373413],0
[0.98455596],0
[0.98442715],0
[0.9847201],0
[0.98407274],0
[0.9315413],0
[0.9947625],0
[0.99489236],0
[0.9952609],0
[0.9953434],0
[0.99514115],0
[0.9949031],0
[0.8255217],0
[0.8250079],0
[0.821257],0
[0.81919485],0
[0.82056504],0
[0.8289367],0
[0.07561912],1
[0.07555562],1
[0.07540278],1
[0.07480939],1
[0.0754684],1
[0.07502493],1
[0.9996555],1
[0.999663],1
[0.99966216],1
[0.99965835],1
[0.99966943],1
[0.9996693],1
[0.64492774],1
[0.6449662],1
[0.6381485],1
[0.6464654],1
[0.6446499],1
[0.64951],1
[0.91564345],0
[0.91563636],0
[0.9152304],0
[0.915841],0
[0.9155766],0
[0.9150393],0
[0.7740951],1
[0.77716213],1
[0.7760841],1
[0.77653724],1
[0.77310634],1
[0.7745914],1
[0.9730311],0
[0.97335625],0
[0.34945455],0
[0.34945455],0
[0.34945455],0
[0.34945455],0
[0.34945455],0
[0.34945455],0
[0.2373521],0
[0.2373521],0
[0.2373521],0
[0.2373521],0
[0.2373521],0
[0.2373521],0
[0.92627794],0
[0.9297553],0
[0.9287077],0
[0.93122834],0
[0.92718005],0
[0.9318194],0
[0.8387207],1
[0.8387207],1
[0.8387207],1
[0.8387207],1
[0.8387207],1
[0.8387207],1
[0.9002147],0
[0.8980451],0
[0.9007295],0
[0.90034413],0
[0.89916706],0
[0.8987558],0
[2.5666275e-06],0
[2.598093e-06],0
[2.588016e-06],0
[2.595322e-06],0
[2.551365e-06],0
[2.5676384e-06],0
[0.9997068],1
[0.99970204],1
[0.999711],1
[0.99970704],1
[0.9997042],1
[0.9997062],1
[0.5200403],0
[0.5193613],0
[0.5283376],0
[0.53111345],0
[0.52616304],0
[0.53482324],0
[0.88590765],1
[0.88590765],1
[0.88590765],1
[0.88590765],1
[0.88590765],1
[0.88590765],1
[0.8273192],0
[0.8233392],0
[0.82728213],0
[0.82491446],0
[0.8247469],0
[0.82272774],0
[0.09251717],0
[0.08990867],0
[0.08664044],0
[0.08888437],0
[0.09062067],0
[0.08674532],0
[0.99533135],1
[0.99524647],1
[0.99554116],1
[0.9951786],1
[0.99570036],1
[0.99569786],1
[0.88365674],0
[0.88451046],0
[0.8836786],0
[0.88332564],0
[0.883761],0
[0.88365626],0
[0.9927569],1
[0.992757],1
[0.948893],0
[0.9480151],0
[0.94790995],0
[0.94622755],0
[0.9517431],0
[0.9497297],0
[0.92853224],0
[0.9273291],0
[0.92854303],0
[0.9277261],0
[0.9278899],0
[0.9260839],0
[0.9939287],0
[0.9940374],0
[0.9939049],0
[0.99395025],0
[0.9940978],0
[0.99387884],0
[0.79855394],0
[0.8069073],0
[0.8071521],0
[0.8069311],0
[0.80500364],0
[0.80218595],0
[0.9146773],0
[0.91547537],0
[0.91463983],0
[0.917883],0
[0.91771007],0
[0.91501045],0
[0.87915003],0
[0.8796892],0
[0.877101],0
[0.87777466],0
[0.8771717],0
[0.879244],0
[0.998645],1
[0.99864775],1
[0.99866533],1
[0.9986872],1
[0.99862957],1
[0.99865353],1
[0.97033215],0
[0.9703911],0
[0.97049946],0
[0.9705246],0
[0.97117156],0
[0.9708681],0
[0.7776901],0
[0.77756757],0
[0.78011435],0
[0.7749909],0
[0.77371633],0
[0.7732482],0
[0.8469391],0
[0.8396621],0
[0.840685],0
[0.84178907],0
[0.84712046],0
[0.84652966],0
