predicted_val,true_val
[0.0781047],0
[0.0781047],0
[0.0781047],0
[0.0781047],0
[0.0781047],0
[0.0781047],0
[0.38161573],0
[0.37972897],0
[0.38001764],0
[0.37951556],0
[0.3786509],0
[0.3795509],0
[0.15138516],0
[0.14833385],0
[0.15032539],0
[0.14888346],0
[0.15067972],0
[0.14995691],0
[0.15032393],0
[0.15151593],0
[0.15186729],0
[0.15111771],0
[0.1579909],0
[0.19862247],1
[0.20432244],1
[0.21407981],1
[0.20806983],1
[0.20788804],1
[0.20753734],1
[0.2086483],1
[0.20372935],1
[0.2025696],1
[0.20885298],1
[0.15534236],0
[0.15534236],0
[0.15534236],0
[0.15534236],0
[0.15534236],0
[0.15534236],0
[0.15534236],0
[0.15534236],0
[0.15534236],0
[0.15534236],0
[0.1746398],0
[0.1746238],0
[0.16666807],0
[0.16022524],0
[0.17055921],0
[0.1651032],0
[0.1750194],0
[0.16487308],0
[0.17337301],0
[0.16781737],0
[0.46238393],1
[0.4926642],1
[0.49479815],1
[0.4702089],1
[0.46233407],1
[0.47322714],1
[0.4930226],1
[0.5276567],1
[0.47847804],1
[0.49106127],1
[0.3469981],0
[0.3560013],0
[0.36161605],0
[0.37869316],0
[0.38241082],0
[0.37576857],0
[0.36534834],0
[0.37132534],0
[0.37372676],0
[0.36686984],0
[0.24322544],0
[0.24322544],0
[0.24322544],0
[0.24322544],0
[0.24322544],0
[0.24322544],0
[0.24322544],0
[0.24322544],0
[0.24322544],0
[0.24322544],0
[0.16104761],0
[0.16341743],0
[0.16212294],0
[0.16519898],0
[0.16569145],0
[0.16282721],0
[0.16567162],0
[0.16404217],0
[0.16267653],0
[0.16624385],0
[0.14819203],0
[0.14742048],0
[0.14644136],0
[0.14786837],0
[0.14809966],0
[0.14819667],0
[0.14716175],0
[0.14868],0
[0.14877304],0
[0.1482152],0
[0.34359682],0
[0.33567694],0
[0.34461367],0
[0.35171944],0
[0.33300522],0
[0.353373],0
[0.35022798],0
[0.35005677],0
[0.35288066],0
[0.3364541],0
[0.41451257],1
[0.4143083],1
[0.407161],1
[0.3973128],1
[0.40150765],1
[0.405671],1
[0.4084424],1
[0.41051027],1
[0.408168],1
[0.4103562],1
[0.29307368],0
[0.2994073],0
[0.29131836],0
[0.29404047],0
[0.298878],0
[0.2900824],0
[0.29719526],0
[0.29426935],0
[0.2964505],0
[0.29762694],0
[0.5764819],1
[0.5764819],1
[0.5764819],1
[0.5764819],1
[0.5764819],1
[0.5764819],1
[0.5764819],1
[0.5764819],1
[0.5764819],1
[0.5764819],1
[0.19093913],0
[0.1911487],0
[0.1901891],0
[0.19181205],0
[0.19229642],0
[0.19097912],0
[0.19208342],0
[0.18994766],0
[0.18940344],0
[0.19209866],0
[0.5299264],1
[0.532573],1
[0.5277973],1
[0.528678],1
[0.52820414],1
[0.5211102],1
[0.5256794],1
[0.524485],1
[0.51965755],1
[0.53451794],1
[0.7689893],1
[0.77434874],1
[0.77042884],1
[0.7704317],1
[0.77857107],1
[0.7712467],1
[0.7688627],1
[0.77366483],1
[0.7714896],1
[0.771816],1
[0.46992624],0
[0.47503066],0
[0.47559935],0
[0.47521654],0
[0.47260106],0
[0.48311216],0
[0.47214332],0
[0.47695172],0
[0.47785005],0
[0.47409797],0
[0.16855146],1
[0.17157793],1
[0.16922453],1
[0.16838914],1
[0.17104779],1
[0.17181614],1
[0.16937953],1
[0.1682614],1
[0.1706728],1
[0.1689705],1
[0.2464734],1
[0.24063358],1
[0.2515434],1
[0.25143918],1
[0.24856631],1
[0.23320574],1
[0.23718642],1
[0.24229297],1
[0.24213639],1
[0.23528488],1
[0.33077413],0
[0.33328432],0
[0.32437262],0
[0.33501738],0
[0.327427],0
[0.33211118],0
[0.33364698],0
[0.3189009],0
[0.32844815],0
[0.32585442],0
[0.14221534],0
[0.13926317],0
[0.13764785],0
[0.14611237],0
[0.15281826],0
[0.13813256],0
[0.13346314],0
[0.1323207],0
[0.13937311],0
[0.14096528],0
[0.46590507],0
[0.07188446],0
[0.195156],0
[0.11911947],0
[0.11806863],0
[0.11800894],0
[0.11876953],0
[0.11929108],0
[0.11811724],0
[0.11878438],0
[0.1198595],0
[0.11917497],0
[0.11825931],0
[0.28949448],1
[0.27295443],1
[0.305541],1
[0.2976077],1
[0.29207036],1
[0.2819467],1
[0.27499416],1
[0.28166306],1
[0.28175297],1
[0.29723138],1
[0.05905946],0
[0.05888181],0
[0.65830386],0
[0.65197414],0
[0.6646353],0
[0.6572198],0
[0.6615135],0
[0.66337746],0
[0.6606406],0
[0.6581899],0
[0.6469761],0
[0.66479456],0
[0.2341267],1
[0.23426223],1
[0.23116915],1
[0.23156196],1
[0.23655616],1
[0.23403844],1
[0.23160648],1
[0.23036636],1
[0.23325428],1
[0.23298945],1
[0.68860847],1
[0.68382406],1
[0.68959737],1
[0.6904649],1
[0.69179744],1
[0.6901349],1
[0.68808746],1
[0.68929297],1
[0.687547],1
[0.68962365],1
[0.09338906],0
[0.09487285],0
[0.09447509],0
[0.09465104],0
[0.097577],0
[0.09524757],0
[0.09613577],0
[0.09566365],0
[0.09171274],0
[0.09525809],0
[0.2869971],1
[0.28947327],1
[0.27646506],1
[0.29418376],1
[0.28592655],1
[0.29968733],1
[0.29543984],1
[0.28872702],1
[0.28748563],1
[0.28922105],1
[0.33083454],0
[0.32857206],0
[0.32991603],0
[0.3280267],0
[0.32989267],0
[0.3293936],0
[0.32918012],0
[0.32803285],0
[0.32697585],0
[0.3303942],0
[0.1331669],0
[0.13356061],0
[0.13269314],0
[0.13238329],0
[0.13260208],0
[0.13334781],0
[0.13438007],0
[0.13262215],0
[0.13362856],0
[0.13266763],0
[0.14477403],0
[0.14836384],0
[0.14371309],0
[0.14593238],0
[0.14230807],0
[0.14751215],0
[0.14684767],0
[0.15291749],0
[0.14491525],0
[0.14673474],0
[0.28169212],0
[0.28055763],0
[0.28016636],0
[0.2741586],0
[0.27933875],0
[0.27639627],0
[0.28561258],0
[0.2784907],0
[0.27410442],0
[0.27747148],0
[0.22951369],0
[0.2392003],0
[0.22709122],0
[0.22518648],0
[0.23738305],0
[0.22515826],0
[0.23961033],0
[0.23592517],0
[0.23295695],0
[0.22420302],0
[0.07774931],0
[0.07727337],0
[0.08351989],0
[0.07706067],0
[0.08016796],0
[0.08357605],0
[0.07620268],0
[0.08248496],0
[0.0816877],0
[0.08376582],0
[0.21113032],1
[0.2202777],1
[0.21716386],1
[0.21643566],1
[0.22382982],1
[0.21587351],1
[0.22316581],1
[0.2209294],1
[0.2169164],1
[0.22244734],1
[0.3351759],0
[0.3394576],0
[0.33250514],0
[0.33575737],0
[0.33790094],0
[0.33010533],0
[0.33269385],0
[0.32722148],0
[0.33739898],0
[0.3431737],0
[0.24742998],1
[0.23974794],1
[0.23318163],1
[0.24290833],1
[0.23726442],1
[0.24030615],1
[0.2388693],1
[0.25033566],1
[0.23511711],1
[0.23038654],1
[0.06538742],0
[0.05951462],0
[0.05892054],0
[0.06051409],0
[0.0590834],0
[0.06120573],0
[0.062521],0
[0.06248182],0
[0.0614054],0
[0.0625241],0
[0.16270556],0
[0.16825867],0
[0.17130093],0
[0.16868442],0
[0.1649787],0
[0.16389959],0
[0.1685276],0
[0.1639952],0
[0.17229511],0
[0.16188361],0
[0.10276356],0
[0.1029996],0
[0.09316538],0
[0.09006999],0
[0.08816702],0
[0.0849008],0
[0.08341925],0
[0.09411349],0
[0.08379778],0
[0.08625368],0
[0.13409236],0
[0.13343397],0
[0.13380487],0
[0.13281606],0
[0.13375033],0
[0.13491566],0
[0.12808715],0
[0.13372299],0
[0.13187274],0
[0.13055816],0
[0.0842923],1
[0.08549765],1
[0.08584481],1
[0.08446573],1
[0.08419558],1
[0.083102],1
[0.08484189],1
[0.08485992],1
[0.0848909],1
[0.08410235],1
[0.62393427],1
[0.6334881],1
[0.6343548],1
[0.63631064],1
[0.63362443],1
[0.64800984],1
[0.6332754],1
[0.630918],1
[0.6336322],1
[0.63241845],1
[0.26487216],1
[0.2645528],1
[0.7598919],1
[0.7598919],1
[0.7598919],1
[0.7598919],1
[0.7598919],1
[0.7598919],1
[0.7598919],1
[0.7598919],1
[0.7598919],1
[0.7598919],1
[0.2810614],0
[0.27318287],0
[0.29457396],0
[0.2821261],0
[0.3035827],0
[0.26326856],0
[0.283959],0
[0.26032078],0
[0.30671513],0
[0.27941215],0
[0.11569753],0
[0.11508876],0
[0.11442783],0
[0.11296999],0
[0.11381429],0
[0.11516152],0
[0.11467914],0
[0.11483774],0
[0.113378],0
[0.11458491],0
[0.32822007],1
[0.3239023],1
[0.31728682],1
[0.32278654],1
[0.33804548],1
[0.32537362],1
[0.62049544],1
[0.62049544],1
[0.62049544],1
[0.62049544],1
[0.62049544],1
[0.62049544],1
[0.62049544],1
[0.62049544],1
[0.62049544],1
[0.62049544],1
[0.02538928],0
[0.02537963],0
[0.02603996],0
[0.02605271],0
[0.02685414],0
[0.0260324],0
[0.02572099],0
[0.02638377],0
[0.02609701],0
[0.0251785],0
[0.5219222],0
[0.56206864],0
[0.5425934],0
[0.5288886],0
[0.5453075],0
[0.5182505],0
[0.56385595],0
[0.51594245],0
[0.52535117],0
[0.52940446],0
[0.09866714],0
[0.09951407],0
[0.09655014],0
[0.10150824],0
[0.09634839],0
[0.09734474],0
[0.10083544],0
[0.09836193],0
[0.10020091],0
[0.09667042],0
[0.09081614],0
[0.08951523],0
[0.08824445],0
[0.09091651],0
[0.08959346],0
[0.09246852],0
[0.08958906],0
[0.08842508],0
[0.09015421],0
[0.08933449],0
[0.40105468],1
[0.40532368],1
[0.40866852],1
[0.40791988],1
[0.4023873],1
[0.4032707],1
[0.40174964],1
[0.40846118],1
[0.4157167],1
[0.4065954],1
[0.21039203],0
[0.20945786],0
[0.20970604],0
[0.20792307],0
[0.20872468],0
[0.21176031],0
[0.20983972],0
[0.20944807],0
[0.21066853],0
[0.21029422],0
[0.5188907],0
[0.5263857],0
[0.5360151],0
[0.52003676],0
[0.5346398],0
[0.5091942],0
[0.5137169],0
[0.5259065],0
[0.5298641],0
[0.52204597],0
[0.10190608],0
[0.10155788],0
[0.1025225],0
[0.09991075],0
[0.09846878],0
[0.10268231],0
[0.10066277],0
[0.10331643],0
[0.10631681],0
[0.09674586],0
[0.549817],0
[0.5610278],0
[0.56019],0
[0.56198716],0
[0.5559596],0
[0.56648916],0
[0.5638071],0
[0.5521661],0
[0.5566123],0
[0.5550797],0
[0.7109868],1
[0.7109868],1
[0.7109868],1
[0.7109868],1
[0.7109868],1
[0.7109868],1
[0.7109868],1
[0.7109868],1
[0.7109868],1
[0.7109868],1
[0.33905998],1
[0.32915828],1
[0.3381448],1
[0.32893392],1
[0.33282366],1
[0.33481297],1
[0.3311808],1
[0.3357644],1
[0.33068195],1
[0.33372608],1
[0.5426731],1
[0.53755707],1
[0.54638696],1
[0.54063714],1
[0.5381451],1
[0.53150475],1
[0.54013413],1
[0.53998834],1
[0.5361081],1
[0.538248],1
[0.1593422],1
[0.1592941],1
[0.16533647],1
[0.15492441],1
[0.15024643],1
[0.1537851],1
[0.14498569],1
[0.15843156],1
[0.14865701],1
[0.15575022],1
[0.45674804],0
[0.45006815],0
[0.4577707],0
[0.45596898],0
[0.46802735],0
[0.46081105],0
[0.46618202],0
[0.46726778],0
[0.45849726],0
[0.45749977],0
[0.69017357],1
[0.69647765],1
[0.69291174],1
[0.6865175],1
[0.6916208],1
[0.68050444],1
[0.69436646],1
[0.690589],1
[0.69056606],1
[0.68535006],1
[0.07263035],0
[0.07139026],0
[0.13433094],1
[0.13536549],1
[0.13068016],1
[0.13405891],1
[0.131837],1
[0.13971813],1
[0.12972826],1
[0.14283642],1
[0.13682131],1
[0.13467838],1
[0.51609814],1
[0.5199449],1
[0.51209104],1
[0.50895613],1
[0.53064615],1
[0.51554734],1
[0.515585],1
[0.5062281],1
[0.5102877],1
[0.5128535],1
[0.14986686],0
[0.14986686],0
[0.14986686],0
[0.14986686],0
[0.14986686],0
[0.14986686],0
[0.14986686],0
[0.14986686],0
[0.14986686],0
[0.14986686],0
[0.3451781],1
[0.3451781],1
[0.3451781],1
[0.3451781],1
[0.3451781],1
[0.3451781],1
[0.3451781],1
[0.3451781],1
[0.3451781],1
[0.3451781],1
[0.32532877],0
[0.32532877],0
[0.32532877],0
[0.32532877],0
[0.32532877],0
[0.32532877],0
[0.32532877],0
[0.32532877],0
[0.32532877],0
[0.32532877],0
[0.33459777],1
[0.32663435],1
[0.33645904],1
[0.3357049],1
[0.33278066],1
[0.32267544],1
[0.33370754],1
[0.3270159],1
[0.32476756],1
[0.33177358],1
[0.3752774],0
[0.3752774],0
[0.3752774],0
[0.3752774],0
[0.3752774],0
[0.3752774],0
[0.3752774],0
[0.3752774],0
[0.3752774],0
[0.3752774],0
[0.0712689],0
[0.0872389],0
[0.07919257],0
[0.0841923],0
[0.08588954],0
[0.08182952],0
[0.08115385],0
[0.08764899],0
[0.08306885],0
[0.08479904],0
[0.08687391],0
[0.60632145],1
[0.6060731],1
[0.607344],1
[0.6100247],1
[0.6035958],1
[0.6106587],1
[0.60664594],1
[0.6077636],1
[0.60489714],1
[0.6107098],1
[0.5586169],0
[0.5586169],0
[0.5586169],0
[0.5586169],0
[0.5586169],0
[0.5586169],0
[0.5586169],0
[0.5586169],0
[0.5586169],0
[0.5586169],0
[0.17585842],0
[0.17585842],0
[0.17585842],0
[0.17585842],0
[0.17585842],0
[0.17585842],0
[0.17585842],0
[0.17585842],0
[0.17585842],0
[0.17585842],0
[0.5218895],1
[0.51639104],1
[0.5183636],1
[0.5192983],1
[0.5191895],1
[0.51921463],1
[0.5200368],1
[0.5237425],1
[0.52530867],1
[0.52450293],1
[0.30450094],0
[0.7549269],1
[0.73943776],1
[0.7504934],1
[0.74163014],1
[0.76011765],1
[0.74683744],1
[0.75722975],1
[0.7521556],1
[0.74738014],1
[0.75429446],1
[0.6468098],1
[0.6468098],1
[0.6468098],1
[0.6468098],1
[0.6468098],1
[0.6468098],1
[0.6468098],1
[0.6468098],1
[0.6468098],1
[0.6468098],1
[0.15448754],0
[0.15744841],0
[0.15406205],0
[0.16055584],0
[0.16092302],0
[0.16548432],0
[0.15614222],0
[0.16417912],0
[0.16269952],0
[0.15912004],0
[0.6607508],0
[0.6171999],0
[0.6557636],0
[0.6598859],0
[0.6488132],0
[0.638014],0
[0.58867174],0
[0.61420596],0
[0.6577394],0
[0.61247784],0
[0.17732038],1
[0.178681],1
[0.17484307],1
[0.17590609],1
[0.17641416],1
[0.1745366],1
[0.17580616],1
[0.17463046],1
[0.17678997],1
[0.17386073],1
[0.20713961],0
[0.20421118],0
[0.20483324],0
[0.20578189],0
[0.2057745],0
[0.20706105],0
[0.20466794],0
[0.20407589],0
[0.20453933],0
[0.20435123],0
[0.28990865],0
[0.29722202],0
[0.29264617],0
[0.29388916],0
[0.29274645],0
[0.30950668],0
[0.28975606],0
[0.30445778],0
[0.30075473],0
[0.29445082],0
[0.39135548],0
[0.39325845],0
[0.80916244],0
[0.80916244],0
[0.80916244],0
[0.80916244],0
[0.80916244],0
[0.80916244],0
[0.80916244],0
[0.80916244],0
[0.80916244],0
[0.80916244],0
[0.1214022],0
[0.120759],0
[0.12305527],0
[0.1234733],0
[0.12229954],0
[0.12287927],0
[0.12428872],0
[0.12258521],0
[0.12326652],0
[0.12420007],0
[0.8852192],1
[0.8859532],1
[0.8871397],1
[0.8873108],1
[0.88730216],1
[0.88681424],1
[0.8851555],1
[0.887828],1
[0.88411874],1
[0.8878559],1
[0.15684746],1
[0.1585531],1
[0.15700863],1
[0.15304688],1
[0.15454392],1
[0.16112126],1
[0.15363616],1
[0.15383314],1
[0.15333024],1
[0.14955182],1
[0.3876907],0
[0.37784335],0
[0.38269177],0
[0.397963],0
[0.3825926],0
[0.39247477],0
[0.38915378],0
[0.38941506],0
[0.3891583],0
[0.3759462],0
[0.20086499],0
[0.19674996],0
[0.20019913],0
[0.20411718],0
[0.1917199],0
[0.20043883],0
[0.2061536],0
[0.20517232],0
[0.20681067],0
[0.20004229],0
[0.51165533],1
[0.5197667],1
[0.5226115],1
[0.51941866],1
[0.5231734],1
[0.5200848],1
[0.52440387],1
[0.5173484],1
[0.5231782],1
[0.52147496],1
[0.3496632],0
[0.3496632],0
[0.3496632],0
[0.3496632],0
[0.3496632],0
[0.3496632],0
[0.3496632],0
[0.3496632],0
[0.3496632],0
[0.3496632],0
[0.18088682],1
[0.1841698],1
[0.18937808],1
[0.18904087],1
[0.19454208],1
[0.18276852],1
[0.18938729],1
[0.17864504],1
[0.19099769],1
[0.18912812],1
[0.23015906],0
[0.235677],0
[0.23729022],0
[0.23548453],0
[0.2307867],0
[0.23281671],0
[0.23353674],0
[0.2310953],0
[0.23435697],0
[0.23069188],0
[0.20319477],1
[0.20047368],1
[0.20395705],1
[0.20605181],1
[0.20142579],1
[0.20305838],1
[0.09484065],0
[0.09484065],0
[0.09484065],0
[0.09484065],0
[0.09484065],0
[0.09484065],0
[0.09484065],0
[0.09484065],0
[0.09484065],0
[0.09484065],0
[0.7754117],1
[0.77291363],1
[0.7817346],1
[0.76890457],1
[0.78213507],1
[0.7884944],1
[0.78268385],1
[0.7818142],1
[0.77962893],1
[0.7749548],1
[0.11582337],0
[0.10909152],0
[0.11094198],0
[0.11699279],0
[0.11333357],0
[0.11249492],0
[0.11567356],0
[0.11359348],0
[0.1143728],0
[0.11418533],0
[0.8565928],1
[0.8617902],1
[0.859613],1
[0.8583062],1
[0.8580871],1
[0.8563226],1
[0.8545417],1
[0.85849386],1
[0.8588707],1
[0.86234736],1
[0.3190925],0
[0.31963453],0
[0.3279411],0
[0.3356239],0
[0.32620788],0
[0.32843986],0
[0.31918198],0
[0.32020834],0
[0.32645553],0
[0.33730856],0
[0.37309438],0
[0.3602998],0
[0.3744445],0
[0.37272483],0
[0.36290938],0
[0.3754873],0
[0.3721464],0
[0.36553466],0
[0.36956003],0
[0.36166286],0
[0.7910808],1
[0.7910808],1
[0.7910808],1
[0.7910808],1
[0.7910808],1
[0.7910808],1
[0.7910808],1
[0.7910808],1
[0.7910808],1
[0.7910808],1
[0.31380773],1
[0.316464],1
[0.31439772],1
[0.30428666],1
[0.29909077],1
[0.30613628],1
[0.30823392],1
[0.30720523],1
[0.3003309],1
[0.30931532],1
[0.43152484],0
[0.43152484],0
[0.43152484],0
[0.43152484],0
[0.43152484],0
[0.43152484],0
[0.43152484],0
[0.43152484],0
[0.43152484],0
[0.43152484],0
[0.1736709],0
[0.15515536],0
[0.15515536],0
[0.15515536],0
[0.15515536],0
[0.15515536],0
[0.15515536],0
[0.15515536],0
[0.15515536],0
[0.15515536],0
[0.15515536],0
[0.5195678],0
[0.5212566],0
[0.5294521],0
[0.5230636],0
[0.50636387],0
[0.5432844],0
[0.50826544],0
[0.51617056],0
[0.51603025],0
[0.52667296],0
[0.50142145],1
[0.50363237],1
[0.5023715],1
[0.5025675],1
[0.5082546],1
[0.4935902],1
[0.49559233],1
[0.50460047],1
[0.5008168],1
[0.5080413],1
[0.11874905],0
[0.11928373],0
[0.11983805],0
[0.11711138],0
[0.12162946],0
[0.11990879],0
[0.12108196],0
[0.11664341],0
[0.12029838],0
[0.11782876],0
[0.06231416],0
[0.0582017],0
[0.06067585],0
[0.05974093],0
[0.05949168],0
[0.0557927],0
[0.05602433],0
[0.05696071],0
[0.05941029],0
[0.05990072],0
[0.11968846],0
[0.11597111],0
[0.11749056],0
[0.11424839],0
[0.1198947],0
[0.1204698],0
[0.11678421],0
[0.11335388],0
[0.12424217],0
[0.12116167],0
[0.578401],0
[0.578401],0
[0.578401],0
[0.578401],0
[0.578401],0
[0.578401],0
[0.578401],0
[0.578401],0
[0.578401],0
[0.578401],0
[0.17309628],0
[0.18049683],0
[0.17810419],0
[0.17033833],0
[0.16777954],0
[0.17797595],0
[0.1782384],0
[0.17468792],0
[0.1716245],0
[0.17122686],0
[0.13561636],0
[0.13593273],0
[0.13528374],0
[0.13208257],0
[0.13588132],0
[0.13456872],0
[0.13533735],0
[0.13302144],0
[0.13389239],0
[0.13530996],0
[0.27574295],0
[0.2679115],0
[0.16152105],0
[0.1599061],0
[0.15632758],0
[0.15645501],0
[0.15575676],0
[0.16235965],0
[0.15883592],0
[0.16020967],0
[0.15929076],0
[0.1609287],0
[0.18690863],0
[0.1764815],0
[0.18024439],0
[0.17717816],0
[0.17895843],0
[0.17336386],0
[0.185639],0
[0.18120237],0
[0.18515873],0
[0.18519428],0
[0.12116531],0
[0.11720409],0
[0.11658114],0
[0.1189549],0
[0.11500548],0
[0.11608054],0
[0.11656986],0
[0.11836348],0
[0.11696557],0
[0.12008176],0
[0.21809046],1
[0.20686285],1
[0.21586671],1
[0.20457017],1
[0.2143539],1
[0.23092198],1
[0.21823546],1
[0.21596432],1
[0.22054288],1
[0.21686932],1
[0.3266834],1
[0.5375785],1
[0.5384294],1
[0.1603244],0
[0.15633325],0
[0.19377637],0
[0.19806924],0
[0.18745208],0
[0.2205349],0
[0.20461915],0
[0.19422004],0
[0.18567443],0
[0.18928868],0
[0.1960598],0
[0.19480835],0
[0.16598935],0
[0.6833552],1
[0.68391395],1
[0.67723],1
[0.65403295],1
[0.6882678],1
[0.6826206],1
[0.6791081],1
[0.6593928],1
[0.6691521],1
[0.68610376],1
[0.2495271],1
[0.24882811],1
[0.25651523],1
[0.2516398],1
[0.25003695],1
[0.2481503],1
[0.25046962],1
[0.25058126],1
[0.24851942],1
[0.25840542],1
[0.12426376],0
[0.12603204],0
[0.12578078],0
[0.12997076],0
[0.12886488],0
[0.12478095],0
[0.12587613],0
[0.12678725],0
[0.12932186],0
[0.12601408],0
[0.1107941],0
[0.11001893],0
[0.11151259],0
[0.1111329],0
[0.11005283],0
[0.11268035],0
[0.11057749],0
[0.11131843],0
[0.11104654],0
[0.10873768],0
[0.3201453],0
[0.32182443],0
[0.30973706],0
[0.3165812],0
[0.31662405],0
[0.31494218],0
[0.3234934],0
[0.317552],0
[0.31166083],0
[0.31954467],0
[0.32126567],1
[0.32123885],1
[0.32103902],1
[0.3207597],1
[0.32051063],1
[0.32102042],1
[0.31595033],1
[0.32262677],1
[0.32237694],1
[0.3179379],1
[0.11581057],0
[0.11400657],0
[0.11255962],0
[0.11450782],0
[0.11336687],0
[0.11275583],0
[0.11403283],0
[0.11525801],0
[0.11477828],0
[0.11143433],0
[0.29789636],1
[0.29787046],1
[0.30396163],1
[0.30934408],1
[0.30331334],1
[0.31087127],1
[0.1481294],0
[0.1475951],0
[0.20515577],0
[0.20490177],0
[0.18393223],0
[0.18877667],0
[0.18215339],0
[0.18499008],0
[0.17849243],0
[0.18154377],0
[0.18541592],0
[0.18942606],0
[0.18961686],0
[0.18629977],0
[0.13049158],0
[0.1270535],0
[0.12766299],0
[0.12888572],0
[0.12611783],0
[0.1328036],0
[0.12338915],0
[0.12681212],0
[0.12742761],0
[0.12612161],0
[0.02799661],0
[0.02799661],0
[0.02799661],0
[0.02799661],0
[0.02799661],0
[0.02799661],0
[0.06357938],0
[0.07228058],0
[0.06262759],0
[0.06877423],0
[0.06591646],0
[0.06996391],0
[0.071821],0
[0.06638569],0
[0.06882291],0
[0.06274075],0
[0.1837565],0
[0.1889607],0
[0.1907718],0
[0.19330254],0
[0.19039851],0
[0.18670115],0
[0.187648],0
[0.18221888],0
[0.18731548],0
[0.18929927],0
[0.8411494],1
[0.8422796],1
[0.8417832],1
[0.8425744],1
[0.8409646],1
[0.8438391],1
[0.8365706],1
[0.8375792],1
[0.8394414],1
[0.8441954],1
[0.15550959],0
[0.15786628],0
[0.1503849],0
[0.15340236],0
[0.1503285],0
[0.15853694],0
[0.159221],0
[0.15304458],0
[0.15424111],0
[0.14931843],0
[0.8749023],1
[0.87587583],1
[0.8764056],1
[0.8750718],1
[0.8769067],1
[0.8749046],1
[0.87599766],1
[0.87534654],1
[0.87649083],1
[0.87552005],1
[0.37798744],0
[0.3797945],0
[0.37120396],0
[0.3778424],0
[0.37995097],0
[0.3801998],0
[0.15702562],0
[0.1567653],0
[0.15675811],0
[0.15825287],0
[0.15531994],0
[0.15942577],0
[0.15704739],0
[0.16000998],0
[0.15557435],0
[0.15673442],0
[0.70424795],0
[0.6921736],0
[0.68606234],0
[0.68730384],0
[0.71145517],0
[0.7098865],0
[0.6833642],0
[0.70855796],0
[0.6935602],0
[0.69419706],0
[0.07904356],0
[0.07878148],0
[0.27842918],0
[0.28571826],0
[0.28594494],0
[0.28114566],0
[0.28791538],0
[0.28106984],0
[0.27930483],0
[0.2820216],0
[0.2803216],0
[0.28027663],0
[0.44147125],1
[0.4348794],1
[0.4401708],1
[0.43821323],1
[0.44881082],1
[0.44711304],1
[0.4432138],1
[0.44875127],1
[0.4387488],1
[0.4401428],1
[0.13168067],0
[0.13342902],0
[0.13227265],0
[0.13325599],0
[0.13148533],0
[0.13167614],0
[0.1325706],0
[0.13197257],0
[0.13333651],0
[0.1326549],0
[0.04791581],0
[0.04791581],0
[0.04791581],0
[0.04791581],0
[0.04791581],0
[0.04791581],0
[0.04791581],0
[0.04791581],0
[0.04791581],0
[0.04791581],0
[0.56492174],1
[0.5619863],1
[0.56428134],1
[0.5621714],1
[0.5520474],1
[0.5548663],1
[0.56045794],1
[0.55523604],1
[0.57335067],1
[0.56586426],1
[0.78805393],0
[0.7861365],0
[0.7862667],0
[0.7907424],0
[0.7857623],0
[0.786098],0
[0.7898516],0
[0.78671956],0
[0.7871405],0
[0.7882422],0
[0.15142113],0
[0.17509487],0
[0.16094346],0
[0.15238896],0
[0.15314022],0
[0.16891773],0
[0.1575063],0
[0.1657998],0
[0.16038267],0
[0.17478783],0
[0.3114455],0
[0.30394298],0
[0.28889292],0
[0.30363786],0
[0.28440586],0
[0.2876731],0
[0.29866692],0
[0.29737327],0
[0.29895264],0
[0.29283926],0
[0.1624263],0
[0.1735044],0
[0.16657849],0
[0.17690916],0
[0.17227118],0
[0.1748448],0
[0.17960455],0
[0.16835298],0
[0.17487872],0
[0.16906124],0
[0.6224917],1
[0.6358144],1
[0.6240606],1
[0.62399274],1
[0.6232633],1
[0.61742675],1
[0.6287348],1
[0.63589776],1
[0.61970675],1
[0.62080526],1
[0.12193958],0
[0.12129243],0
[0.12000377],0
[0.11931878],0
[0.11762085],0
[0.11818288],0
[0.25354543],0
[0.2568395],0
[0.26115572],0
[0.2715797],0
[0.26365182],0
[0.25966713],0
[0.25352398],0
[0.26176482],0
[0.271108],0
[0.2563213],0
[0.6734615],1
[0.67379934],1
[0.6744174],1
[0.6737212],1
[0.67184246],1
[0.6730816],1
[0.29490027],1
[0.27210385],1
[0.26601785],1
[0.2719442],1
[0.27104804],1
[0.28145418],1
[0.2686697],1
[0.28316587],1
[0.2826554],1
[0.27501658],1
[0.59717834],1
[0.60627544],1
[0.6015825],1
[0.6080418],1
[0.59641415],1
[0.6058462],1
[0.6015574],1
[0.60654473],1
[0.60523695],1
[0.5975525],1
[0.23592739],0
[0.23163547],0
[0.23772937],0
[0.24418274],0
[0.23290135],0
[0.24045943],0
[0.2361688],0
[0.23708227],0
[0.23442264],0
[0.234848],0
[0.7533545],1
[0.75170773],1
[0.75541234],1
[0.7564378],1
[0.75652814],1
[0.7588289],1
[0.5846895],1
[0.5811958],1
[0.58908874],1
[0.58743954],1
[0.5889497],1
[0.5877425],1
[0.5916485],1
[0.5915916],1
[0.5863932],1
[0.5860786],1
[0.35463744],0
[0.35165766],0
[0.02824856],0
[0.02811129],0
[0.02848065],0
[0.02856975],0
[0.02875279],0
[0.02825522],0
[0.02847948],0
[0.02774754],0
[0.02825563],0
[0.02830433],0
[0.9088495],0
[0.9139698],0
[0.91080356],0
[0.90525454],0
[0.90838593],0
[0.91023415],0
[0.90951955],0
[0.9076443],0
[0.9082753],0
