predicted_val,true_val
[0.4389019],1
[0.439098],1
[0.43873256],1
[0.4381532],1
[0.43828383],1
[0.43910208],1
[0.23808552],0
[0.15269585],0
[0.15586181],0
[0.15335156],0
[0.15513857],0
[0.15364935],0
[0.15506783],0
[0.64661366],0
[0.6484794],0
[0.64417964],0
[0.6478741],0
[0.6444196],0
[0.6459101],0
[0.076741],0
[0.076741],0
[0.076741],0
[0.076741],0
[0.076741],0
[0.076741],0
[0.34372237],0
[0.34033057],0
[0.3423523],0
[0.34222397],0
[0.3409251],0
[0.34206116],0
[0.22026555],0
[0.22026555],0
[0.22026555],0
[0.22026555],0
[0.22026555],0
[0.22026555],0
[0.40257832],0
[0.3979747],0
[0.40030167],0
[0.39958936],0
[0.40115663],0
[0.3982139],0
[0.28862557],1
[0.28751716],1
[0.28979442],1
[0.2874957],1
[0.28866127],1
[0.28949407],1
[0.631984],0
[0.6316373],0
[0.63518256],0
[0.63448226],0
[0.63145214],0
[0.6303409],0
[0.16324015],0
[0.5091564],0
[0.51100695],0
[0.52061105],0
[0.52164036],0
[0.52050704],0
[0.51800305],0
[0.67760265],0
[0.67760265],0
[0.67760265],0
[0.67760265],0
[0.67760265],0
[0.67760265],0
[0.52424276],1
[0.52424276],1
[0.52424276],1
[0.52424276],1
[0.52424276],1
[0.52424276],1
[0.87293404],1
[0.8712552],1
[0.8713336],1
[0.8706289],1
[0.8725416],1
[0.8720453],1
[0.09938901],1
[0.10171773],1
[0.10107701],1
[0.09981176],1
[0.10061688],1
[0.10038151],1
[0.14909188],0
[0.14917102],0
[0.14839996],0
[0.14947014],0
[0.14862174],0
[0.1485823],0
[0.35376176],1
[0.3504011],1
[0.35189772],1
[0.35377273],1
[0.35207772],1
[0.35348365],1
[0.26765183],0
[0.2678274],0
[0.4554983],0
[0.4554983],0
[0.4554983],0
[0.4554983],0
[0.4554983],0
[0.4554983],0
[0.25492445],0
[0.25492445],0
[0.25492445],0
[0.25492445],0
[0.25492445],0
[0.25492445],0
[0.14856878],0
[0.1455719],0
[0.14843746],0
[0.14925651],0
[0.14741415],0
[0.14621386],0
[0.6812006],1
[0.6812006],1
[0.6812006],1
[0.6812006],1
[0.6812006],1
[0.6812006],1
[0.24853595],0
[0.24883609],0
[0.24994867],0
[0.25055543],0
[0.24950792],0
[0.24695969],0
[0.01741121],0
[0.01746536],0
[0.01743263],0
[0.01746848],0
[0.01732891],0
[0.01751107],0
[0.8615399],1
[0.8602691],1
[0.86280155],1
[0.8614358],1
[0.8620464],1
[0.8604995],1
[0.06372365],0
[0.06333584],0
[0.06505593],0
[0.06572847],0
[0.06460235],0
[0.06624613],0
[0.38938415],1
[0.38938415],1
[0.38938415],1
[0.38938415],1
[0.38938415],1
[0.38938415],1
[0.22451419],0
[0.22575112],0
[0.22646382],0
[0.22457708],0
[0.2243778],0
[0.22442164],0
[0.08543873],0
[0.08543873],0
[0.08543873],0
[0.08543873],0
[0.08543873],0
[0.08543873],0
[0.5120895],1
[0.5116248],1
[0.52362895],1
[0.5121753],1
[0.5235938],1
[0.5212077],1
[0.19101076],0
[0.19128738],0
[0.1913917],0
[0.1911455],0
[0.19096716],0
[0.19142626],0
[0.5715835],1
[0.57187307],1
[0.26924226],0
[0.27259883],0
[0.27650297],0
[0.26165244],0
[0.2810455],0
[0.27872318],0
[0.20872605],0
[0.20541243],0
[0.2054014],0
[0.20645495],0
[0.20698011],0
[0.21012136],0
[0.3613377],0
[0.36122343],0
[0.3605559],0
[0.36066362],0
[0.36225948],0
[0.3596039],0
[0.14560454],0
[0.14861764],0
[0.1493837],0
[0.14985827],0
[0.15051591],0
[0.14772727],0
[0.16775747],0
[0.1675141],0
[0.16734897],0
[0.16752791],0
[0.16808474],0
[0.16764392],0
[0.16774735],0
[0.16726036],0
[0.16747114],0
[0.16731907],0
[0.1674891],0
[0.16773471],0
[0.6893832],1
[0.69080925],1
[0.69059294],1
[0.6904718],1
[0.6908555],1
[0.6883557],1
[0.28491375],0
[0.28556374],0
[0.2863795],0
[0.28574395],0
[0.28547248],0
[0.2845717],0
[0.27525297],0
[0.2769336],0
[0.27525598],0
[0.2751176],0
[0.27446404],0
[0.26946232],0
[0.18138903],0
[0.18180858],0
[0.1808873],0
[0.18220231],0
[0.18123575],0
[0.18231459],0
