predicted_test,true_test
[0.29439014],0
[0.2964842],0
[0.2940701],0
[0.29627368],0
[0.29719135],0
[0.29686114],0
[0.30310068],1
[0.3034815],1
[0.30048984],1
[0.29795578],1
[0.30111197],1
[0.29728672],1
[0.5845222],0
[0.5845222],0
[0.5845222],0
[0.5845222],0
[0.5845222],0
[0.5845222],0
[0.37052554],1
[0.37052554],1
[0.37052554],1
[0.37052554],1
[0.37052554],1
[0.37052554],1
[0.30358475],1
[0.3061033],1
[0.30198398],1
[0.30517632],1
[0.30732405],1
[0.29803145],1
[0.27188668],0
[0.26970765],0
[0.26816198],0
[0.27167487],0
[0.26941115],0
[0.2692873],0
[0.18634592],0
[0.18779211],0
[0.18349624],0
[0.1895504],0
[0.19147745],0
[0.18470216],0
[0.1595001],0
[0.15429908],0
[0.16161847],0
[0.14367732],0
[0.16720785],0
[0.15149674],0
[0.46936843],1
[0.46325845],1
[0.4714837],1
[0.46886468],1
[0.47204906],1
[0.4715513],1
[0.20330667],1
[0.20307025],1
[0.9305372],1
[0.9290006],1
[0.9308279],1
[0.93050337],1
[0.9257253],1
[0.9340077],1
[0.03504812],0
[0.03517512],0
[0.03538825],0
[0.03489694],0
[0.03527673],0
[0.03501472],0
[0.30508915],1
[0.30344114],1
[0.30410615],1
[0.3045838],1
[0.30290064],1
[0.303822],1
[0.15422769],0
[0.1558574],0
[0.97089773],1
[0.9707256],1
[0.09282459],0
[0.08951939],0
[0.09032281],0
[0.09060711],0
[0.09100566],0
[0.09174234],0
[0.40517098],0
[0.39689374],0
[0.39773846],0
[0.4048597],0
[0.410718],0
[0.4070084],0
[0.2918602],0
[0.34291014],0
[0.34753987],0
[0.3390491],0
[0.33643043],0
[0.34173816],0
[0.33906406],0
[0.3635086],1
[0.36677405],1
[0.3600463],1
[0.3599688],1
[0.35320002],1
[0.35713717],1
[0.45891795],1
[0.45343953],1
[0.4591896],1
[0.46174696],1
[0.45206067],1
[0.45974398],1
[0.03585968],0
[0.03602408],0
[0.03618757],0
[0.03593328],0
[0.03611795],0
[0.03642956],0
[0.31443477],0
[0.23570855],0
[0.23581423],0
[0.23381269],0
[0.23393798],0
[0.23522386],0
[0.23728912],0
[0.25751546],0
[0.27481025],0
[0.26318115],0
[0.26651233],0
[0.2774588],0
[0.26408795],0
[0.08551896],0
[0.08476068],0
[0.08509115],0
[0.08492195],0
[0.08535144],0
[0.08532532],0
[0.65890115],1
[0.66754735],1
[0.65770763],1
[0.6689757],1
[0.6567704],1
[0.6714162],1
[0.15479243],0
[0.15319893],0
[0.15468413],0
[0.15688981],0
[0.15291075],0
[0.16308807],0
[0.45924452],0
[0.43605056],0
[0.4066969],0
[0.44846416],0
[0.4442587],0
[0.43601292],0
[0.2851118],0
[0.29184636],0
[0.28797865],0
[0.29315695],0
[0.28630358],0
[0.2910551],0
[0.2890674],0
[0.29367137],0
[0.29423478],0
[0.293012],0
[0.30078107],0
[0.29158676],0
[0.63369536],0
[0.631032],0
[0.43909028],0
[0.4345006],0
[0.43578523],0
[0.43557674],0
[0.43481836],0
[0.4367699],0
[0.3002053],1
[0.30031943],1
[0.29854167],1
[0.30064982],1
[0.29747295],1
[0.296118],1
[0.43332872],0
[0.431782],0
[0.42946872],0
[0.42856878],0
[0.43071112],0
[0.43033877],0
[0.3609351],0
[0.35207617],0
[0.34580034],0
[0.34620324],0
[0.36010873],0
[0.3574531],0
[0.4152569],0
[0.4190881],0
[0.45259845],0
[0.41778898],0
[0.45442218],0
[0.43223757],0
[0.3185776],0
[0.29949304],0
[0.28899118],0
[0.28103846],0
[0.27804142],0
[0.2867537],0
[0.13374333],0
[0.13099451],0
[0.13162981],0
[0.1336787],0
[0.1348434],0
[0.1332098],0
[0.27687982],0
[0.25933382],0
[0.2653],0
[0.26453686],0
[0.27611205],0
[0.2600955],0
[0.2196146],0
[0.2063232],0
[0.21237369],0
[0.22292739],0
[0.19852245],0
[0.20512263],0
[0.26758277],0
[0.2723247],0
[0.27118614],0
[0.2701831],0
[0.26964983],0
[0.27524754],0
[0.29861644],0
[0.28999922],0
[0.28547022],0
[0.2989721],0
[0.25740856],0
[0.26673684],0
[0.28558415],0
[0.29802862],0
[0.28900298],0
[0.30875406],0
[0.30897588],0
[0.3110256],0
[0.12802695],0
[0.12785675],0
[0.1264744],0
[0.12809575],0
[0.12663943],0
[0.12697877],0
[0.4605316],1
[0.4593201],1
[0.46108904],1
[0.45774734],1
[0.4634747],1
[0.45552614],1
[0.00791451],1
[0.00823003],1
[0.00788884],1
[0.00773988],1
[0.00770259],1
[0.00804399],1
[0.24484445],0
[0.24777944],0
[0.24714799],0
[0.24508716],0
[0.2577008],0
[0.24972978],0
[0.45287386],1
[0.4569834],1
[0.45610845],1
[0.45225078],1
[0.45785066],1
[0.45507872],1
[0.07711644],0
[0.07217871],0
[0.07312553],0
[0.07298251],0
[0.0701547],0
[0.07172269],0
[0.32323912],0
[0.32749695],0
[0.3282538],0
[0.33258525],0
[0.32452852],0
[0.32361707],0
[0.5491315],1
[0.5439563],1
[0.5458591],1
[0.5471677],1
[0.54905915],1
[0.541257],1
[0.17806819],0
[0.17771305],0
[0.18144342],0
[0.18368651],0
[0.17873332],0
[0.18235792],0
[0.17793372],0
[0.17876504],0
[0.17735861],0
[0.17926233],0
[0.17674954],0
[0.17905174],0
