predicted_val,true_val
[0.6434265],0
[0.64630854],0
[0.64446294],0
[0.64602077],0
[0.9537127],0
[0.953763],0
[0.9537732],0
[0.95361966],0
[0.9538658],0
[0.9538768],0
[0.07109459],0
[0.07109459],0
[0.07109459],0
[0.07109459],0
[0.07109459],0
[0.07109459],0
[0.5189895],0
[0.51870245],0
[0.5186043],0
[0.51893497],0
[0.5196147],0
[0.5190507],0
[0.30940634],0
[0.30948138],0
[0.30910662],0
[0.30946222],0
[0.30929795],0
[0.30945793],0
[0.82949096],0
[0.82968533],0
[0.8272718],0
[0.82747823],0
[0.8301169],0
[0.8305504],0
[0.4948661],1
[0.49445656],1
[0.4947827],1
[0.4944258],1
[0.49456453],1
[0.4947803],1
[0.68679965],0
[0.68756163],0
[0.685072],0
[0.69058806],0
[0.6899515],0
[0.6860477],0
[0.7493392],0
[0.87392074],0
[0.8751011],0
[0.8746538],0
[0.8773888],0
[0.87652415],0
[0.87647134],0
[0.63609535],0
[0.6372313],0
[0.6372617],0
[0.6324735],0
[0.63788575],0
[0.63390356],0
[0.17145936],1
[0.1716506],1
[0.17104574],1
[0.17177832],1
[0.1715139],1
[0.17165549],1
[0.90814394],1
[0.9075281],1
[0.9077492],1
[0.9077445],1
[0.90880007],1
[0.9079792],1
[0.5560112],1
[0.5567809],1
[0.5566279],1
[0.5544601],1
[0.55896896],1
[0.5595082],1
[0.69322926],0
[0.69347584],0
[0.6919086],0
[0.6936295],0
[0.6929566],0
[0.69330835],0
[0.4364872],1
[0.43586922],1
[0.4365845],1
[0.43648365],1
[0.43420336],1
[0.4362965],1
[0.8075594],0
[0.80983585],0
[0.23946433],0
[0.23946433],0
[0.23946433],0
[0.23946433],0
[0.23946433],0
[0.23946433],0
[0.1444356],0
[0.1444356],0
[0.1444356],0
[0.1444356],0
[0.1444356],0
[0.1444356],0
[0.7302121],0
[0.73134875],0
[0.731584],0
[0.73192215],0
[0.7303173],0
[0.73420256],0
[0.7443429],1
[0.7443429],1
[0.7443429],1
[0.7443429],1
[0.7443429],1
[0.7443429],1
[0.65463394],0
[0.65503097],0
[0.6554024],0
[0.65376705],0
[0.65313345],0
[0.6549831],0
[0.00094815],0
[0.00095154],0
[0.00094758],0
[0.00095108],0
[0.00095348],0
[0.00095297],0
[0.91660845],1
[0.9160804],1
[0.9163621],1
[0.9162233],1
[0.9163478],1
[0.9159812],1
[0.45919976],0
[0.45995492],0
[0.46008518],0
[0.4623029],0
[0.46069267],0
[0.46089834],0
[0.4171363],1
[0.4171363],1
[0.4171363],1
[0.4171363],1
[0.4171363],1
[0.4171363],1
[0.24636078],0
[0.24390414],0
[0.24586417],0
[0.2449299],0
[0.24657014],0
[0.24310955],0
[0.19798635],0
[0.19791068],0
[0.19628464],0
[0.19859402],0
[0.19681635],0
[0.19930626],0
[0.89155793],1
[0.89097756],1
[0.8934667],1
[0.8954961],1
[0.8926293],1
[0.89725477],1
[0.7301794],0
[0.72992796],0
[0.72999114],0
[0.72995806],0
[0.7303087],0
[0.7302726],0
[0.84771013],1
[0.8478246],1
[0.80967695],0
[0.8126752],0
[0.8098021],0
[0.8073061],0
[0.8136729],0
[0.8106309],0
[0.7129026],0
[0.7160058],0
[0.7147584],0
[0.7151024],0
[0.712837],0
[0.7126062],0
[0.8695605],0
[0.86879766],0
[0.86953145],0
[0.8699558],0
[0.86906075],0
[0.869648],0
[0.6435875],0
[0.64182985],0
[0.6414242],0
[0.6425271],0
[0.64415956],0
[0.64182323],0
[0.7267583],0
[0.7262494],0
[0.72692835],0
[0.72675455],0
[0.7267322],0
[0.72696775],0
[0.6997336],0
[0.700129],0
[0.701658],0
[0.7013297],0
[0.7012166],0
[0.70121384],0
[0.87105316],1
[0.8713077],1
[0.87138003],1
[0.87069714],1
[0.8714364],1
[0.8717303],1
[0.7986288],0
[0.79854393],0
[0.79885477],0
[0.7985589],0
[0.7990889],0
[0.7984846],0
[0.06346041],0
[0.06431206],0
[0.06348573],0
[0.06368794],0
[0.06349227],0
[0.06344347],0
[0.60741264],0
[0.6083046],0
[0.6079487],0
[0.60827416],0
[0.6067442],0
[0.6083623],0
