predicted_test,true_test
[0.2246341],1
[0.17932647],0
[0.17636824],0
[0.1774735],0
[0.17739889],0
[0.17826551],0
[0.17762588],0
[0.17679727],0
[0.17705165],0
[0.17717977],0
[0.17806686],0
[0.1987226],0
[0.1987226],0
[0.1987226],0
[0.1987226],0
[0.1987226],0
[0.1987226],0
[0.1987226],0
[0.1987226],0
[0.1987226],0
[0.1987226],0
[0.32334903],1
[0.32306302],1
[0.32377523],1
[0.32294077],1
[0.32348484],1
[0.32303965],1
[0.3227122],1
[0.3229546],1
[0.32292816],1
[0.32330716],1
[0.7182501],1
[0.3126023],0
[0.3125728],0
[0.31278935],0
[0.3125886],0
[0.31257322],0
[0.31258982],0
[0.31273574],0
[0.3125193],0
[0.3125227],0
[0.31232718],0
[0.7474654],1
[0.7474654],1
[0.7474654],1
[0.7474654],1
[0.7474654],1
[0.7474654],1
[0.7474654],1
[0.7474654],1
[0.7474654],1
[0.7474654],1
[0.14503631],0
[0.1455671],0
[0.14004733],0
[0.14584331],0
[0.14572614],0
[0.14472961],0
[0.14365302],0
[0.14187257],0
[0.14245309],0
[0.14562681],0
[0.18608648],0
[0.18595093],0
[0.18652517],0
[0.18581936],0
[0.18621764],0
[0.18638295],0
[0.18589225],0
[0.18612653],0
[0.18629962],0
[0.18600261],0
[0.41705468],0
[0.41748542],0
[0.41581622],0
[0.41562843],0
[0.41670582],0
[0.4178686],0
[0.41612586],0
[0.4173617],0
[0.4166741],0
[0.41631508],0
[0.30921867],0
[0.30921867],0
[0.30921867],0
[0.30921867],0
[0.30921867],0
[0.30921867],0
[0.30921867],0
[0.30921867],0
[0.30921867],0
[0.30921867],0
[0.46203268],0
[0.46203268],0
[0.46203268],0
[0.46203268],0
[0.46203268],0
[0.46203268],0
[0.46203268],0
[0.46203268],0
[0.46203268],0
[0.46203268],0
[0.17113353],1
[0.17109807],1
[0.17101815],1
[0.17109701],1
[0.17156479],1
[0.17146376],1
[0.17139234],1
[0.17128402],1
[0.17111385],1
[0.17116378],1
[0.1422283],0
[0.14224468],0
[0.14214633],0
[0.14220436],0
[0.14210854],0
[0.14215775],0
[0.14229824],0
[0.14223817],0
[0.14221534],0
[0.14227046],0
[0.42912942],0
[0.42557827],0
[0.4289043],0
[0.42934245],0
[0.4317118],0
[0.4312707],0
[0.42861134],0
[0.42492428],0
[0.43024716],0
[0.42943925],0
[0.27854854],0
[0.27126554],0
[0.27232414],0
[0.27663115],0
[0.27752498],0
[0.2693068],0
[0.270651],0
[0.26988766],0
[0.276275],0
[0.27206343],0
[0.11135609],1
[0.11141114],1
[0.11123122],1
[0.11115994],1
[0.11101526],1
[0.11130286],1
[0.11135643],1
[0.11114154],1
[0.11106701],1
[0.11131649],1
[0.75626373],1
[0.75639826],1
[0.75621563],1
[0.756244],1
[0.7562325],1
[0.7562459],1
[0.75643885],1
[0.7563392],1
[0.7564328],1
[0.756419],1
[0.24048391],0
[0.24388678],0
[0.24023186],0
[0.24389674],0
[0.24247773],0
[0.24487887],0
[0.24011864],0
[0.2451367],0
[0.2375588],0
[0.23936312],0
[0.61259943],1
[0.61270696],1
[0.6123328],1
[0.6131109],1
[0.61330354],1
[0.61233187],1
[0.61336046],1
[0.61331683],1
[0.61293656],1
[0.61269355],1
[0.590162],1
[0.590162],1
[0.63466686],0
[0.63466686],0
[0.63466686],0
[0.63466686],0
[0.63466686],0
[0.63466686],0
[0.63466686],0
[0.63466686],0
[0.63466686],0
[0.63466686],0
[0.19105086],0
[0.19058833],0
[0.19507572],0
[0.19511892],0
[0.19642282],0
[0.18975043],0
[0.19590823],0
[0.19452256],0
[0.19326666],0
[0.19483122],0
[0.4746739],1
[0.4746739],1
[0.4746739],1
[0.4746739],1
[0.4746739],1
[0.4746739],1
[0.4746739],1
[0.4746739],1
[0.4746739],1
[0.4746739],1
[0.16514313],0
[0.16519235],0
[0.16518287],0
[0.16511098],0
[0.16517073],0
[0.1651576],0
[0.16514441],0
[0.16517071],0
[0.16514227],0
[0.16516939],0
[0.11149351],0
[0.1121052],0
[0.11261173],0
[0.11215514],0
[0.11143375],0
[0.11188348],0
[0.11188613],0
[0.11151277],0
[0.11171468],0
[0.11151341],0
[0.58386225],1
[0.5937827],1
[0.5851347],1
[0.593469],1
[0.5922386],1
[0.59239197],1
[0.5889526],1
[0.5917442],1
[0.59324753],1
[0.59369034],1
[0.20703177],0
[0.20633945],0
[0.20697775],0
[0.20725091],0
[0.20701174],0
[0.20721564],0
[0.20641863],0
[0.20711821],0
[0.20709628],0
[0.20735455],0
[0.20385885],0
[0.2039344],0
[0.20377636],0
[0.20380121],0
[0.20356616],0
[0.20393197],0
[0.20370643],0
[0.20371446],0
[0.2036809],0
[0.2039217],0
[0.3915682],1
[0.3919492],1
[0.3919364],1
[0.3914718],1
[0.39177045],1
[0.39190304],1
[0.39177695],1
[0.39107597],1
[0.3918974],1
[0.39175817],1
[0.17107044],0
[0.1687438],0
[0.1710101],0
[0.16951555],0
[0.16943951],0
[0.16958928],0
[0.17021856],0
[0.17120257],0
[0.1719123],0
[0.16940184],0
[0.30115524],1
[0.30065247],1
[0.30246744],1
[0.3023014],1
[0.301282],1
[0.30148184],1
[0.30120236],1
[0.30238205],1
[0.30175465],1
[0.30146655],1
[0.21531503],1
[0.21527565],1
[0.21432325],1
[0.21466391],1
[0.2145849],1
[0.21486712],1
[0.21468826],1
[0.21519767],1
[0.21486814],1
[0.21515097],1
[0.16143939],0
[0.16143939],0
[0.16143939],0
[0.16143939],0
[0.16143939],0
[0.16143939],0
[0.16143939],0
[0.16143939],0
[0.16143939],0
[0.16143939],0
[0.18418434],0
[0.18451293],0
[0.18401852],0
[0.18401961],0
[0.1846111],0
[0.18371043],0
[0.18455973],0
[0.18479623],0
[0.18413384],0
[0.18392876],0
[0.39700696],0
[0.398095],0
[0.3970426],0
[0.3957057],0
[0.39416403],0
[0.3932133],0
[0.39896953],0
[0.39723587],0
[0.3954362],0
[0.39687583],0
[0.4169294],0
[0.44390726],0
[0.42288],0
[0.4325503],0
[0.4513658],0
[0.41569796],0
[0.42943722],0
[0.42805132],0
[0.4391364],0
[0.4141151],0
[0.44239345],1
[0.44239345],1
[0.44239345],1
[0.44239345],1
[0.44239345],1
[0.44239345],1
[0.44239345],1
[0.44239345],1
[0.44239345],1
[0.44239345],1
[0.4180327],1
[0.41820762],1
[0.4183312],1
[0.4181877],1
[0.41801822],1
[0.4181156],1
[0.41825536],1
[0.41807705],1
[0.41843787],1
[0.4182351],1
[0.02692037],0
[0.02682479],0
[0.0268333],0
[0.0269173],0
[0.02687921],0
[0.02688915],0
[0.02683208],0
[0.02686779],0
[0.02685288],0
[0.02685395],0
[0.2998246],1
[0.29967737],1
[0.29881862],1
[0.2995663],1
[0.29891092],1
[0.2988764],1
[0.2994037],1
[0.2990865],1
[0.30007198],1
[0.2991517],1
[0.19874097],0
[0.19874166],0
[0.36982647],0
[0.36953765],0
[0.3697259],0
[0.36948192],0
[0.370115],0
[0.36925507],0
[0.36976475],0
[0.36939085],0
[0.36936888],0
[0.3698178],0
[0.337256],0
[0.33605498],0
[0.33769718],0
[0.3370987],0
[0.33751988],0
[0.33697546],0
[0.33739522],0
[0.33688432],0
[0.3373892],0
[0.3363282],0
[0.10456192],0
[0.10456192],0
[0.10456192],0
[0.10456192],0
[0.10456192],0
[0.10456192],0
[0.10456192],0
[0.10456192],0
[0.10456192],0
[0.10456192],0
[0.61106414],0
[0.61109513],0
[0.18875779],0
[0.18697779],0
[0.18808165],0
[0.18849733],0
[0.18714985],0
[0.18901621],0
[0.18892221],0
[0.18684901],0
[0.18853705],0
[0.18832994],0
[0.52370363],1
[0.52445406],1
[0.5243379],1
[0.5228209],1
[0.52422494],1
[0.52294445],1
[0.5228288],1
[0.52325505],1
[0.5241138],1
[0.5224103],1
[0.4743184],0
[0.4883822],0
[0.4819742],0
[0.47751558],0
[0.47943088],0
[0.48357114],0
[0.47467476],0
[0.4854378],0
[0.48244885],0
[0.4744693],0
[0.16928788],1
[0.169155],1
[0.16933993],1
[0.1689866],1
[0.16917706],1
[0.16919822],1
[0.16872604],1
[0.16934422],1
[0.16874625],1
[0.16919006],1
[0.21081041],0
[0.21064058],0
[0.21195766],0
[0.21078607],0
[0.21042775],0
[0.21073385],0
[0.2106267],0
[0.21048857],0
[0.21085496],0
[0.21149881],0
[0.16334413],0
[0.28199163],0
[0.28006926],0
[0.28251976],0
[0.27973306],0
[0.28207198],0
[0.28619874],0
[0.2811595],0
[0.28312424],0
[0.2856005],0
[0.2769625],0
[0.07137628],1
[0.07137274],1
[0.07133884],1
[0.07131585],1
[0.07127089],1
[0.07134265],1
[0.07133181],1
[0.07136466],1
[0.07126915],1
[0.07129436],1
[0.39855504],1
[0.39887768],1
[0.39845267],1
[0.39774117],1
[0.39828765],1
[0.3961855],1
[0.39884952],1
[0.39535412],1
[0.39751914],1
[0.39689603],1
[0.10588644],1
[0.10601818],1
[0.10583269],1
[0.10586569],1
[0.10612301],1
[0.10609564],1
[0.25276703],0
[0.25290045],0
[0.25260144],0
[0.25261155],0
[0.2529655],0
[0.25277534],0
[0.17770171],1
[0.17789392],1
[0.17778142],1
[0.17819874],1
[0.17798914],1
[0.17753266],1
[0.17686863],1
[0.1777038],1
[0.17669222],1
[0.17783682],1
[0.4730791],1
[0.4730791],1
[0.4730791],1
[0.4730791],1
[0.4730791],1
[0.4730791],1
[0.4730791],1
[0.4730791],1
[0.4730791],1
[0.4730791],1
[0.17584328],0
[0.17584328],0
[0.17584328],0
[0.17584328],0
[0.17584328],0
[0.17584328],0
[0.17584328],0
[0.17584328],0
[0.17584328],0
[0.17584328],0
[0.6106077],1
[0.60976017],1
[0.6106764],1
[0.61137736],1
[0.6116358],1
[0.6100139],1
[0.60997385],1
[0.61140394],1
[0.610208],1
[0.610583],1
[0.30938062],1
[0.3087298],1
[0.30874184],1
[0.30856758],1
[0.30896786],1
[0.30929708],1
[0.30931136],1
[0.30964905],1
[0.30879584],1
[0.30859],1
[0.1683665],0
[0.16894957],0
[0.16946116],0
[0.16905953],0
[0.16929606],0
[0.16898546],0
[0.16846956],0
[0.1690312],0
[0.16839296],0
[0.16938244],0
[0.22347641],0
[0.22353742],0
[0.22344607],0
[0.223416],0
[0.22366919],0
[0.22361185],0
[0.2236299],0
[0.22364375],0
[0.22359094],0
[0.223399],0
[0.05388931],0
[0.05367101],0
[0.05376488],0
[0.05367248],0
[0.05376591],0
[0.05384418],0
[0.05381779],0
[0.05380831],0
[0.05354678],0
[0.05373123],0
[0.6202616],0
[0.6202616],0
[0.6202616],0
[0.6202616],0
[0.6202616],0
[0.6202616],0
[0.47939378],0
[0.47939378],0
[0.47939378],0
[0.47939378],0
[0.47939378],0
[0.47939378],0
[0.47939378],0
[0.47939378],0
[0.47939378],0
[0.47939378],0
[0.13208325],1
[0.13240321],1
[0.13245817],1
[0.13268174],1
[0.13224544],1
[0.13235475],1
[0.13213158],1
[0.1327828],1
[0.13276252],1
[0.13230026],1
[0.42651594],0
[0.42651594],0
[0.42651594],0
[0.42651594],0
[0.42651594],0
[0.42651594],0
[0.42651594],0
[0.42651594],0
[0.42651594],0
[0.42651594],0
[0.28488395],1
[0.285049],1
[0.28483456],1
[0.28557205],1
[0.28532097],1
[0.2847572],1
[0.28496033],1
[0.2852381],1
[0.2850597],1
[0.2846387],1
[0.85603195],1
[0.856044],1
[0.85613567],1
[0.8561593],1
[0.85610867],1
[0.8561602],1
[0.29071712],0
[0.29068467],0
[0.28982028],0
[0.2899119],0
[0.2897527],0
[0.2909335],0
[0.29060587],0
[0.2905753],0
[0.28997597],0
[0.2901009],0
[0.30509672],0
[0.30539766],0
[0.30520427],0
[0.30498028],0
[0.30553344],0
[0.305191],0
[0.30512083],0
[0.30539542],0
[0.30504522],0
[0.30511755],0
[0.10447387],0
[0.10460762],0
[0.10456687],0
[0.10472736],0
[0.10452559],0
[0.10462096],0
[0.10462127],0
[0.10451215],0
[0.10451283],0
[0.1045258],0
[0.19025385],1
[0.19024919],1
[0.19000605],1
[0.1901239],1
[0.19027556],1
[0.19012277],1
[0.19008759],1
[0.19009009],1
[0.19025208],1
[0.19005886],1
[0.4035725],1
[0.3974439],1
[0.39633986],1
[0.40591496],1
[0.40646482],1
[0.39429235],1
[0.3985274],1
[0.40397492],1
[0.40390098],1
[0.3982554],1
[0.11927001],0
[0.9716793],1
[0.9716651],1
[0.97168744],1
[0.9716177],1
[0.97170347],1
[0.9717249],1
[0.9716371],1
[0.9715315],1
[0.97164243],1
[0.9716384],1
[0.19223431],0
[0.19021007],0
[0.19041471],0
[0.19005617],0
[0.1906014],0
[0.19053242],0
[0.19011886],0
[0.19010185],0
[0.18972594],0
[0.19050573],0
[0.49678674],1
[0.49652046],1
[0.4962442],1
[0.4958877],1
[0.49596223],1
[0.49645394],1
[0.49599004],1
[0.49625164],1
[0.49652764],1
[0.49654463],1
[0.31774998],0
[0.31774998],0
[0.16723154],0
[0.16338845],0
[0.162521],0
[0.16035903],0
[0.16014272],0
[0.1657381],0
[0.16506971],0
[0.16369398],0
[0.1674369],0
[0.16662505],0
[0.2345339],0
[0.23418249],0
[0.23403175],0
[0.2341259],0
[0.23430295],0
[0.23401776],0
[0.23384984],0
[0.23432364],0
[0.23402467],0
[0.2340945],0
[0.00339785],0
[0.00339612],0
[0.00340245],0
[0.00339689],0
[0.00340168],0
[0.00340344],0
[0.00340071],0
[0.00339714],0
[0.00340182],0
[0.00340364],0
[0.23053591],0
[0.22519146],0
[0.22531468],0
[0.22800542],0
[0.22434227],0
[0.2266346],0
[0.22934206],0
[0.22968799],0
[0.22687478],0
[0.22569636],0
[0.19073218],0
[0.19074498],0
[0.19086404],0
[0.19076839],0
[0.19070126],0
[0.19069222],0
[0.19071451],0
[0.19071385],0
[0.19068258],0
[0.19079952],0
[0.3286352],0
[0.328727],0
[0.3286272],0
[0.32871887],0
[0.32858488],0
[0.32869136],0
[0.32863632],0
[0.3286668],0
[0.32857648],0
[0.3285828],0
[0.17741635],0
[0.17981687],0
[0.18117471],0
[0.18574779],0
[0.1843241],0
[0.18544817],0
[0.18216358],0
[0.18373927],0
[0.1843565],0
[0.1794746],0
[0.47904015],0
[0.4803574],0
[0.47671995],0
[0.47840792],0
[0.47922733],0
[0.47928175],0
[0.47868326],0
[0.47771618],0
[0.47673792],0
[0.4778095],0
[0.2141372],0
[0.21420243],0
[0.21413808],0
[0.21410911],0
[0.2143051],0
[0.21428128],0
[0.13055678],0
[0.12934132],0
[0.12876457],0
[0.12975796],0
[0.12990634],0
[0.12951267],0
[0.1290861],0
[0.13000907],0
[0.13043891],0
[0.12953654],0
[0.18401529],0
[0.18467417],0
[0.16318108],0
[0.16297321],0
[0.16426814],0
[0.16275154],0
[0.16334139],0
[0.16262883],0
[0.1636462],0
[0.16283342],0
[0.16310205],0
[0.16389775],0
[0.18703772],0
[0.18761644],0
[0.18761644],0
[0.1880928],0
[0.1873872],0
[0.18734166],0
[0.18702],0
[0.18792582],0
[0.18778981],0
[0.18765317],0
[0.1904703],0
[0.16540733],0
[0.16544823],0
[0.16588946],0
[0.16567007],0
[0.16577742],0
[0.16578773],0
[0.1657653],0
[0.1657075],0
[0.16576062],0
[0.16575731],0
[0.10189787],0
[0.10172274],0
[0.10185871],0
[0.10160886],0
[0.1020581],0
[0.10193135],0
[0.10172191],0
[0.10198416],0
[0.10147968],0
[0.10148622],0
[0.404633],0
[0.40314326],0
[0.40481168],0
[0.40470645],0
[0.40411922],0
[0.4006915],0
[0.40169045],0
[0.4037583],0
[0.40121478],0
[0.40171215],0
[0.15431899],0
[0.1543131],0
[0.1542046],0
[0.15402481],0
[0.15452905],0
[0.15410647],0
[0.15423688],0
[0.15405028],0
[0.15437447],0
[0.15428236],0
[0.28069293],0
[0.280213],0
[0.2793109],0
[0.28088006],0
[0.28060505],0
[0.2779171],0
[0.28043798],0
[0.2788767],0
[0.27876523],0
[0.27981544],0
[0.36067793],1
[0.36067793],1
[0.36067793],1
[0.36067793],1
[0.36067793],1
[0.36067793],1
[0.36067793],1
[0.36067793],1
[0.36067793],1
[0.36067793],1
[0.09545846],0
[0.09552705],0
[0.09547418],0
[0.0955178],0
[0.09552439],0
[0.09545212],0
[0.09556313],0
[0.09552991],0
[0.09547789],0
[0.09552036],0
[0.20632945],0
[0.20626612],0
[0.20561999],0
[0.20549291],0
[0.20569961],0
[0.20609574],0
[0.20633547],0
[0.20588613],0
[0.2063228],0
[0.2060235],0
[0.1602528],0
[0.15961602],0
[0.16067107],0
[0.16010642],0
[0.15860921],0
[0.15915555],0
[0.1999046],0
[0.19956648],0
[0.19994754],0
[0.19993429],0
[0.19952983],0
[0.19995295],0
[0.19997431],0
[0.19975477],0
[0.19964088],0
[0.1992958],0
[0.38385418],0
[0.38401127],0
[0.38363734],0
[0.3835445],0
[0.3836766],0
[0.38370156],0
[0.3840036],0
[0.3841278],0
[0.38412473],0
[0.38402042],0
[0.01257219],0
[0.01257219],0
[0.01257219],0
[0.01257219],0
[0.01257219],0
[0.01257219],0
[0.01257219],0
[0.01257219],0
[0.01257219],0
[0.01257219],0
[0.09162813],0
[0.09162813],0
[0.09162813],0
[0.09162813],0
[0.09162813],0
[0.09162813],0
[0.39314663],0
[0.3931026],0
[0.39336962],0
[0.3934865],0
[0.39324433],0
[0.39333844],0
[0.18118078],0
[0.18116471],0
[0.18122074],0
[0.18130712],0
[0.1811889],0
[0.18114251],0
[0.18116839],0
[0.18124218],0
[0.18119639],0
[0.18118776],0
[0.05864264],0
[0.0585419],0
[0.05855288],0
[0.05872148],0
[0.05868901],0
[0.0588082],0
[0.05875349],0
[0.05868079],0
[0.05862404],0
[0.05872698],0
[0.35182574],0
[0.3519349],0
[0.35184547],0
[0.35190156],0
[0.35171583],0
[0.35184032],0
[0.351829],0
[0.3519023],0
[0.35191458],0
[0.35185838],0
[0.20239384],1
[0.2035555],1
[0.20267077],1
[0.2028712],1
[0.20261398],1
[0.2029322],1
[0.20212364],1
[0.20300077],1
[0.20235811],1
[0.20332924],1
[0.20171052],0
[0.20167992],0
[0.20177212],0
[0.20166785],0
[0.20163737],0
[0.20171115],0
[0.20178485],0
[0.201755],0
[0.20164935],0
[0.20163506],0
[0.19942048],0
[0.19925153],0
[0.19934253],0
[0.19956744],0
[0.19971807],0
[0.1994829],0
[0.1995484],0
[0.19960742],0
[0.19965178],0
[0.19913453],0
[0.30498588],1
[0.30384225],1
[0.30483004],1
[0.30364376],1
[0.30422825],1
[0.30448195],1
[0.30392405],1
[0.30420852],1
[0.30445975],1
[0.30443072],1
[0.19066331],1
[0.1906239],1
[0.1907395],1
[0.19044355],1
[0.19083439],1
[0.19069763],1
[0.19094604],1
[0.19066344],1
[0.19085498],1
[0.19054528],1
[0.6669828],1
[0.66656196],1
[0.6665265],1
[0.6661959],1
[0.66625893],1
[0.6670173],1
[0.17846665],0
[0.17864011],0
[0.17749706],0
[0.17947902],0
[0.17750272],0
[0.17906629],0
[0.17810763],0
[0.17873362],0
[0.17761588],0
[0.17942029],0
[0.1958718],0
[0.42597595],1
[0.4265085],1
[0.42468816],1
[0.42720258],1
[0.42283267],1
[0.42962268],1
[0.42526528],1
[0.42613983],1
[0.42667753],1
[0.4245981],1
[0.19000715],0
[0.18815361],0
[0.19012973],0
[0.1887148],0
[0.18769173],0
[0.18810394],0
[0.2035565],0
[0.2065849],0
[0.20499264],0
[0.2055659],0
[0.20606922],0
[0.20749363],0
[0.20366435],0
[0.2052977],0
[0.20565717],0
[0.2078902],0
[0.77267873],1
[0.77267873],1
[0.77267873],1
[0.77267873],1
[0.77267873],1
[0.77267873],1
[0.77267873],1
[0.77267873],1
[0.77267873],1
[0.77267873],1
[0.32095242],0
[0.3181772],0
[0.31853437],0
[0.32423976],0
[0.32318625],0
[0.32636198],0
[0.32514355],0
[0.32288116],0
[0.31819654],0
[0.31833404],0
[0.1873219],0
[0.19201],0
[0.18669705],0
[0.18336056],0
[0.18742952],0
[0.18896352],0
[0.18893078],0
[0.19115412],0
[0.18874991],0
[0.19156791],0
[0.4386937],1
[0.43869326],1
[0.43862754],1
[0.43869004],1
[0.43869534],1
[0.4386486],1
[0.2888434],0
[0.29002875],0
[0.29000536],0
[0.28895527],0
[0.29041284],0
[0.28937456],0
[0.29018316],0
[0.29013404],0
[0.28969806],0
[0.2891667],0
[0.29155126],1
[0.2915046],1
[0.2916416],1
[0.29173115],1
[0.2914103],1
[0.29164037],1
[0.29148385],1
[0.29187506],1
[0.29147807],1
[0.29166657],1
[0.14283188],0
[0.14283188],0
[0.14283188],0
[0.14283188],0
[0.14283188],0
[0.14283188],0
[0.14283188],0
[0.14283188],0
[0.14283188],0
[0.14283188],0
[0.04604398],0
[0.04604398],0
[0.04604398],0
[0.04604398],0
[0.04604398],0
[0.04604398],0
[0.04604398],0
[0.04604398],0
[0.04604398],0
[0.04604398],0
[0.35683635],0
[0.35683635],0
[0.35683635],0
[0.35683635],0
[0.35683635],0
[0.35683635],0
[0.35683635],0
[0.35683635],0
[0.35683635],0
[0.35683635],0
[0.25668946],0
[0.25670567],0
[0.25668973],0
[0.25653782],0
[0.2567103],0
[0.25626865],0
[0.25628555],0
[0.25670514],0
[0.25654402],0
[0.25625545],0
[0.80753267],1
[0.8081237],1
[0.8076801],1
[0.80834115],1
[0.8082485],1
[0.80798465],1
[0.8077242],1
[0.80798936],1
[0.8081464],1
[0.80831367],1
[0.25812575],1
[0.25811622],1
[0.25814524],1
[0.25585756],1
[0.2585946],1
[0.2583896],1
[0.25650313],1
[0.25730374],1
[0.2586655],1
[0.25721654],1
[0.6187652],1
[0.6187652],1
[0.6187652],1
[0.6187652],1
[0.6187652],1
[0.6187652],1
[0.6187652],1
[0.6187652],1
[0.6187652],1
[0.6187652],1
[0.0504746],0
[0.05002547],0
[0.05056704],0
[0.05014805],0
[0.05066269],0
[0.04997922],0
[0.05089041],0
[0.04977812],0
[0.05111407],0
[0.05000595],0
[0.25377324],0
[0.25419265],0
[0.25392675],0
[0.25445345],0
[0.25381544],0
[0.2547783],0
[0.25431925],0
[0.25498953],0
[0.25633153],0
[0.2549018],0
[0.39931163],0
[0.39885515],0
[0.3987896],0
[0.39896014],0
[0.39913243],0
[0.39896163],0
[0.39893],0
[0.39931598],0
[0.39912537],0
[0.3988273],0
[0.10117152],0
[0.10117152],0
[0.10117152],0
[0.10117152],0
[0.10117152],0
[0.10117152],0
[0.10117152],0
[0.10117152],0
[0.10117152],0
[0.10117152],0
[0.38872245],1
[0.3892302],1
[0.38903713],1
[0.38944915],1
[0.3890617],1
[0.38928288],1
[0.38898176],1
[0.38933024],1
[0.3892033],1
[0.38935715],1
[0.27642533],0
[0.2765036],0
[0.27665398],0
[0.2767699],0
[0.27666917],0
[0.27665365],0
[0.27661225],0
[0.2765273],0
[0.27642605],0
[0.2765825],0
[0.16588405],0
[0.16877912],0
[0.16934232],0
[0.1693214],0
[0.16572174],0
[0.17003506],0
[0.16813122],0
[0.16740213],0
[0.16780362],0
[0.1702175],0
[0.17525189],0
[0.17536846],0
[0.17542504],0
[0.17530024],0
[0.17535326],0
[0.17536895],0
[0.1754036],0
[0.17532316],0
[0.17553253],0
[0.17501809],0
[0.00669826],1
[0.20128688],0
[0.20445773],0
[0.20083326],0
[0.20488852],0
[0.19950277],0
[0.20003049],0
[0.20044409],0
[0.20248598],0
[0.2047235],0
[0.2020914],0
[0.2904327],1
[0.2915407],1
[0.28978682],1
[0.2891117],1
[0.2918001],1
[0.2892805],1
[0.2898347],1
[0.28917992],1
[0.2891362],1
[0.29101753],1
[0.28229246],0
[0.28212005],0
[0.28194174],0
[0.28231886],0
[0.2824094],0
[0.2822325],0
[0.28221685],0
[0.28237915],0
[0.2821752],0
[0.28242555],0
[0.17960007],1
[0.17954732],1
[0.17967536],1
[0.17940786],1
[0.1795379],1
[0.17938076],1
[0.17961258],1
[0.17975542],1
[0.17961596],1
[0.17936617],1
[0.19339404],0
[0.19339404],0
[0.19339404],0
[0.19339404],0
[0.19339404],0
[0.19339404],0
[0.19339404],0
[0.19339404],0
[0.19339404],0
[0.19339404],0
[0.11915775],0
[0.11875336],0
[0.11879918],0
[0.11980392],0
[0.11883981],0
[0.11885648],0
[0.11905025],0
[0.11958955],0
[0.11905511],0
[0.11892085],0
[0.1885865],0
[0.18856102],0
[0.18863605],0
[0.18865168],0
[0.1887291],0
[0.18861502],0
[0.18845437],0
[0.18848917],0
[0.1885838],0
[0.18858233],0
[0.15166745],0
[0.15169245],0
[0.15158677],0
[0.15164332],0
[0.15174258],0
[0.15174413],0
[0.2664743],1
[0.26739264],1
[0.26617047],1
[0.2665929],1
[0.26679057],1
[0.26604104],1
[0.267345],1
[0.26653162],1
[0.2673691],1
[0.26625878],1
[0.43974522],1
[0.43964925],1
[0.4398213],1
[0.4399934],1
[0.43961376],1
[0.43991122],1
[0.43967664],1
[0.43963477],1
[0.4397539],1
[0.4398182],1
[0.36623147],1
[0.36695638],1
[0.36639446],1
[0.36697012],1
[0.36698076],1
[0.36673754],1
[0.3662131],1
[0.36625007],1
[0.36674726],1
[0.36688697],1
[0.19539008],0
[0.19539525],0
[0.19547781],0
[0.19547233],0
[0.19543469],0
[0.19542225],0
[0.19531873],0
[0.19540253],0
[0.19533035],0
[0.19532959],0
[0.22622858],0
[0.22672968],0
[0.14447056],1
[0.14445919],1
[0.14445521],1
[0.14440036],1
[0.14441496],1
[0.14443322],1
[0.3628761],0
[0.3590541],0
[0.35578197],0
[0.3508701],0
[0.35281688],0
[0.35895362],0
[0.35926518],0
[0.36700013],0
[0.35706878],0
[0.3483389],0
[0.4454636],0
[0.4454636],0
[0.4454636],0
[0.4454636],0
[0.4454636],0
[0.4454636],0
[0.4454636],0
[0.4454636],0
[0.4454636],0
[0.4454636],0
[0.0299866],0
[0.02993243],0
[0.02996895],0
[0.02987329],0
[0.02983288],0
[0.02998116],0
[0.02994383],0
[0.02992264],0
[0.0300183],0
[0.03001129],0
[0.5040021],0
[0.5040021],0
[0.5040021],0
[0.5040021],0
[0.5040021],0
[0.5040021],0
[0.5040021],0
[0.5040021],0
[0.5040021],0
[0.5040021],0
[0.19213341],0
[0.19294634],0
[0.19255827],0
[0.19189806],0
[0.19241472],0
[0.19244365],0
[0.19220819],0
[0.19260325],0
[0.19258685],0
[0.19333743],0
[0.20670867],1
[0.20669165],1
[0.20653717],1
[0.20648605],1
[0.2066053],1
[0.20651051],1
[0.18104792],0
[0.18192019],0
[0.1822319],0
[0.1822278],0
[0.18160279],0
[0.18001999],0
[0.18147537],0
[0.18206415],0
[0.18163717],0
[0.18269414],0
[0.17731418],0
[0.17623535],0
[0.17582352],0
[0.17406033],0
[0.17577238],0
[0.17603485],0
[0.17473258],0
[0.17512439],0
[0.174665],0
[0.17410237],0
[0.20011939],0
[0.19988891],0
[0.19993497],0
[0.19944385],0
[0.19949158],0
[0.1997068],0
[0.19977179],0
[0.19924453],0
[0.19991478],0
[0.19989502],0
[0.47393352],1
[0.47407258],1
[0.7329262],1
[0.7329262],1
[0.7329262],1
[0.7329262],1
[0.7329262],1
[0.7329262],1
[0.7329262],1
[0.7329262],1
[0.7329262],1
[0.7329262],1
[0.20671913],1
[0.20588808],1
[0.21418728],1
[0.20489219],1
[0.20313567],1
[0.2116885],1
[0.21308254],1
[0.20881277],1
[0.21402174],1
[0.20736201],1
[0.2093076],0
[0.21045893],0
[0.20934147],0
[0.21022323],0
[0.20938447],0
[0.20965266],0
[0.20928895],0
[0.21024501],0
[0.20969802],0
[0.2103935],0
[0.22244643],0
[0.22241963],0
[0.22242808],0
[0.22241963],0
[0.22248067],0
[0.22227645],0
[0.22245269],0
[0.22244981],0
[0.22233348],0
[0.2225717],0
[0.13146871],0
[0.12349772],0
[0.12898093],0
