predicted_val,true_val
[0.18063284],0
[0.17913337],0
[0.11568785],0
[0.10793691],0
[0.10987262],0
[0.10969665],0
[0.10889766],0
[0.10721654],0
[0.50894403],0
[0.5087996],0
[0.50877243],0
[0.5089941],0
[0.5088969],0
[0.50858796],0
[0.36751455],0
[0.36998063],0
[0.36763006],0
[0.3674915],0
[0.36763272],0
[0.3734185],0
[0.66888285],1
[0.6690484],1
[0.6689046],1
[0.66838014],1
[0.6684495],1
[0.6686902],1
[0.05250065],0
[0.04317034],0
[0.0438594],0
[0.04304808],0
[0.04208469],0
[0.04393465],0
[0.04292034],0
[0.18103929],0
[0.18204935],0
[0.18156531],0
[0.18166594],0
[0.18145423],0
[0.1814684],0
[0.0003475],0
[0.0003475],0
[0.0003475],0
[0.0003475],0
[0.0003475],0
[0.0003475],0
[0.8559101],0
[0.8559946],0
[0.8553668],0
[0.8556859],0
[0.85565126],0
[0.8564539],0
[0.98829633],0
[0.988293],0
[0.98829436],0
[0.9883195],0
[0.9882884],0
[0.98829985],0
[0.5678166],0
[0.5681554],0
[0.5652519],0
[0.5650869],0
[0.56969696],0
[0.56454843],0
[0.48420691],1
[0.48349673],1
[0.4856559],1
[0.48392972],1
[0.48452947],1
[0.48557425],1
[0.7722205],0
[0.77087355],0
[0.7734907],0
[0.772295],0
[0.773947],0
[0.7679155],0
[0.05564101],0
[0.11412831],0
[0.11403386],0
[0.11549199],0
[0.11385247],0
[0.11614983],0
[0.11746403],0
[0.99975055],0
[0.9997454],0
[0.999746],0
[0.9997408],0
[0.9997402],0
[0.9997459],0
[0.965689],1
[0.9661397],1
[0.96585846],1
[0.965785],1
[0.9659106],1
[0.9658036],1
[0.9867352],1
[0.98686045],1
[0.9867345],1
[0.9868439],1
[0.9866258],1
[0.98676205],1
[0.00300085],1
[0.00348521],1
[0.00291006],1
[0.0031812],1
[0.00327688],1
[0.00324603],1
[0.02990453],0
[0.03006592],0
[0.02992956],0
[0.02992341],0
[0.03015911],0
[0.03000207],0
[0.5353136],1
[0.53514785],1
[0.53460306],1
[0.5336097],1
[0.5357814],1
[0.53589386],1
[0.09364069],0
[0.09381696],0
[0.996443],0
[0.996443],0
[0.996443],0
[0.996443],0
[0.996443],0
[0.996443],0
[0.09929642],0
[0.09929642],0
[0.09929642],0
[0.09929642],0
[0.09929642],0
[0.09929642],0
[0.03223744],0
[0.03248069],0
[0.03185718],0
[0.03199601],0
[0.03272076],0
[0.03158459],0
[0.99783045],1
[0.99783045],1
[0.99783045],1
[0.99783045],1
[0.99783045],1
[0.99783045],1
[0.29354748],0
[0.29318964],0
[0.29040277],0
[0.29363135],0
[0.29185426],0
[0.2938727],0
[5.384046e-05],0
[5.5083077e-05],0
[5.526676e-05],0
[5.454245e-05],0
[5.379796e-05],0
[5.4354583e-05],0
[0.99999785],1
[0.99999785],1
[0.99999774],1
[0.99999785],1
[0.99999785],1
[0.99999785],1
[0.02717163],0
[0.0274158],0
[0.02720911],0
[0.02755222],0
[0.0271431],0
[0.02669367],0
[0.9999825],1
[0.9999825],1
[0.9999825],1
[0.9999825],1
[0.9999825],1
[0.9999825],1
[0.00534282],0
[0.00526723],0
[0.00542633],0
[0.00532826],0
[0.00554655],0
[0.00539343],0
[0.18531777],0
[0.1857905],0
[0.18709363],0
[0.18546738],0
[0.18993542],0
[0.1843745],0
[0.186277],1
[0.19152682],1
[0.18243507],1
[0.18558241],1
[0.18156105],1
[0.18074623],1
[0.19707827],0
[0.19708431],0
[0.19714166],0
[0.1970143],0
[0.19725852],0
[0.19706409],0
[0.5115787],1
[0.51174426],1
[0.19509059],0
[0.18966867],0
[0.19551745],0
[0.2134273],0
[0.19645426],0
[0.19596423],0
[0.07559912],0
[0.07635554],0
[0.07637922],0
[0.07661894],0
[0.0759776],0
[0.07663944],0
[0.11685108],0
[0.11597587],0
[0.11737094],0
[0.11770865],0
[0.11630128],0
[0.11738318],0
[0.02887414],0
[0.02894022],0
[0.02945587],0
[0.02948227],0
[0.02901659],0
[0.02914924],0
[0.0177341],0
[0.01768625],0
[0.01774211],0
[0.01760825],0
[0.01762254],0
[0.01770419],0
[0.11433733],0
[0.11367843],0
[0.11414953],0
[0.11383841],0
[0.11450548],0
[0.1142296],0
[0.29559696],1
[0.2947585],1
[0.29515156],1
[0.29391268],1
[0.2994338],1
[0.29712948],1
[0.09864762],0
[0.09850872],0
[0.09857386],0
[0.09879187],0
[0.09882388],0
[0.09850541],0
[0.00173152],0
[0.00171044],0
[0.00172112],0
[0.00174419],0
[0.00171602],0
[0.00172744],0
[0.03912258],0
[0.04022281],0
[0.04010281],0
[0.03944868],0
[0.03881504],0
[0.03903273],0
