predicted_val,true_val
[0.10174724],0
[0.10179762],0
[0.60981345],1
[0.60941887],1
[0.6097548],1
[0.60963833],1
[0.6094565],1
[0.6096244],1
[0.3378463],0
[0.16470239],0
[0.1645047],0
[0.16618757],0
[0.16575503],0
[0.1642206],0
[0.1662376],0
[0.9179725],0
[0.9181715],0
[0.91802996],0
[0.9186896],0
[0.91828513],0
[0.9183976],0
[0.16101831],0
[0.16101831],0
[0.16101831],0
[0.16101831],0
[0.16101831],0
[0.16101831],0
[0.15325889],0
[0.15329596],0
[0.1530369],0
[0.15300077],0
[0.15364806],0
[0.15326148],0
[0.13190235],0
[0.13221805],0
[0.13190897],0
[0.13206083],0
[0.13192491],0
[0.13246866],0
[0.6894208],0
[0.68538487],0
[0.68341357],0
[0.6835302],0
[0.68697256],0
[0.6909977],0
[0.43982416],1
[0.44012338],1
[0.43915087],1
[0.44001094],1
[0.43988976],1
[0.43897414],1
[0.49865785],0
[0.49900943],0
[0.50089204],0
[0.49929807],0
[0.49978402],0
[0.49751788],0
[0.22942953],0
[0.7612403],0
[0.76729757],0
[0.7696186],0
[0.77834207],0
[0.7737378],0
[0.76791435],0
[0.9157452],0
[0.9152535],0
[0.9148531],0
[0.9146464],0
[0.9146981],0
[0.9157518],0
[0.69416404],1
[0.69497263],1
[0.69498867],1
[0.69377804],1
[0.69465727],1
[0.693555],1
[0.9815363],1
[0.9816064],1
[0.98143643],1
[0.9814767],1
[0.9815352],1
[0.98147285],1
[0.17486875],1
[0.1774266],1
[0.17704242],1
[0.17587586],1
[0.17548771],1
[0.17692786],1
[0.24477446],0
[0.24612202],0
[0.24500893],0
[0.24589427],0
[0.24558666],0
[0.24530286],0
[0.36077875],1
[0.36120626],1
[0.36124104],1
[0.36074683],1
[0.3632056],1
[0.36096507],1
[0.37640032],0
[0.3821811],0
[0.43392754],0
[0.43392754],0
[0.43392754],0
[0.43392754],0
[0.43392754],0
[0.43392754],0
[0.16747856],0
[0.16747856],0
[0.16747856],0
[0.16747856],0
[0.16747856],0
[0.16747856],0
[0.20784386],0
[0.21047206],0
[0.20801114],0
[0.21150528],0
[0.20953226],0
[0.20599744],0
[0.9503927],1
[0.9503927],1
[0.9503927],1
[0.9503927],1
[0.9503927],1
[0.9503927],1
[0.29691207],0
[0.29581338],0
[0.29619446],0
[0.2968379],0
[0.29829237],0
[0.29715818],0
[0.00080435],0
[0.0007953],0
[0.00080314],0
[0.0008002],0
[0.00080136],0
[0.00079792],0
[0.9957699],1
[0.99575824],1
[0.9957871],1
[0.99572927],1
[0.99573576],1
[0.99576426],1
[0.07188239],0
[0.07175334],0
[0.07216303],0
[0.07268097],0
[0.07228403],0
[0.07234135],0
[0.86644995],1
[0.86644995],1
[0.86644995],1
[0.86644995],1
[0.86644995],1
[0.86644995],1
[0.04511174],0
[0.04483043],0
[0.0448006],0
[0.04462994],0
[0.04501608],0
[0.04456898],0
[0.04769173],0
[0.04724524],0
[0.04718105],0
[0.04734398],0
[0.0472849],0
[0.04714404],0
[0.76667047],1
[0.76602036],1
[0.7679482],1
[0.7656787],1
[0.7695515],1
[0.76988596],1
[0.26076508],0
[0.26148942],0
[0.26151305],0
[0.2608604],0
[0.26057926],0
[0.26187673],0
[0.6525028],1
[0.6523837],1
[0.32459465],0
[0.3397223],0
[0.3355435],0
[0.32033873],0
[0.34069076],0
[0.33182544],0
[0.29674116],0
[0.2950153],0
[0.29520595],0
[0.2971109],0
[0.29561993],0
[0.2988909],0
[0.6832873],0
[0.6836116],0
[0.6820917],0
[0.6832511],0
[0.6843137],0
[0.6819615],0
[0.2035554],0
[0.20490481],0
[0.20664747],0
[0.20525362],0
[0.20628822],0
[0.20499991],0
[0.2190109],0
[0.21867618],0
[0.21937975],0
[0.21959311],0
[0.21908224],0
[0.21898854],0
[0.2128402],0
[0.21305102],0
[0.2124119],0
[0.21258695],0
[0.21252073],0
[0.2126375],0
[0.7178313],1
[0.71718556],1
[0.71779704],1
[0.7192079],1
[0.7171113],1
[0.7160851],1
[0.5910361],0
[0.59063476],0
[0.59051764],0
[0.5910166],0
[0.59034044],0
[0.59142077],0
[0.06413066],0
[0.06413556],0
[0.06463557],0
[0.06401788],0
[0.06400949],0
[0.06340854],0
[0.23613298],0
[0.23703356],0
[0.23710825],0
[0.23686793],0
[0.23624773],0
[0.23607673],0
