predicted_test,true_test
[0.06943126],1
[0.06946417],1
[0.06985837],1
[0.10832321],0
[0.10156963],0
[0.09917334],0
[0.10282175],0
[0.10571853],0
[0.09958972],0
[0.10637889],0
[0.10254478],0
[0.09963779],0
[0.0990984],0
[0.272831],1
[0.27142558],1
[0.2747651],1
[0.27369082],1
[0.27065226],1
[0.27180216],1
[0.06323178],0
[0.06339636],0
[0.06332188],0
[0.06345993],0
[0.06317785],0
[0.06299911],0
[0.06347483],0
[0.06272404],0
[0.06312284],0
[0.06309707],0
[0.08568195],0
[0.08548999],0
[0.08597467],0
[0.08547687],0
[0.08566402],0
[0.08593842],0
[0.08556458],0
[0.08566701],0
[0.08587131],0
[0.08544437],0
[0.2769208],1
[0.27734187],1
[0.27658445],1
[0.27705297],1
[0.27752963],1
[0.2771672],1
[0.2874646],0
[0.2803458],0
[0.28137633],0
[0.2765799],0
[0.2856712],0
[0.27933946],0
[0.2772398],0
[0.2766524],0
[0.2813316],0
[0.28194013],0
[0.00098061],0
[0.00098061],0
[0.00098061],0
[0.00098061],0
[0.00098061],0
[0.00098061],0
[0.00098061],0
[0.00098061],0
[0.00098061],0
[0.00098061],0
[0.4173921],1
[0.41584936],1
[0.41798827],1
[0.41769686],1
[0.41804254],1
[0.41820538],1
[0.41773632],1
[0.4192258],1
[0.4194501],1
[0.41692236],1
[0.9355525],1
[0.28368336],0
[0.28646392],0
[0.28575376],0
[0.28632635],0
[0.28520516],0
[0.28475237],0
[0.28777018],0
[0.28604773],0
[0.2880678],0
[0.28632477],0
[0.8601276],1
[0.8601276],1
[0.8601276],1
[0.8601276],1
[0.8601276],1
[0.8601276],1
[0.8601276],1
[0.8601276],1
[0.8601276],1
[0.8601276],1
[0.07203174],0
[0.07477349],0
[0.06908957],0
[0.07289616],0
[0.07542131],0
[0.07135603],0
[0.07124085],0
[0.07059064],0
[0.07256622],0
[0.0727554],0
[0.15162551],0
[0.15213975],0
[0.15378486],0
[0.15248378],0
[0.15255602],0
[0.1534451],0
[0.15170576],0
[0.15156713],0
[0.15265714],0
[0.15305454],0
[0.14413169],0
[0.14617912],0
[0.13768414],0
[0.1364474],0
[0.14241281],0
[0.14723161],0
[0.13834377],0
[0.1427794],0
[0.14122336],0
[0.14022286],0
[0.00631595],0
[0.00631595],0
[0.00631595],0
[0.00631595],0
[0.00631595],0
[0.00631595],0
[0.00631595],0
[0.00631595],0
[0.00631595],0
[0.00631595],0
[0.06816143],0
[0.06816143],0
[0.06816143],0
[0.06816143],0
[0.06816143],0
[0.06816143],0
[0.06816143],0
[0.06816143],0
[0.06816143],0
[0.06816143],0
[0.09261869],1
[0.09470323],1
[0.09308475],1
[0.09225258],1
[0.09295361],1
[0.09263568],1
[0.09358899],1
[0.09248509],1
[0.09360372],1
[0.09336046],1
[0.5004716],0
[0.50182873],0
[0.50011635],0
[0.50027275],0
[0.50058657],0
[0.50039154],0
[0.5020314],0
[0.5012145],0
[0.50273514],0
[0.5030608],0
[0.86144024],0
[0.8593663],0
[0.8584315],0
[0.85395706],0
[0.8481522],0
[0.84978545],0
[0.8519791],0
[0.85752606],0
[0.850963],0
[0.8574994],0
[0.27788198],0
[0.27333608],0
[0.26821342],0
[0.2767207],0
[0.2764177],0
[0.27092722],0
[0.26757523],0
[0.2729483],0
[0.27717906],0
[0.27366275],0
[0.034661],1
[0.03517339],1
[0.03456152],1
[0.03488879],1
[0.03440429],1
[0.03516064],1
[0.03428347],1
[0.03458164],1
[0.03492227],1
[0.03487576],1
[0.9986198],1
[0.9986125],1
[0.998609],1
[0.99861956],1
[0.9986064],1
[0.99861634],1
[0.9986093],1
[0.9986141],1
[0.99861324],1
[0.99862516],1
[0.13404474],0
[0.13630252],0
[0.13517523],0
[0.13708039],0
[0.13523008],0
[0.13648899],0
[0.13523053],0
[0.13638113],0
[0.12844335],0
[0.12978677],0
[0.90131944],1
[0.9016967],1
[0.901169],1
[0.9004686],1
[0.90018415],1
[0.9003792],1
[0.90208304],1
[0.90017813],1
[0.9032061],1
[0.8998514],1
[0.38198724],1
[0.3824581],1
[0.7397593],0
[0.73792243],0
[0.74044204],0
[0.74014306],0
[0.74091727],0
[0.74076474],0
[0.7406909],0
[0.73665375],0
[0.7346345],0
[0.73861647],0
[0.12617765],0
[0.12647362],0
[0.12712407],0
[0.12460217],0
[0.12457389],0
[0.12330068],0
[0.12447074],0
[0.1278569],0
[0.12451939],0
[0.12606749],0
[0.75326425],1
[0.7514577],1
[0.75286925],1
[0.7530823],1
[0.75288916],1
[0.75269216],1
[0.75298333],1
[0.75411433],1
[0.75264025],1
[0.75283813],1
[0.01520361],0
[0.01521961],0
[0.01524725],0
[0.01525023],0
[0.01519778],0
[0.01525464],0
[0.01522224],0
[0.01522235],0
[0.01520875],0
[0.01520692],0
[0.00155056],0
[0.00155945],0
[0.00157007],0
[0.00159037],0
[0.00156353],0
[0.00154558],0
[0.0015676],0
[0.00156545],0
[0.00151424],0
[0.0015713],0
[0.8531005],1
[0.8808738],1
[0.85832405],1
[0.8773418],1
[0.8758797],1
[0.87557834],1
[0.8683779],1
[0.87403405],1
[0.880232],1
[0.8799968],1
[0.08410951],0
[0.08374686],0
[0.08418992],0
[0.08423052],0
[0.08428041],0
[0.08407793],0
[0.08373998],0
[0.08397165],0
[0.08415624],0
[0.08426672],0
[0.1626077],0
[0.1632106],0
[0.16137162],0
[0.16239795],0
[0.16197342],0
[0.16264665],0
[0.16233517],0
[0.16168728],0
[0.16184816],0
[0.16286862],0
[0.65329415],1
[0.6554537],1
[0.6540239],1
[0.652875],1
[0.65594625],1
[0.65518916],1
[0.65610296],1
[0.65233624],1
[0.6536872],1
[0.6541672],1
[0.2486279],0
[0.24770193],0
[0.25579074],0
[0.24321951],0
[0.25188988],0
[0.25166354],0
[0.24945441],0
[0.24944761],0
[0.25407714],0
[0.24693218],0
[0.5677204],1
[0.56671184],1
[0.5692509],1
[0.56236714],1
[0.56564605],1
[0.5756775],1
[0.5616643],1
[0.56289047],1
[0.568342],1
[0.5660167],1
[0.1307159],1
[0.12981308],1
[0.1313196],1
[0.1257153],1
[0.13367102],1
[0.13270742],1
[0.13236314],1
[0.12824534],1
[0.12723586],1
[0.1312874],1
[0.29768106],0
[0.2976153],0
[0.29209182],0
[0.2964096],0
[0.29459044],0
[0.2971516],0
[0.2948467],0
[0.29641873],0
[0.2963547],0
[0.2952774],0
[0.08402462],0
[0.08148036],0
[0.08588598],0
[0.08210507],0
[0.08437084],0
[0.08430809],0
[0.08652409],0
[0.08584227],0
[0.08537435],0
[0.08580037],0
[0.58711296],0
[0.5883428],0
[0.5867768],0
[0.58819264],0
[0.6002305],0
[0.6010069],0
[0.5836828],0
[0.5854336],0
[0.58677816],0
[0.5964015],0
[0.16942468],0
[0.17765646],0
[0.1768723],0
[0.17141771],0
[0.17864698],0
[0.17666107],0
[0.17265834],0
[0.17428716],0
[0.18095037],0
[0.18054903],0
[0.10378768],1
[0.10378768],1
[0.10378768],1
[0.10378768],1
[0.10378768],1
[0.10378768],1
[0.10378768],1
[0.10378768],1
[0.10378768],1
[0.10378768],1
[0.38864115],1
[0.38843182],1
[0.38853514],1
[0.39143777],1
[0.38975072],1
[0.38929716],1
[0.38827372],1
[0.39014363],1
[0.3904559],1
[0.39077917],1
[0.00218501],0
[0.00219666],0
[0.00217095],0
[0.00215902],0
[0.00215936],0
[0.00217702],0
[0.00217753],0
[0.0022131],0
[0.00217723],0
[0.00219472],0
[0.3387408],1
[0.33779126],1
[0.33765176],1
[0.33687586],1
[0.33632982],1
[0.33847892],1
[0.33965865],1
[0.33797985],1
[0.3393212],1
[0.33652315],1
[0.01019696],0
[0.01018246],0
[0.07526253],0
[0.07588293],0
[0.07528988],0
[0.07486816],0
[0.07520401],0
[0.07487766],0
[0.07579177],0
[0.07575169],0
[0.07502075],0
[0.07489829],0
[0.02123778],0
[0.0206653],0
[0.0211812],0
[0.02107351],0
[0.02113206],0
[0.02088917],0
[0.02072433],0
[0.02087946],0
[0.02121567],0
[0.02038813],0
[7.662847e-05],0
[7.9300684e-05],0
[8.0784324e-05],0
[7.854178e-05],0
[7.916575e-05],0
[7.8776415e-05],0
[7.8469006e-05],0
[7.984978e-05],0
[7.925911e-05],0
[7.935091e-05],0
[0.904704],0
[0.90498155],0
[0.05325486],0
[0.0529516],0
[0.05263418],0
[0.0519428],0
[0.0560626],0
[0.05459432],0
[0.05669374],0
[0.05433412],0
[0.05378665],0
[0.05357571],0
[0.42203054],1
[0.42416835],1
[0.42165095],1
[0.42700982],1
[0.43047422],1
[0.42219758],1
[0.41762498],1
[0.4233407],1
[0.42754054],1
[0.42119098],1
[0.9152187],0
[0.9143459],0
[0.9157963],0
[0.91631836],0
[0.91394246],0
[0.91473156],0
[0.91371477],0
[0.9140492],0
[0.9160689],0
[0.91490614],0
[0.07104851],1
[0.06951906],1
[0.06982801],1
[0.07051484],1
[0.07057712],1
[0.0682085],1
[0.06970003],1
[0.070434],1
[0.06918778],1
[0.07092662],1
[0.02193852],0
[0.02205192],0
[0.02194711],0
[0.02163753],0
[0.02176785],0
[0.02193975],0
[0.02191185],0
[0.0216272],0
[0.02196546],0
[0.02206159],0
[0.14423996],0
[0.33568895],0
[0.33444297],0
[0.33641413],0
[0.3397656],0
[0.3329087],0
[0.34348068],0
[0.3408678],0
[0.33809808],0
[0.34470323],0
[0.3347632],0
[0.01808226],1
[0.01803228],1
[0.01809422],1
[0.01806009],1
[0.01812754],1
[0.01808996],1
[0.01800232],1
[0.01807097],1
[0.01804591],1
[0.01801288],1
[0.34841996],1
[0.3394743],1
[0.3397823],1
[0.33941358],1
[0.3422469],1
[0.34644243],1
[0.34613717],1
[0.33904374],1
[0.33984563],1
[0.3458234],1
[0.3637138],1
[0.3643026],1
[0.3643417],1
[0.36414585],1
[0.3640805],1
[0.3650269],1
[0.24449444],0
[0.24489981],0
[0.24502823],0
[0.24410918],0
[0.24369903],0
[0.243794],0
[0.09012914],1
[0.08657053],1
[0.08886802],1
[0.08832558],1
[0.08865467],1
[0.09012053],1
[0.08944032],1
[0.08812659],1
[0.08802594],1
[0.08952735],1
[0.06136208],1
[0.06136208],1
[0.06136208],1
[0.06136208],1
[0.06136208],1
[0.06136208],1
[0.06136208],1
[0.06136208],1
[0.06136208],1
[0.06136208],1
[0.00110192],0
[0.0010775],0
[0.00110589],0
[0.00110287],0
[0.00109569],0
[0.00108378],0
[0.00109567],0
[0.00111082],0
[0.00109465],0
[0.00110792],0
[0.8249712],1
[0.8221746],1
[0.8272816],1
[0.8225906],1
[0.8284997],1
[0.82761115],1
[0.82506925],1
[0.82677245],1
[0.8277545],1
[0.82246643],1
[0.03387424],1
[0.03426535],1
[0.03355548],1
[0.03422284],1
[0.03355004],1
[0.03436098],1
[0.03372761],1
[0.03340716],1
[0.03428777],1
[0.03384292],1
[0.08333287],0
[0.08234198],0
[0.08104988],0
[0.08195211],0
[0.0830524],0
[0.08169976],0
[0.08195211],0
[0.08231749],0
[0.08236245],0
[0.08325961],0
[0.1987458],0
[0.20044121],0
[0.2001922],0
[0.20061153],0
[0.19828847],0
[0.19961928],0
[0.19817147],0
[0.1988722],0
[0.20109953],0
[0.19959672],0
[0.00607054],0
[0.00606051],0
[0.00605841],0
[0.00599241],0
[0.00603639],0
[0.00601568],0
[0.0059265],0
[0.00608288],0
[0.00590155],0
[0.00602859],0
[0.17322688],0
[0.17861561],0
[0.17415705],0
[0.17660074],0
[0.17999314],0
[0.18146995],0
[0.1726905],0
[0.17180023],0
[0.17274313],0
[0.17132036],0
[0.17280334],0
[0.17198385],0
[0.17295516],0
[0.17238598],0
[0.17171218],0
[0.17292824],0
[0.10373375],1
[0.10484903],1
[0.10411146],1
[0.10487095],1
[0.10480509],1
[0.10595336],1
[0.10282536],1
[0.10007651],1
[0.10530531],1
[0.10243566],1
[0.657146],0
[0.6484362],0
[0.6749038],0
[0.6604939],0
[0.65695906],0
[0.68015695],0
[0.6735735],0
[0.677702],0
[0.67585677],0
[0.6499409],0
[0.3587198],1
[0.35799924],1
[0.35714749],1
[0.35962814],1
[0.3573152],1
[0.35669702],1
[0.35814613],1
[0.35665673],1
[0.35746023],1
[0.3565653],1
[0.96510834],1
[0.96513677],1
[0.96516675],1
[0.9651401],1
[0.96507096],1
[0.96513945],1
[0.31260854],0
[0.31450972],0
[0.3196849],0
[0.31797537],0
[0.32020032],0
[0.3152409],0
[0.31460923],0
[0.31595033],0
[0.3180548],0
[0.31668413],0
[0.000875],0
[0.00087097],0
[0.00087691],0
[0.00087842],0
[0.00087571],0
[0.00086803],0
[0.0008726],0
[0.00087224],0
[0.00087465],0
[0.00087255],0
[0.04091793],0
[0.04091528],0
[0.04057615],0
[0.04076279],0
[0.04088311],0
[0.04086482],0
[0.04088789],0
[0.04116366],0
[0.04086236],0
[0.04087136],0
[0.13659602],1
[0.1361959],1
[0.13680063],1
[0.13665678],1
[0.13626997],1
[0.13651642],1
[0.13675627],1
[0.1367887],1
[0.13614856],1
[0.13656612],1
[0.41606155],1
[0.392637],1
[0.39439827],1
[0.41016182],1
[0.40475237],1
[0.39233187],1
[0.40396225],1
[0.41636232],1
[0.40222842],1
[0.40393883],1
[0.04877675],0
[0.9997663],1
[0.9997645],1
[0.9997651],1
[0.9997681],1
[0.9997652],1
[0.9997646],1
[0.99976355],1
[0.9997626],1
[0.99976414],1
[0.99976474],1
[0.08258357],0
[0.08174083],0
[0.08103383],0
[0.07926991],0
[0.07877559],0
[0.08309656],0
[0.0802569],0
[0.07722861],0
[0.076821],0
[0.07994517],0
[0.8575739],1
[0.8558538],1
[0.8557497],1
[0.8564206],1
[0.8569194],1
[0.85692436],1
[0.85570097],1
[0.8547471],1
[0.8569253],1
[0.85633755],1
[0.00607079],0
[0.00607079],0
[0.10915539],0
[0.10645362],0
[0.10700861],0
[0.10503059],0
[0.1026765],0
[0.10583147],0
[0.10683413],0
[0.10668607],0
[0.10817997],0
[0.10577913],0
[0.2715101],0
[0.27232495],0
[0.27119404],0
[0.2705672],0
[0.2729536],0
[0.2712408],0
[0.27004278],0
[0.27173498],0
[0.27153045],0
[0.2708775],0
[1.489091e-06],0
[1.4641034e-06],0
[1.4743077e-06],0
[1.4753866e-06],0
[1.4711701e-06],0
[1.4734603e-06],0
[1.4732171e-06],0
[1.4744089e-06],0
[1.4829037e-06],0
[1.4837979e-06],0
[0.12582476],0
[0.12984884],0
[0.12747115],0
[0.12699144],0
[0.12444269],0
[0.12699947],0
[0.12502845],0
[0.12777057],0
[0.1294711],0
[0.12577254],0
[0.10814537],0
[0.10836338],0
[0.10845629],0
[0.10694847],0
[0.1075775],0
[0.1075874],0
[0.10820279],0
[0.10726953],0
[0.10805858],0
[0.10807328],0
[0.09514731],0
[0.09372954],0
[0.09428022],0
[0.0947559],0
[0.09511562],0
[0.0944057],0
[0.09511989],0
[0.09426621],0
[0.0945885],0
[0.09630303],0
[0.1093035],0
[0.10726678],0
[0.11101967],0
[0.11269546],0
[0.11174382],0
[0.11354121],0
[0.11741928],0
[0.1150453],0
[0.11478496],0
[0.10704599],0
[0.13292204],0
[0.13352421],0
[0.1382333],0
[0.13119672],0
[0.14161313],0
[0.13699897],0
[0.13415991],0
[0.12164113],0
[0.13110673],0
[0.13215211],0
[0.1128995],0
[0.11342858],0
[0.11292893],0
[0.11294612],0
[0.11342359],0
[0.11335263],0
[0.3543131],0
[0.34376502],0
[0.3407881],0
[0.34558874],0
[0.35336724],0
[0.3423023],0
[0.34749693],0
[0.34509408],0
[0.34400046],0
[0.34561157],0
[0.08985391],0
[0.09053805],0
[0.05457788],0
[0.0585231],0
[0.05623444],0
[0.05861818],0
[0.05449153],0
[0.05185645],0
[0.0565395],0
[0.05342389],0
[0.0593855],0
[0.05830573],0
[0.16469876],0
[0.16694105],0
[0.16722187],0
[0.16787258],0
[0.16596031],0
[0.16696015],0
[0.16496527],0
[0.1689721],0
[0.16341573],0
[0.16524318],0
[0.14653204],0
[0.05731805],0
[0.05701498],0
[0.05690587],0
[0.05692471],0
[0.05698833],0
[0.05687752],0
[0.0568812],0
[0.05687609],0
[0.05694785],0
[0.05681514],0
[0.14861248],0
[0.15280314],0
[0.14457129],0
[0.15749541],0
[0.15182005],0
[0.14853202],0
[0.14722694],0
[0.14942142],0
[0.15454365],0
[0.15400824],0
[0.64455605],0
[0.6427015],0
[0.65056837],0
[0.6514428],0
[0.6442221],0
[0.6245754],0
[0.62754166],0
[0.64865685],0
[0.6331782],0
[0.6351283],0
[0.05446501],0
[0.05456567],0
[0.05522313],0
[0.05480191],0
[0.05377161],0
[0.05453449],0
[0.0541915],0
[0.05511992],0
[0.05419092],0
[0.05450568],0
[0.19675328],0
[0.19614717],0
[0.19151752],0
[0.19574179],0
[0.18804398],0
[0.19794881],0
[0.19265683],0
[0.19145522],0
[0.1909302],0
[0.1936708],0
[0.0061682],1
[0.00615202],1
[0.00621275],1
[0.00612989],1
[0.00617751],1
[0.00616624],1
[0.00614549],1
[0.00617064],1
[0.00614242],1
[0.00617661],1
[0.00578767],0
[0.00581333],0
[0.00578279],0
[0.00578063],0
[0.00579622],0
[0.00579368],0
[0.00577705],0
[0.00576275],0
[0.00581794],0
[0.00579625],0
[0.11299963],0
[0.11168837],0
[0.11280403],0
[0.11240911],0
[0.11374275],0
[0.11272502],0
[0.11184478],0
[0.11224707],0
[0.11204957],0
[0.11341015],0
[0.02868901],0
[0.02843325],0
[0.02867726],0
[0.02800187],0
[0.02763558],0
[0.02737401],0
[0.0189217],0
[0.01893973],0
[0.01889735],0
[0.01889527],0
[0.0191092],0
[0.01890938],0
[0.01892577],0
[0.01894916],0
[0.01901195],0
[0.01900793],0
[0.2562165],0
[0.25602213],0
[0.25435412],0
[0.25462952],0
[0.25444096],0
[0.25477725],0
[0.2561798],0
[0.25711316],0
[0.25612456],0
[0.2579684],0
[6.74234e-06],0
[6.881728e-06],0
[6.526219e-06],0
[7.2248804e-06],0
[7.016038e-06],0
[7.0301903e-06],0
[6.9604703e-06],0
[6.6095927e-06],0
[6.8610334e-06],0
[6.900175e-06],0
[0.00056364],0
[0.00056364],0
[0.00056364],0
[0.00056364],0
[0.00056364],0
[0.00056364],0
[0.45698482],0
[0.45694882],0
[0.45574972],0
[0.45451713],0
[0.45604214],0
[0.45375496],0
[0.16455817],0
[0.16314681],0
[0.1639664],0
[0.1640629],0
[0.16434641],0
[0.1634066],0
[0.16362417],0
[0.1639515],0
[0.16337949],0
[0.16357224],0
[0.00266309],0
[0.00265134],0
[0.00265511],0
[0.00267753],0
[0.00267567],0
[0.00269446],0
[0.00267203],0
[0.00266229],0
[0.00268146],0
[0.00268795],0
[0.5925382],0
[0.5927541],0
[0.59270346],0
[0.59102917],0
[0.59268045],0
[0.59271413],0
[0.5924843],0
[0.59142095],0
[0.5921831],0
[0.5926952],0
[0.09973314],1
[0.09990315],1
[0.10000061],1
[0.10013047],1
[0.09989698],1
[0.09990419],1
[0.1002818],1
[0.09858312],1
[0.10011534],1
[0.10034584],1
[0.13288161],0
[0.13249001],0
[0.1324225],0
[0.13254352],0
[0.1325082],0
[0.13235962],0
[0.13278449],0
[0.13293391],0
[0.13262203],0
[0.13273816],0
[0.1376993],0
[0.13780217],0
[0.1376821],0
[0.138137],0
[0.13604584],0
[0.13637394],0
[0.13728449],0
[0.1364692],0
[0.13690494],0
[0.13686529],0
[0.63278294],1
[0.62829745],1
[0.6311278],1
[0.6297004],1
[0.6295936],1
[0.6298169],1
[0.6294228],1
[0.6281888],1
[0.63253963],1
[0.6284453],1
[0.8252365],1
[0.8246524],1
[0.8261417],1
[0.8223874],1
[0.8258862],1
[0.8260171],1
[0.8269518],1
[0.8240597],1
[0.82360417],1
[0.8271017],1
[0.94663084],1
[0.94683826],1
[0.94701874],1
[0.94623137],1
[0.94627815],1
[0.9468921],1
[0.11773869],0
[0.12221536],0
[0.12283793],0
[0.1219161],0
[0.11912327],0
[0.12045681],0
[0.11701311],0
[0.11503772],0
[0.11980242],0
[0.11968581],0
[0.08576297],0
[0.24796681],1
[0.238287],1
[0.24739213],1
[0.24842344],1
[0.23579682],1
[0.24241158],1
[0.25245604],1
[0.24210869],1
[0.24121909],1
[0.24259132],1
[0.1376898],0
[0.13658568],0
[0.1388356],0
[0.13946941],0
[0.13878909],0
[0.14091599],0
[0.12232303],0
[0.1232953],0
[0.11925443],0
[0.12424768],0
[0.12221903],0
[0.12153846],0
[0.12434941],0
[0.12495545],0
[0.12334935],0
[0.11954881],0
[0.95837426],1
[0.9579655],1
[0.95902973],1
[0.958332],1
[0.9585288],1
[0.9586946],1
[0.9585257],1
[0.9585137],1
[0.9586171],1
[0.9588977],1
[0.3801894],0
[0.36800772],0
[0.36832365],0
[0.38492483],0
[0.3848359],0
[0.3854976],0
[0.38337663],0
[0.37908792],0
[0.36906102],0
[0.36922404],0
[0.17378636],0
[0.17382744],0
[0.18078619],0
[0.17787921],0
[0.17383184],0
[0.17007978],0
[0.17085494],0
[0.17797965],0
[0.17308258],0
[0.17267074],0
[0.77644616],1
[0.7766001],1
[0.77463],1
[0.7731177],1
[0.77559257],1
[0.7740811],1
[0.25986087],0
[0.2623403],0
[0.26244256],0
[0.25982162],0
[0.26093644],0
[0.2601662],0
[0.2620381],0
[0.26014307],0
[0.26119733],0
[0.2615276],0
[0.4060181],1
[0.40610185],1
[0.40509757],1
[0.40829664],1
[0.40626058],1
[0.40715572],1
[0.4065601],1
[0.40794554],1
[0.40636593],1
[0.40546075],1
[0.00074384],0
[0.00074703],0
[0.00074689],0
[0.0007421],0
[0.00074576],0
[0.00074554],0
[0.00074121],0
[0.00075085],0
[0.00074341],0
[0.00074803],0
[0.0057751],0
[0.0057751],0
[0.0057751],0
[0.0057751],0
[0.0057751],0
[0.0057751],0
[0.0057751],0
[0.0057751],0
[0.0057751],0
[0.0057751],0
[0.01326698],0
[0.01319323],0
[0.01325889],0
[0.01326158],0
[0.01305543],0
[0.01279117],0
[0.01305649],0
[0.01298516],0
[0.01295028],0
[0.0131336],0
[0.37401962],0
[0.37478852],0
[0.3742166],0
[0.37501022],0
[0.37532902],0
[0.37411296],0
[0.37413886],0
[0.3747626],0
[0.3753187],0
[0.37409198],0
[0.98123324],1
[0.98160136],1
[0.9814011],1
[0.9813215],1
[0.9815144],1
[0.9816088],1
[0.98163164],1
[0.9812857],1
[0.98141944],1
[0.9816212],1
[0.02947478],1
[0.03374296],1
[0.0352611],1
[0.03398603],1
[0.03383731],1
[0.03242658],1
[0.03501044],1
[0.0364427],1
[0.03489557],1
[0.0352232],1
[0.99705255],1
[0.997045],1
[0.99708027],1
[0.99691296],1
[0.99694115],1
[0.9970907],1
[0.9967649],1
[0.99682426],1
[0.997127],1
[0.99696165],1
[0.00472988],0
[0.00482489],0
[0.00449312],0
[0.00454259],0
[0.00479812],0
[0.00466483],0
[0.00452349],0
[0.00464464],0
[0.00440885],0
[0.00435923],0
[0.01777359],0
[0.01814952],0
[0.01820027],0
[0.01823476],0
[0.01825044],0
[0.01800789],0
[0.01795827],0
[0.01812035],0
[0.01794428],0
[0.01790621],0
[0.54448974],0
[0.5400364],0
[0.5413568],0
[0.5378333],0
[0.5361557],0
[0.54193664],0
[0.5437663],0
[0.5409329],0
[0.53728235],0
[0.542446],0
[6.198048e-05],0
[6.198048e-05],0
[6.198048e-05],0
[6.198048e-05],0
[6.198048e-05],0
[6.198048e-05],0
[6.198048e-05],0
[6.198048e-05],0
[6.198048e-05],0
[6.198048e-05],0
[0.58050025],1
[0.58112764],1
[0.5813069],1
[0.5802318],1
[0.5803479],1
[0.58015794],1
[0.5812883],1
[0.58012164],1
[0.5812395],1
[0.5819005],1
[0.1327129],0
[0.13282602],0
[0.13357298],0
[0.13324375],0
[0.13381465],0
[0.13361117],0
[0.13432685],0
[0.13342604],0
[0.1334772],0
[0.13325499],0
[0.07934219],0
[0.08466097],0
[0.08070025],0
[0.07964393],0
[0.07777352],0
[0.0815142],0
[0.07805745],0
[0.07857429],0
[0.08060493],0
[0.07757702],0
[0.03260696],0
[0.03270716],0
[0.03300694],0
[0.03303483],0
[0.03272937],0
[0.03292892],0
[0.03272672],0
[0.0327141],0
[0.03278679],0
[0.03294782],0
[3.9808792e-06],1
[0.14428705],0
[0.14590153],0
[0.13597098],0
[0.1447686],0
[0.14083242],0
[0.13780625],0
[0.1369311],0
[0.14586969],0
[0.1458925],0
[0.14698297],0
[0.22934672],1
[0.23469672],1
[0.23399104],1
[0.23547527],1
[0.2263094],1
[0.22841828],1
[0.22531377],1
[0.23956926],1
[0.22700882],1
[0.23100688],1
[0.1736232],0
[0.17328794],0
[0.17503598],0
[0.17431009],0
[0.17107771],0
[0.17121299],0
[0.17379841],0
[0.17297013],0
[0.17433369],0
[0.17308913],0
[0.07300723],1
[0.07248359],1
[0.07384525],1
[0.07424358],1
[0.07319126],1
[0.07394393],1
[0.0740961],1
[0.07319099],1
[0.07312427],1
[0.07311263],1
[0.06675166],0
[0.06675166],0
[0.06675166],0
[0.06675166],0
[0.06675166],0
[0.06675166],0
[0.06675166],0
[0.06675166],0
[0.06675166],0
[0.06675166],0
[0.02226687],0
[0.02143228],0
[0.02222501],0
[0.02389014],0
[0.02171734],0
[0.02195068],0
[0.02372418],0
[0.02365412],0
[0.02305024],0
[0.02292058],0
[0.12332294],0
[0.1233774],0
[0.12369875],0
[0.12368221],0
[0.12373142],0
[0.12320504],0
[0.12331799],0
[0.12350369],0
[0.1234166],0
[0.12338894],0
[0.16006413],0
[0.15936276],0
[0.16016597],0
[0.16042654],0
[0.15993544],0
[0.1596205],0
[0.28251895],1
[0.28447044],1
[0.27958336],1
[0.28340283],1
[0.27973208],1
[0.28627333],1
[0.28118932],1
[0.2831097],1
[0.28443742],1
[0.2782285],1
[0.6105583],1
[0.61099225],1
[0.6111794],1
[0.61132175],1
[0.6130973],1
[0.6117925],1
[0.611402],1
[0.6118048],1
[0.61331445],1
[0.6111899],1
[0.51764476],1
[0.51861435],1
[0.5141393],1
[0.51808715],1
[0.51776004],1
[0.5183415],1
[0.52088815],1
[0.51845],1
[0.51876384],1
[0.51818717],1
[0.05720633],0
[0.05665325],0
[0.05718175],0
[0.05745258],0
[0.05704463],0
[0.05675701],0
[0.05753485],0
[0.05671721],0
[0.05673281],0
[0.05636496],0
[0.13054998],0
[0.13056903],0
[0.00401856],1
[0.00402838],1
[0.00403355],1
[0.00404481],1
[0.00403949],1
[0.00403763],1
[0.746429],0
[0.73937285],0
[0.74528587],0
[0.71890676],0
[0.72315526],0
[0.74343187],0
[0.73918676],0
[0.7452756],0
[0.74636763],0
[0.717292],0
[0.07691832],0
[0.07691832],0
[0.07691832],0
[0.07691832],0
[0.07691832],0
[0.07691832],0
[0.07691832],0
[0.07691832],0
[0.07691832],0
[0.07691832],0
[7.3713486e-06],0
[7.4485997e-06],0
[7.314745e-06],0
[7.461062e-06],0
[7.3745614e-06],0
[7.232808e-06],0
[7.265273e-06],0
[7.3105252e-06],0
[7.3050123e-06],0
[7.246652e-06],0
[0.7790168],0
[0.77862495],0
[0.77899444],0
[0.7784588],0
[0.77833015],0
[0.778209],0
[0.77829206],0
[0.7784073],0
[0.77917457],0
[0.7792574],0
[0.11655845],0
[0.11754525],0
[0.11753871],0
[0.11814367],0
[0.11654449],0
[0.11834014],0
[0.11602334],0
[0.11615093],0
[0.11803203],0
[0.11422489],0
[0.2333172],1
[0.23380375],1
[0.23407206],1
[0.23347144],1
[0.23326124],1
[0.23400131],1
[0.08968154],0
[0.0887538],0
[0.08896042],0
[0.08951041],0
[0.09007128],0
[0.09101711],0
[0.08971379],0
[0.08999565],0
[0.09193571],0
[0.0898976],0
[0.06622137],0
[0.06668461],0
[0.06615747],0
[0.06562193],0
[0.06612991],0
[0.06633528],0
