predicted_test,true_test
[0.4879379],0
[0.12952502],0
[0.46997246],0
[0.46944404],0
[0.47184098],0
[0.47041848],0
[0.47068968],0
[0.46981537],0
[0.39784727],1
[0.3959143],1
[0.39660123],1
[0.39477968],1
[0.3965486],1
[0.39531127],1
[0.48396087],0
[0.48396087],0
[0.48396087],0
[0.48396087],0
[0.48396087],0
[0.48396087],0
[0.4791495],1
[0.4791495],1
[0.4791495],1
[0.4791495],1
[0.4791495],1
[0.4791495],1
[0.6114661],1
[0.61195385],1
[0.61086726],1
[0.6117125],1
[0.61207384],1
[0.609692],1
[0.06603917],0
[0.06590758],0
[0.06473726],0
[0.06657499],0
[0.06517708],0
[0.06567719],0
[0.08500297],0
[0.08522734],0
[0.08502609],0
[0.08480763],0
[0.08478332],0
[0.084872],0
[0.04698228],0
[0.04564756],0
[0.04669633],0
[0.04648518],0
[0.04705182],0
[0.04653191],0
[0.3631239],1
[0.36222887],1
[0.36504513],1
[0.36465442],1
[0.36419693],1
[0.36475977],1
[0.4148546],1
[0.41447988],1
[0.66966766],1
[0.66966766],1
[0.66966766],1
[0.66966766],1
[0.66966766],1
[0.66966766],1
[0.26423544],0
[0.26423544],0
[0.26423544],0
[0.26423544],0
[0.26423544],0
[0.26423544],0
[0.21403745],1
[0.21363603],1
[0.21385662],1
[0.21414404],1
[0.21366726],1
[0.21371718],1
[0.30737796],0
[0.30656478],0
[0.6454491],1
[0.6454491],1
[0.3026608],0
[0.30185178],0
[0.30205172],0
[0.30261585],0
[0.30190766],0
[0.30359638],0
[0.64098483],0
[0.6366447],0
[0.63851964],0
[0.63492715],0
[0.63983333],0
[0.638747],0
[0.35321158],0
[0.12740709],0
[0.12704855],0
[0.12713444],0
[0.12524083],0
[0.13005497],0
[0.12803972],0
[0.46159035],1
[0.46472964],1
[0.46442738],1
[0.46036848],1
[0.4614896],1
[0.4614224],1
[0.5337474],1
[0.53501546],1
[0.5331142],1
[0.5375751],1
[0.5333826],1
[0.53447515],1
[0.23727766],0
[0.23727766],0
[0.23727766],0
[0.23727766],0
[0.23727766],0
[0.23727766],0
[0.15614875],0
[0.3331673],0
[0.33307225],0
[0.33337125],0
[0.33347952],0
[0.33297578],0
[0.3340577],0
[0.28434187],0
[0.29393917],0
[0.29481596],0
[0.2938642],0
[0.29589573],0
[0.28521815],0
[0.19373302],0
[0.19373302],0
[0.19373302],0
[0.19373302],0
[0.19373302],0
[0.19373302],0
[0.5084981],1
[0.5084981],1
[0.5084981],1
[0.5084981],1
[0.5084981],1
[0.5084981],1
[0.12272494],0
[0.1225751],0
[0.12289516],0
[0.12328976],0
[0.12244906],0
[0.1221649],0
[0.17601208],0
[0.17395453],0
[0.16925286],0
[0.17411654],0
[0.17152333],0
[0.17666803],0
[0.1221248],0
[0.12305826],0
[0.12229611],0
[0.12310418],0
[0.12306126],0
[0.1229997],0
[0.12142026],0
[0.12186651],0
[0.12158953],0
[0.1203142],0
[0.12269267],0
[0.12166366],0
[0.56097704],0
[0.56097704],0
[0.448223],0
[0.44669697],0
[0.4463917],0
[0.44656578],0
[0.4468617],0
[0.44531345],0
[0.2162518],1
[0.21602122],1
[0.21621166],1
[0.21560936],1
[0.21571282],1
[0.21517824],1
[0.76668173],0
[0.7646171],0
[0.76587087],0
[0.76368713],0
[0.76745784],0
[0.7653076],0
[0.12245876],0
[0.12383828],0
[0.12343783],0
[0.12358413],0
[0.12433506],0
[0.12387911],0
[0.6210215],0
[0.62091446],0
[0.6250062],0
[0.62593585],0
[0.6331962],0
[0.6256987],0
[0.1669594],0
[0.16686796],0
[0.16607542],0
[0.16691308],0
[0.1669127],0
[0.16669524],0
[0.23977815],0
[0.23973648],0
[0.2400895],0
[0.24188481],0
[0.23952816],0
[0.2404731],0
[0.4491183],0
[0.44677067],0
[0.44386366],0
[0.44483748],0
[0.4471733],0
[0.4421231],0
[0.08083826],0
[0.07897961],0
[0.07969011],0
[0.08121902],0
[0.07780424],0
[0.07862712],0
[0.54241383],0
[0.54321957],0
[0.54229575],0
[0.54375994],0
[0.54268813],0
[0.543679],0
[0.08610953],0
[0.08516949],0
[0.08498095],0
[0.0851099],0
[0.08419891],0
[0.08524004],0
[0.50718236],0
[0.50648075],0
[0.5069183],0
[0.50703824],0
[0.5070104],0
[0.5055343],0
[0.16553394],0
[0.1654107],0
[0.16556779],0
[0.16700563],0
[0.16648956],0
[0.16636108],0
[0.41974983],1
[0.42057133],1
[0.41922066],1
[0.42145032],1
[0.4209786],1
[0.4207239],1
[0.10555217],1
[0.10555217],1
[0.10555217],1
[0.10555217],1
[0.10555217],1
[0.10555217],1
[0.06869826],0
[0.07070377],0
[0.06911991],0
[0.07075074],0
[0.07130349],0
[0.0706682],0
[0.39812022],1
[0.399633],1
[0.3982687],1
[0.39938813],1
[0.40031782],1
[0.40079066],1
[0.24208653],0
[0.24208653],0
[0.24208653],0
[0.24208653],0
[0.24208653],0
[0.24208653],0
[0.5310897],0
[0.5310897],0
[0.5310897],0
[0.5310897],0
[0.5310897],0
[0.5310897],0
[0.6685916],1
[0.6685916],1
[0.6685916],1
[0.66859156],1
[0.66859156],1
[0.66859156],1
[0.3847144],0
[0.38633466],0
[0.38609385],0
[0.38404292],0
[0.3870416],0
[0.38565668],0
[0.1641948],0
[0.16436975],0
[0.1636379],0
[0.16378321],0
[0.16374362],0
[0.1633568],0
