predicted_val,true_val
[0.00645179],0
[0.00667099],0
[0.00657482],0
[0.0064905],0
[0.03913965],0
[0.0391319],0
[0.03921202],0
[0.03916447],0
[0.03917452],0
[0.03918343],0
[0.01364266],0
[0.01359066],0
[0.01352937],0
[0.01362753],0
[0.0135648],0
[0.01368348],0
[0.0136284],1
[0.01355496],1
[0.01357016],1
[0.01366547],1
[0.01352841],1
[0.01364625],1
[0.00396248],0
[0.00228214],0
[0.00224535],0
[0.00222163],0
[0.002267],0
[0.00225896],0
[0.00224827],0
[0.30037546],0
[0.30036104],0
[0.29965287],0
[0.30001324],0
[0.2984566],0
[0.30098188],0
[0.00011598],0
[0.00011598],0
[0.00011598],0
[0.00011598],0
[0.00011598],0
[0.00011598],0
[0.03224259],0
[0.03210361],0
[0.03214607],0
[0.03241299],0
[0.03210693],0
[0.03227438],0
[0.467733],0
[0.4676893],0
[0.4673992],0
[0.46830714],0
[0.46741202],0
[0.4672857],0
[0.05285879],0
[0.05259282],0
[0.05298154],0
[0.05199353],0
[0.0526335],0
[0.05265975],0
[0.20874575],1
[0.2091808],1
[0.2091808],1
[0.20921108],1
[0.20886548],1
[0.2090376],1
[0.02099029],0
[0.02121772],0
[0.02116329],0
[0.02101084],0
[0.02101508],0
[0.02125832],0
[0.00252602],0
[0.03630811],0
[0.03750033],0
[0.03693119],0
[0.03727983],0
[0.03738347],0
[0.03761202],0
[0.95993036],0
[0.96015835],0
[0.95997465],0
[0.9601591],0
[0.96011937],0
[0.9599676],0
[0.9987638],1
[0.9987686],1
[0.99876523],1
[0.99876595],1
[0.9987664],1
[0.9987663],1
[0.65102863],1
[0.64883196],1
[0.64981955],1
[0.65004516],1
[0.6498082],1
[0.65085876],1
[0.00122935],1
[0.00125118],1
[0.00122386],1
[0.00123402],1
[0.00119466],1
[0.00126555],1
[0.00289108],0
[0.00289302],0
[0.00288114],0
[0.00289124],0
[0.0028807],0
[0.00288475],0
[0.06173078],1
[0.0627882],1
[0.0618978],1
[0.06199733],1
[0.06327053],1
[0.06172679],1
[0.00551667],0
[0.00551374],0
[0.90639955],0
[0.90639955],0
[0.90639955],0
[0.90639955],0
[0.90639955],0
[0.90639955],0
[0.03776307],0
[0.03776307],0
[0.03776307],0
[0.03776307],0
[0.03776307],0
[0.03776307],0
[0.00285417],0
[0.00285408],0
[0.00279799],0
[0.00284617],0
[0.00288024],0
[0.00283808],0
[0.9929724],1
[0.9929724],1
[0.9929724],1
[0.9929724],1
[0.9929724],1
[0.9929724],1
[0.01358856],0
[0.01363814],0
[0.01355179],0
[0.01358943],0
[0.01371781],0
[0.0136806],0
[4.6345795e-06],0
[4.6319947e-06],0
[4.585747e-06],0
[4.6296495e-06],0
[4.6598857e-06],0
[4.6607347e-06],0
[0.99939024],1
[0.99938965],1
[0.9993974],1
[0.9993917],1
[0.99938464],1
[0.9993862],1
[0.00122657],0
[0.00124859],0
[0.00126311],0
[0.00123418],0
[0.00121093],0
[0.00126752],0
[0.98851436],1
[0.98851436],1
[0.98851436],1
[0.98851436],1
[0.98851436],1
[0.98851436],1
[0.02041889],0
[0.02040939],0
[0.02065592],0
[0.0203603],0
[0.02069802],0
[0.02047864],0
[0.01387476],0
[0.01398493],0
[0.01394215],0
[0.01404404],0
[0.01392113],0
[0.0139265],0
[0.1202258],1
[0.11884712],1
[0.11799885],1
[0.11836221],1
[0.12114961],1
[0.11846496],1
[0.0199713],0
[0.01998325],0
[0.01994578],0
[0.01995831],0
[0.01995338],0
[0.01995159],0
[0.0802773],1
[0.08026013],1
[0.00556755],0
[0.00629679],0
[0.00630887],0
[0.00577468],0
[0.00640759],0
[0.00643436],0
[0.00410877],0
[0.0041059],0
[0.00409509],0
[0.00406606],0
[0.00406245],0
[0.004101],0
[0.03677521],0
[0.0365701],0
[0.03719067],0
[0.03681252],0
[0.03629023],0
[0.03727408],0
[0.00349758],0
[0.00349101],0
[0.00352416],0
[0.00353366],0
[0.00350412],0
[0.0035218],0
[0.00282953],0
[0.00281542],0
[0.00282035],0
[0.00281174],0
[0.00281681],0
[0.00281527],0
[0.0041996],0
[0.00418692],0
[0.00418788],0
[0.00419992],0
[0.00417802],0
[0.00418002],0
[0.01068635],1
[0.01061465],1
[0.01077349],1
[0.01065535],1
[0.01061825],1
[0.01060952],1
[0.01968616],0
[0.01978179],0
[0.01966585],0
[0.01946258],0
[0.01963895],0
[0.01980888],0
[0.32564116],0
[0.3272554],0
[0.3246938],0
[0.32617375],0
[0.32761344],0
[0.32633346],0
[0.00221046],0
[0.00214494],0
[0.00216755],0
[0.00215886],0
[0.00222237],0
[0.00218329],0
