predicted_val,true_val
[0.5692518],0
[0.5674371],0
[0.57060456],0
[0.5724653],0
[0.47383243],1
[0.47642297],1
[0.47447392],1
[0.47630882],1
[0.4726918],1
[0.474401],1
[0.19212812],0
[0.20370588],0
[0.21196318],0
[0.19754972],0
[0.20803902],0
[0.20280126],0
[0.18206857],0
[0.18356113],0
[0.18417683],0
[0.18188223],0
[0.1822536],0
[0.18149139],0
[0.4474361],1
[0.44842866],1
[0.439946],1
[0.4459969],1
[0.44333124],1
[0.43829566],1
[0.32285997],0
[0.32098123],0
[0.32126218],0
[0.31920022],0
[0.32169744],0
[0.3217281],0
[0.20160015],0
[0.20749488],0
[0.20645015],0
[0.21746121],0
[0.20050278],0
[0.20323783],0
[0.2141497],0
[0.21441308],0
[0.21427241],0
[0.21417674],0
[0.21427977],0
[0.21437556],0
[0.20711835],0
[0.2023694],0
[0.20844936],0
[0.20317602],0
[0.1985387],0
[0.19979392],0
[0.75321573],1
[0.75275856],1
[0.7531138],1
[0.75364345],1
[0.75291646],1
[0.75360924],1
[0.09586197],0
[0.09567244],0
[0.09444587],0
[0.0953076],0
[0.09568637],0
[0.09509061],0
[0.26891005],0
[0.2714735],0
[0.2738019],0
[0.26762414],0
[0.2754641],0
[0.26926988],0
[0.82959974],1
[0.82799035],1
[0.8305529],1
[0.8309561],1
[0.8287482],1
[0.8314626],1
[0.40439212],1
[0.4027488],1
[0.7588515],1
[0.75776196],1
[0.75759816],1
[0.7593404],1
[0.75841904],1
[0.7583797],1
[0.2857309],0
[0.273803],0
[0.28835827],0
[0.2788276],0
[0.26900995],0
[0.28489912],0
[0.8005166],1
[0.7999376],1
[0.7963861],1
[0.79660714],1
[0.79962826],1
[0.7974095],1
[0.6102552],1
[0.61039996],1
[0.6046974],1
[0.60956174],1
[0.6080002],1
[0.61436856],1
[0.20921592],0
[0.20934738],0
[0.20920353],0
[0.20945853],0
[0.20939794],0
[0.20953512],0
[0.06583275],0
[0.06581008],0
[0.06344278],0
[0.06500658],0
[0.06404451],0
[0.063765],0
[0.8732805],0
[0.87304044],0
[0.87261105],0
[0.87250024],0
[0.87316847],0
[0.87292904],0
[0.15057825],0
[0.15135166],0
[0.15086892],0
[0.15048872],0
[0.15152714],0
[0.15124485],0
[0.11880049],0
[0.11266518],0
[0.11521243],0
[0.11301199],0
[0.11823072],0
[0.11934943],0
[0.7661504],1
[0.76831645],1
[0.7644721],1
[0.7665234],1
[0.7694899],1
[0.7688195],1
[0.6961231],1
[0.3998624],0
[0.39999557],0
[0.39814818],0
[0.39749104],0
[0.39861062],0
[0.39830974],0
[0.07078904],1
[0.07037719],1
[0.07072941],1
[0.0703683],1
[0.07037076],1
[0.07073306],1
[0.10878078],0
[0.11202539],0
[0.11041896],0
[0.10856119],0
[0.11067971],0
[0.11401149],0
[0.18822363],1
[0.16951254],1
[0.17767723],1
[0.20411001],1
[0.18969916],1
[0.18499184],1
[0.16475122],0
[0.16719462],0
[0.16417496],0
[0.16378868],0
[0.16264766],0
[0.16192773],0
[0.28925043],0
[0.28916463],0
[0.28914797],0
[0.2891978],0
[0.28921345],0
[0.28923902],0
[0.5553253],1
[0.59979874],1
[0.6168312],1
[0.5995434],1
[0.62697697],1
[0.55482626],1
[0.05337057],0
[0.05257205],0
[0.05037621],0
[0.05457288],0
[0.04943507],0
[0.05321677],0
[0.31651866],0
[0.3019024],0
[0.30126697],0
[0.28930783],0
[0.29417157],0
[0.30958664],0
[0.697195],0
[0.6916685],0
[0.6938202],0
[0.69783115],0
[0.68748444],0
[0.6927454],0
[0.5920591],1
[0.59541994],1
[0.5945632],1
[0.5949218],1
[0.5939591],1
[0.5947324],1
[0.12076125],0
[0.12078819],0
[0.12078224],0
[0.12082505],0
[0.12076871],0
[0.12078493],0
[0.12125249],0
[0.11918887],0
[0.11970939],0
[0.11994302],0
[0.12069312],0
[0.11923248],0
[0.8146601],0
[0.81461763],0
[0.8123607],0
[0.80970293],0
[0.8121286],0
[0.8177049],0
[0.4784585],0
[0.4851089],0
[0.48058736],0
[0.48059738],0
[0.48296154],0
[0.47933644],0
[0.26791927],0
[0.26981667],0
[0.26827702],0
[0.26549533],0
[0.27079454],0
[0.26803687],0
[0.08942521],0
[0.08875982],0
[0.08802902],0
[0.08793719],0
[0.09080307],0
[0.08927734],0
[0.25746608],0
[0.25784865],0
[0.2573889],0
[0.25724438],0
[0.25718576],0
[0.25707772],0
[0.10765304],0
[0.1085556],0
[0.10992235],0
[0.10900959],0
[0.10842778],0
[0.10942736],0
[0.3318653],0
[0.33174396],0
[0.33198595],0
[0.33379942],0
[0.33079764],0
[0.33254942],0
[0.28672767],0
[0.28679165],0
[0.28669572],0
[0.2872315],0
[0.28651676],0
[0.28681332],0
[0.12412449],0
[0.12353701],0
[0.12422821],0
[0.1231593],0
[0.12536566],0
[0.12665221],0
[0.31368625],0
[0.31525448],0
[0.0280426],0
[0.02539324],0
[0.02434795],0
[0.02540042],0
[0.02250694],0
[0.02639094],0
[0.0465841],0
[0.04648363],0
[0.04666803],0
[0.04657886],0
[0.04637939],0
[0.04663237],0
[0.5359495],1
[0.535631],1
[0.5351545],1
[0.5361462],1
[0.5352177],1
[0.53541845],1
[0.80410284],1
[0.8058468],1
[0.80509835],1
[0.8036504],1
[0.8075353],1
[0.80320495],1
[0.2645671],0
[0.26447275],0
[0.26463675],0
[0.26473367],0
[0.26463628],0
[0.26449513],0
[0.34148756],0
[0.34357893],0
[0.3735621],0
[0.3073995],0
[0.33863786],0
[0.3142609],0
[0.86078084],1
[0.86046493],1
[0.8600952],1
[0.8608835],1
[0.8607773],1
[0.8604495],1
[0.74383044],1
[0.744189],1
[0.7446057],1
[0.7448283],1
[0.74501455],1
[0.74468416],1
[0.5465319],1
[0.54522824],1
[0.54414856],1
[0.54541785],1
[0.54783964],1
[0.5475367],1
[0.27937672],1
[0.28757897],1
[0.27914158],1
[0.28612053],1
[0.28224102],1
[0.28271654],1
[0.8582513],1
[0.8561173],1
[0.8568663],1
[0.85761875],1
[0.8573575],1
[0.8573623],1
[0.76226944],1
[0.7642086],1
[0.7634105],1
[0.7635504],1
[0.76285344],1
[0.761526],1
[0.37245682],1
[0.37104887],1
[0.36976966],1
[0.3744283],1
[0.370553],1
[0.37011257],1
[0.59171283],0
[0.68611073],0
[0.6705156],0
[0.6019527],0
[0.49727792],0
[0.6627747],0
[0.68699527],0
[0.6872188],0
[0.6867995],0
[0.6873892],0
[0.68684],0
[0.6869363],0
[0.07766817],0
[0.07674863],0
[0.0785799],0
[0.06816288],0
[0.07525323],0
[0.06979106],0
[0.24508499],1
[0.24003349],1
[0.24208793],1
[0.23802441],1
[0.2404935],1
[0.25288564],1
[0.19102873],0
[0.1919795],0
[0.19136329],0
[0.19175576],0
[0.1913749],0
[0.19149797],0
[0.84716105],1
[0.84862244],1
[0.84473455],1
[0.847064],1
[0.84435564],1
[0.8483606],1
[0.07266422],1
[0.07267296],1
[0.07265826],1
[0.0727345],1
[0.07279395],1
[0.07275205],1
[0.10276529],0
[0.10702413],0
[0.10529641],0
[0.10601428],0
[0.10390782],0
[0.10746276],0
[0.1150144],0
[0.11620552],0
[0.11442672],0
[0.11727565],0
[0.11354805],0
[0.11511117],0
[0.32703766],0
[0.32703766],0
[0.32703766],0
[0.32703766],0
[0.32703766],0
[0.32703766],0
[0.07152814],0
[0.07261175],0
[0.07049374],0
[0.07814191],0
[0.06898528],0
[0.070677],0
[0.12958594],0
[0.13332345],0
[0.12816869],0
[0.13458185],0
[0.13100517],0
[0.12869981],0
[0.13286066],0
[0.1330678],0
[0.13268895],0
[0.13239509],0
[0.13279103],0
[0.13396226],0
[0.12716046],0
[0.12856275],0
[0.12889476],0
[0.13051578],0
[0.12930231],0
[0.12799463],0
[0.28634846],0
[0.30123734],0
[0.29304698],0
[0.29049125],0
[0.28276932],0
[0.28815097],0
[0.08137209],0
[0.08114856],0
[0.08142632],0
[0.08115257],0
[0.08174327],0
[0.08134514],0
[0.79251814],1
[0.7891921],1
[0.7918734],1
[0.78972846],1
[0.79156786],1
[0.7926154],1
[0.90261394],1
[0.892146],1
[0.90957713],1
[0.87667483],1
[0.88366145],1
[0.88431436],1
[0.34898016],0
[0.34907776],0
[0.15257408],0
[0.15358993],0
[0.15240636],0
[0.15258618],0
[0.15158752],0
[0.15305594],0
[0.48602676],1
[0.48786974],1
[0.4881987],1
[0.49058965],1
[0.4848573],1
[0.48928532],1
[0.61164945],1
[0.61155283],1
[0.06206747],0
[0.05919762],0
[0.05891718],0
[0.05904261],0
[0.05986979],0
[0.0590801],0
[0.10732433],1
[0.11918668],1
[0.13943428],1
[0.13804401],1
[0.16259113],1
[0.14980213],1
[0.34399205],0
[0.34226927],0
[0.34358725],0
[0.34206384],0
[0.34247229],0
[0.3430595],0
[0.13333066],0
[0.13594007],0
[0.37436295],1
[0.37264213],1
[0.3736841],1
[0.3754019],1
[0.37376043],1
[0.37183455],1
[0.5411151],1
[0.5442761],1
[0.544845],1
[0.5430501],1
[0.5449329],1
[0.5402392],1
[0.35209572],0
[0.35609594],0
[0.35211504],0
[0.3486491],0
[0.3477944],0
[0.3540276],0
[0.6381363],1
[0.6379711],1
[0.63928914],1
[0.6407459],1
[0.6379558],1
[0.64226884],1
[0.700066],0
[0.55361694],1
[0.5539277],1
[0.5542393],1
[0.55388796],1
[0.55376774],1
[0.5535999],1
[0.07626578],0
[0.08143261],0
[0.07936129],0
[0.07738034],0
[0.08244514],0
[0.07775354],0
[0.6813004],0
[0.67851543],0
[0.69875157],0
[0.6871181],0
[0.69208294],0
[0.6956514],0
[0.5996458],1
[0.59911114],1
[0.5993687],1
[0.6000198],1
[0.59778917],1
[0.59994596],1
[0.8947658],1
[0.8946828],1
[0.8948539],1
[0.8949171],1
[0.89468944],1
[0.8947706],1
[0.1186213],0
[0.12182279],0
[0.11938211],0
[0.12260734],0
[0.11820929],0
[0.12360001],0
[0.21399345],0
[0.21208349],0
[0.21123835],0
[0.21357456],0
[0.21215558],0
[0.21173956],0
[0.28836077],0
[0.28743526],0
[0.2842421],0
[0.28540203],0
[0.2844304],0
[0.2820617],0
[0.26497337],0
[0.27478483],0
[0.2779828],0
[0.2648901],0
[0.27218255],0
[0.2696445],0
[0.7001205],1
[0.7010352],1
[0.6974383],1
[0.7036002],1
[0.70361686],1
[0.70096236],1
[0.54388314],0
[0.51189],0
[0.5089415],0
[0.55583143],0
[0.55424005],0
[0.5325458],0
[0.42103657],1
[0.42025313],1
[0.4192575],1
[0.42213205],1
[0.42158934],1
[0.42233717],1
[0.60031444],0
[0.5947945],0
[0.59026235],0
[0.5674395],0
[0.5897887],0
[0.5914803],0
[0.08466675],0
[0.08468471],0
[0.08300649],0
[0.08436693],0
[0.08405477],0
[0.08430939],0
[0.7186034],0
[0.7304298],0
[0.7296821],0
[0.6483379],0
[0.6284623],0
[0.729114],0
[0.54094464],0
[0.5366486],0
[0.3638242],0
[0.36532325],0
[0.3644184],0
[0.3639991],0
[0.3642323],0
[0.36667585],0
[0.10748886],0
[0.10447279],0
[0.09835809],0
[0.10005807],0
[0.10611152],0
[0.10453645],0
[0.2138063],0
[0.21461609],0
[0.21477458],0
[0.21478195],0
[0.214789],0
[0.21505846],0
[0.6612696],0
[0.6596004],0
[0.6606125],0
[0.658654],0
[0.6679018],0
[0.6618062],0
[0.2004086],0
[0.20137385],0
[0.20014575],0
[0.19933139],0
[0.20027602],0
[0.20141049],0
[0.168709],0
[0.16575146],0
[0.16661349],0
[0.16628717],0
[0.16672772],0
[0.16763574],0
[0.30461928],1
[0.3070546],1
[0.29860866],1
[0.30993012],1
[0.29620042],1
[0.29525438],1
[0.8846371],1
[0.88478196],1
[0.8851425],1
[0.88485986],1
[0.88489556],1
[0.8850003],1
[0.5693576],0
[0.57015675],0
[0.5629355],0
[0.5587823],0
[0.57281846],0
[0.5593648],0
[0.31268874],0
[0.35073876],0
[0.3449753],0
[0.30403748],0
[0.31296533],0
[0.3211874],0
[0.46793827],0
[0.4677665],0
[0.46789172],0
[0.4679029],0
[0.46814543],0
[0.46872467],0
[0.14463027],0
[0.14445981],0
[0.1444806],0
[0.14483073],0
[0.1444877],0
[0.14435548],0
[0.3071886],0
[0.34461474],0
[0.3129116],0
[0.27024296],0
[0.26221392],0
[0.30866545],0
[0.04894162],0
[0.04786736],0
[0.04876507],0
[0.04799918],0
[0.04871918],0
[0.04838032],0
[0.46950105],1
[0.03803257],0
[0.03768973],0
[0.03532826],0
[0.03599236],0
[0.03554014],0
[0.03766845],0
[0.1778856],0
[0.17808084],0
[0.17836115],0
[0.17833224],0
[0.17837043],0
[0.1784576],0
[0.11830606],0
[0.11709641],0
[0.11733396],0
[0.1170826],0
[0.12869978],0
[0.13275062],0
[0.8615461],1
[0.85608447],1
[0.8612945],1
[0.8624931],1
[0.855412],1
[0.85617566],1
[0.08531105],0
[0.08588801],0
[0.08511873],0
[0.08544803],0
[0.08547584],0
[0.0856756],0
[0.76557547],1
[0.7660075],1
[0.7660773],1
[0.7656402],1
[0.7658753],1
[0.76588196],1
[0.29813424],1
[0.2973837],1
[0.2981873],1
[0.29696035],1
[0.29540646],1
[0.29674718],1
[0.57490337],1
[0.5210216],1
[0.545633],1
[0.5160347],1
[0.63743705],1
[0.57450634],1
[0.15986352],0
[0.15708877],0
[0.15743613],0
[0.1608074],0
[0.1610727],0
[0.15691026],0
[0.14193751],0
[0.1465202],0
[0.14080897],0
[0.1569517],0
[0.14651822],0
[0.15651326],0
[0.06379768],0
[0.06399723],0
[0.06399463],0
[0.06387492],0
[0.06386083],0
[0.06346367],0
[0.08719942],0
[0.08719942],0
[0.08719942],0
[0.08719942],0
[0.08719942],0
[0.08719942],0
[0.13683455],0
[0.13554132],0
[0.1330162],0
[0.13792726],0
[0.13580641],0
[0.1364529],0
[0.19643481],0
[0.19627155],0
[0.19625828],0
[0.19644517],0
[0.19631326],0
[0.19642346],0
[0.05663326],0
[0.05677056],0
[0.05663694],0
[0.05690927],0
[0.05688611],0
[0.05655689],0
[0.24904096],0
[0.24961188],0
[0.24782158],0
[0.24853589],0
[0.25039527],0
[0.24874215],0
[0.6851437],0
[0.68615985],0
[0.6862435],0
[0.68554366],0
[0.68593156],0
[0.6844696],0
[0.25547022],0
[0.25640547],0
[0.25678182],0
[0.2575179],0
[0.25678962],0
[0.25390354],0
[0.19660135],0
[0.19791564],0
[0.1959832],0
[0.19605502],0
[0.19687873],0
[0.19733454],0
[0.53191316],0
[0.5215576],0
[0.18345347],0
[0.19435441],0
[0.19179177],0
[0.18788375],0
[0.18982336],0
[0.19465633],0
[0.3203342],0
[0.8081745],0
[0.8064936],0
[0.8069916],0
[0.807021],0
[0.8054098],0
[0.8072511],0
[0.19966227],0
[0.20112228],0
[0.20121756],0
[0.20071217],0
[0.20029932],0
[0.20122322],0
[0.07237459],0
[0.07369696],0
[0.07214179],0
[0.07307874],0
[0.07301036],0
[0.0737616],0
[0.18340252],0
[0.18743289],0
[0.18503287],0
[0.18410823],0
[0.1870786],0
[0.18458082],0
[0.18793921],0
[0.15794632],0
[0.15782903],0
[0.15816562],0
[0.15882872],0
[0.16057456],0
[0.15869643],0
[0.43538693],0
[0.4380516],0
[0.4383104],0
[0.43823236],0
[0.4425985],0
[0.43867573],0
[0.27557042],0
[0.27875277],0
[0.2758364],0
[0.2749298],0
[0.27645323],0
[0.27751285],0
[0.27274203],0
[0.27626744],0
[0.2631153],0
[0.28166527],0
[0.2768104],0
[0.27891794],0
[0.0865487],0
[0.08888393],0
[0.08665591],0
[0.07545465],0
[0.0837167],0
[0.07006554],0
[0.713378],0
[0.68854254],0
[0.7182007],0
[0.62987876],0
[0.6836703],0
[0.6529301],0
[0.35408542],0
[0.35860926],0
[0.35371858],0
[0.3622724],0
[0.35399613],0
[0.35466257],0
[0.20025094],0
[0.18070148],0
[0.14897454],0
[0.196718],0
[0.18693067],0
[0.15228009],0
[0.26888376],0
[0.26905376],0
[0.26895523],0
[0.2693851],0
[0.2689249],0
[0.26908273],0
[0.28325212],0
[0.28277263],0
[0.28368983],0
[0.28083515],0
[0.283266],0
[0.2807249],0
[0.76131094],1
[0.7614427],1
[0.7608385],1
[0.7624516],1
[0.7613882],1
[0.7607372],1
[0.42038685],0
[0.10269338],0
[0.11196715],0
[0.11016863],0
[0.11823086],0
[0.10832018],0
[0.10855599],0
[0.801015],0
[0.8164803],0
[0.81548166],0
[0.8090724],0
[0.8139561],0
[0.8211759],0
[0.09457496],0
[0.09457496],0
[0.09457496],0
[0.09457496],0
[0.09457496],0
[0.09457496],0
[0.33282724],0
[0.3296619],0
[0.3305796],0
[0.3311802],0
[0.33039978],0
[0.33405015],0
[0.28230992],0
[0.2826717],0
[0.28259718],0
[0.2840997],0
[0.28437686],0
[0.28273523],0
[0.47281575],0
[0.47090608],0
[0.46285576],0
[0.47433174],0
[0.47587186],0
[0.4689053],0
[0.41637266],1
[0.41638252],1
[0.41555175],1
[0.41613072],1
[0.4158092],1
[0.4158303],1
[0.551633],0
[0.54723173],0
[0.5498345],0
[0.54655415],0
[0.54963523],0
[0.55121297],0
[0.1650507],0
[0.2852333],0
[0.28389153],0
[0.2826932],0
[0.28517774],0
[0.28515995],0
[0.28317773],0
[0.6103847],0
[0.61208266],0
[0.6114824],0
[0.61332756],0
[0.6134591],0
[0.61420846],0
[0.4022161],1
[0.40223154],1
[0.40223628],1
[0.40264353],1
[0.403131],1
[0.40294757],1
[0.7453865],1
[0.7463844],1
[0.74434584],1
[0.7505409],1
[0.7470466],1
[0.7463833],1
[0.07867961],1
[0.07487813],1
[0.07382787],1
[0.07582682],1
[0.07634179],1
[0.07392213],1
[0.13129826],0
[0.12904021],0
[0.13089764],0
[0.13023707],0
[0.13036768],0
[0.13073103],0
[0.27155918],1
[0.2716411],1
[0.27187443],1
[0.2715956],1
[0.27109206],1
[0.27187395],1
[0.48689383],0
[0.51299286],0
[0.4985015],0
[0.4985015],0
[0.4985015],0
[0.4985015],0
[0.4985015],0
[0.4985015],0
[0.18364178],0
[0.18364178],0
[0.18364178],0
[0.18364178],0
[0.18364178],0
[0.18364178],0
[0.11416994],0
[0.09853107],0
[0.11616322],0
[0.12046043],0
[0.08839099],0
[0.10569041],0
[0.6538077],1
[0.6538077],1
[0.6538077],1
[0.6538077],1
[0.6538077],1
[0.6538077],1
[0.25302112],0
[0.24885401],0
[0.25110698],0
[0.25260052],0
[0.24721919],0
[0.25050712],0
[0.04946829],0
[0.04939625],0
[0.04903763],0
[0.04886751],0
[0.04902874],0
[0.0491644],0
[0.8165273],1
[0.8168461],1
[0.8171311],1
[0.8165969],1
[0.8166617],1
[0.8165276],1
[0.02544596],0
[0.02476892],0
[0.02526294],0
[0.02511003],0
[0.02602722],0
[0.02609916],0
[0.703669],1
[0.703669],1
[0.703669],1
[0.703669],1
[0.703669],1
[0.703669],1
[0.1456741],0
[0.14566737],0
[0.14560115],0
[0.14597924],0
[0.14522631],0
[0.14560004],0
[0.08788494],0
[0.08776189],0
[0.08805023],0
[0.08764529],0
[0.08787674],0
[0.08784862],0
[0.7334437],1
[0.7055161],1
[0.74239737],1
[0.7582637],1
[0.76071984],1
[0.77817816],1
[0.23076193],0
[0.23061116],0
[0.23088764],0
[0.23100689],0
[0.23062916],0
[0.23093615],0
[0.80068755],1
[0.8006031],1
[0.4713626],0
[0.38708603],0
[0.3205147],0
[0.28142372],0
[0.3618883],0
[0.32809088],0
[0.407618],0
[0.40070468],0
[0.39926893],0
[0.40977225],0
[0.4149034],0
[0.40521535],0
[0.7935983],0
[0.7930888],0
[0.7929125],0
[0.79454654],0
[0.7946242],0
[0.7932244],0
[0.07859141],0
[0.08020381],0
[0.07758791],0
[0.07865048],0
[0.07964657],0
[0.0801435],0
[0.2481247],0
[0.24956748],0
[0.24940115],0
[0.25245398],0
[0.24924518],0
[0.24965489],0
[0.19692944],0
[0.20031494],0
[0.19397604],0
[0.1920236],0
[0.19684966],0
[0.1984562],0
[0.8233722],1
[0.8208224],1
[0.82287586],1
[0.8224375],1
[0.8221169],1
[0.82111984],1
[0.31826136],0
[0.31820184],0
[0.31830692],0
[0.31845477],0
[0.31828076],0
[0.31797114],0
[0.10651569],0
[0.1046448],0
[0.10543112],0
[0.10632621],0
[0.10607383],0
[0.10748228],0
[0.19272238],0
[0.19228025],0
[0.19218512],0
[0.19152932],0
[0.1926669],0
[0.19203135],0
