predicted_test,true_test
[0.16085906],1
[0.28452045],0
[0.28334093],0
[0.28753108],0
[0.28661266],0
[0.28332877],0
[0.28315327],0
[0.28562286],0
[0.2863125],0
[0.27943218],0
[0.28652546],0
[0.43956402],0
[0.43956402],0
[0.43956402],0
[0.43956402],0
[0.43956402],0
[0.43956402],0
[0.43956402],0
[0.43956402],0
[0.43956402],0
[0.43956402],0
[0.34871125],1
[0.34871125],1
[0.34871125],1
[0.34871125],1
[0.34871125],1
[0.34871125],1
[0.34871125],1
[0.34871125],1
[0.34871125],1
[0.34871125],1
[0.6130253],1
[0.14845738],0
[0.15072054],0
[0.15410048],0
[0.15037137],0
[0.15269184],0
[0.15119573],0
[0.15357047],0
[0.15326874],0
[0.15416777],0
[0.14855531],0
[0.55270576],1
[0.55270576],1
[0.55270576],1
[0.55270576],1
[0.55270576],1
[0.55270576],1
[0.55270576],1
[0.55270576],1
[0.55270576],1
[0.55270576],1
[0.10451815],0
[0.10059489],0
[0.09884496],0
[0.10085121],0
[0.10642459],0
[0.09992966],0
[0.10106794],0
[0.10359206],0
[0.09959362],0
[0.10174939],0
[0.16102016],0
[0.16244599],0
[0.16166826],0
[0.16038306],0
[0.15859267],0
[0.16019109],0
[0.15868717],0
[0.16139884],0
[0.15792601],0
[0.15902047],0
[0.40084913],0
[0.40084913],0
[0.40084913],0
[0.40084913],0
[0.40084913],0
[0.40084913],0
[0.40084913],0
[0.40084913],0
[0.40084913],0
[0.40084913],0
[0.1686178],0
[0.1686178],0
[0.1686178],0
[0.1686178],0
[0.1686178],0
[0.1686178],0
[0.1686178],0
[0.1686178],0
[0.1686178],0
[0.1686178],0
[0.70916706],0
[0.70916706],0
[0.70916706],0
[0.70916706],0
[0.70916706],0
[0.70916706],0
[0.70916706],0
[0.70916706],0
[0.70916706],0
[0.70916706],0
[0.12268653],1
[0.12586488],1
[0.12223784],1
[0.12361307],1
[0.12252524],1
[0.12408552],1
[0.12132028],1
[0.12365198],1
[0.12162626],1
[0.12113337],1
[0.2811626],0
[0.2809057],0
[0.2811051],0
[0.27932084],0
[0.28029674],0
[0.2802214],0
[0.2797949],0
[0.27959174],0
[0.27978286],0
[0.28041562],0
[0.5225213],0
[0.52807796],0
[0.5177707],0
[0.5226303],0
[0.50514317],0
[0.5137631],0
[0.5283582],0
[0.52807224],0
[0.5146464],0
[0.5132145],0
[0.13727595],0
[0.13470662],0
[0.13153803],0
[0.13553534],0
[0.1348719],0
[0.1327647],0
[0.13061439],0
[0.13422194],0
[0.13715272],0
[0.13505128],0
[0.0848963],1
[0.08712894],1
[0.08841405],1
[0.08607461],1
[0.08633702],1
[0.08548232],1
[0.08695189],1
[0.0887208],1
[0.08665507],1
[0.08844554],1
[0.7091987],1
[0.7091987],1
[0.7091987],1
[0.7091987],1
[0.7091987],1
[0.7091987],1
[0.7091987],1
[0.7091987],1
[0.7091987],1
[0.7091987],1
[0.1176468],0
[0.11618053],0
[0.11525934],0
[0.1174908],0
[0.11516903],0
[0.11825718],0
[0.11691301],0
[0.11687728],0
[0.11584882],0
[0.11607843],0
[0.8889422],1
[0.88932294],1
[0.88544047],1
[0.88738346],1
[0.8894013],1
[0.8838289],1
[0.8860699],1
[0.88631225],1
[0.8884091],1
[0.8862618],1
[0.4555082],1
[0.4555082],1
[0.6806957],0
[0.6806957],0
[0.6806957],0
[0.6806957],0
[0.6806957],0
[0.6806957],0
[0.6806957],0
[0.6806957],0
[0.6806957],0
[0.6806957],0
[0.07022677],0
[0.06959052],0
[0.06952226],0
[0.07093998],0
[0.07100773],0
[0.07013457],0
[0.0712205],0
[0.06898225],0
[0.06941503],0
[0.06940904],0
[0.7033726],1
[0.7033726],1
[0.7033726],1
[0.7033726],1
[0.7033726],1
[0.7033726],1
[0.7033726],1
[0.7033726],1
[0.7033726],1
[0.7033726],1
[0.33968952],0
[0.33929196],0
[0.3395448],0
[0.3405659],0
[0.33946493],0
[0.34048063],0
[0.34011084],0
[0.33987668],0
[0.33953848],0
[0.33951208],0
[0.06584352],0
[0.06584352],0
[0.06584352],0
[0.06584352],0
[0.06584352],0
[0.06584352],0
[0.06584352],0
[0.06584352],0
[0.06584352],0
[0.06584352],0
[0.43896294],1
[0.47185504],1
[0.4437621],1
[0.47921485],1
[0.47779942],1
[0.47479102],1
[0.46293128],1
[0.46358415],1
[0.47219062],1
[0.4785234],1
[0.17401445],0
[0.17374566],0
[0.17384894],0
[0.1738176],0
[0.17339326],0
[0.17348024],0
[0.17398205],0
[0.17328627],0
[0.17331845],0
[0.17265666],0
[0.11220324],0
[0.11238181],0
[0.11229573],0
[0.11288971],0
[0.11184162],0
[0.11236711],0
[0.1123409],0
[0.11231965],0
[0.11175526],0
[0.11282035],0
[0.3581059],1
[0.36115378],1
[0.3603498],1
[0.35777035],1
[0.35941705],1
[0.35563725],1
[0.3587078],1
[0.35199866],1
[0.35859245],1
[0.3594128],1
[0.50202686],0
[0.48760897],0
[0.5074414],0
[0.49524578],0
[0.50697565],0
[0.48560944],0
[0.4912349],0
[0.49374428],0
[0.5009949],0
[0.5026902],0
[0.23606919],1
[0.23285198],1
[0.23258848],1
[0.2287841],1
[0.22267611],1
[0.23551354],1
[0.22395311],1
[0.22600813],1
[0.23125875],1
[0.2308487],1
[0.09981289],1
[0.10144942],1
[0.10233123],1
[0.10001965],1
[0.10246073],1
[0.10145744],1
[0.10255598],1
[0.09920697],1
[0.09714124],1
[0.10155933],1
[0.24796969],0
[0.24796969],0
[0.24796969],0
[0.24796969],0
[0.24796969],0
[0.24796969],0
[0.24796969],0
[0.24796969],0
[0.24796969],0
[0.24796969],0
[0.14737374],0
[0.14979191],0
[0.15712713],0
[0.14133172],0
[0.14854752],0
[0.14766997],0
[0.15415716],0
[0.15170714],0
[0.15264656],0
[0.1471886],0
[0.68790376],0
[0.690107],0
[0.69179624],0
[0.69115126],0
[0.69247425],0
[0.68989986],0
[0.69216746],0
[0.687351],0
[0.6919206],0
[0.69330573],0
[0.4859335],0
[0.4859335],0
[0.4859335],0
[0.4859335],0
[0.4859335],0
[0.4859335],0
[0.4859335],0
[0.4859335],0
[0.4859335],0
[0.4859335],0
[0.6975831],1
[0.6975831],1
[0.6975831],1
[0.6975831],1
[0.6975831],1
[0.6975831],1
[0.6975831],1
[0.6975831],1
[0.6975831],1
[0.6975831],1
[0.29617062],1
[0.29375938],1
[0.29503867],1
[0.29598665],1
[0.29496738],1
[0.2960453],1
[0.2932273],1
[0.29526347],1
[0.29555959],1
[0.29543978],1
[0.09503112],0
[0.09454779],0
[0.09382537],0
[0.09241323],0
[0.09236361],0
[0.09217176],0
[0.0941943],0
[0.09414561],0
[0.09247421],0
[0.09322469],0
[0.4097809],1
[0.41182706],1
[0.4063251],1
[0.4105741],1
[0.40170428],1
[0.40962815],1
[0.41047218],1
[0.40173325],1
[0.41155213],1
[0.40583],1
[0.38025507],0
[0.38025507],0
[0.42525312],0
[0.42552045],0
[0.42794576],0
[0.42764747],0
[0.42809626],0
[0.4255597],0
[0.42565984],0
[0.4252637],0
[0.42578745],0
[0.42881563],0
[0.43907845],0
[0.43907845],0
[0.43907845],0
[0.43907845],0
[0.43907845],0
[0.43907845],0
[0.43907845],0
[0.43907845],0
[0.43907845],0
[0.43907845],0
[0.15944546],0
[0.15944546],0
[0.15944546],0
[0.15944546],0
[0.15944546],0
[0.15944546],0
[0.15944546],0
[0.15944546],0
[0.15944546],0
[0.15944546],0
[0.59178686],0
[0.59178686],0
[0.09654673],0
[0.09341411],0
[0.09628444],0
[0.09788173],0
[0.0975481],0
[0.0971294],0
[0.09542032],0
[0.09622363],0
[0.09812099],0
[0.09603941],0
[0.65969574],1
[0.6707045],1
[0.6672495],1
[0.6645062],1
[0.66739196],1
[0.65990424],1
[0.6590922],1
[0.668493],1
[0.6677163],1
[0.6603857],1
[0.31219628],0
[0.31219628],0
[0.31219628],0
[0.31219628],0
[0.31219628],0
[0.31219628],0
[0.31219628],0
[0.31219628],0
[0.31219628],0
[0.31219628],0
[0.3229578],1
[0.3230954],1
[0.3269498],1
[0.32464293],1
[0.32120946],1
[0.310872],1
[0.31969294],1
[0.31943095],1
[0.32122058],1
[0.32355636],1
[0.19312224],0
[0.19312224],0
[0.19312224],0
[0.19312224],0
[0.19312224],0
[0.19312224],0
[0.19312224],0
[0.19312224],0
[0.19312224],0
[0.19312224],0
[0.05662217],0
[0.19500361],0
[0.19841771],0
[0.19588657],0
[0.19383329],0
[0.19524552],0
[0.19659486],0
[0.19493254],0
[0.19481103],0
[0.19814101],0
[0.1895837],0
[0.1192431],1
[0.1196668],1
[0.11965623],1
[0.11864707],1
[0.12004199],1
[0.12018903],1
[0.11848268],1
[0.11784361],1
[0.11880984],1
[0.12021502],1
[0.6211441],1
[0.60292596],1
[0.6073568],1
[0.60791606],1
[0.6034357],1
[0.5999338],1
[0.6221641],1
[0.59080964],1
[0.61234874],1
[0.6066794],1
[0.134973],1
[0.13443337],1
[0.13638648],1
[0.13780192],1
[0.13641994],1
[0.13765751],1
[0.18077393],0
[0.18068992],0
[0.18015616],0
[0.18001536],0
[0.1808498],0
[0.18007776],0
[0.2162617],1
[0.21540165],1
[0.21718358],1
[0.2178056],1
[0.21804191],1
[0.22427136],1
[0.21236049],1
[0.21483847],1
[0.21440874],1
[0.21902716],1
[0.4970365],1
[0.4970365],1
[0.4970365],1
[0.4970365],1
[0.4970365],1
[0.4970365],1
[0.4970365],1
[0.4970365],1
[0.4970365],1
[0.4970365],1
[0.10685529],0
[0.10685529],0
[0.10685529],0
[0.10685529],0
[0.10685529],0
[0.10685529],0
[0.10685529],0
[0.10685529],0
[0.10685529],0
[0.10685529],0
[0.7885776],1
[0.79078716],1
[0.78716236],1
[0.7902991],1
[0.78942287],1
[0.7887911],1
[0.78674525],1
[0.79005224],1
[0.78710884],1
[0.79089594],1
[0.21432792],1
[0.20859829],1
[0.20495039],1
[0.20509142],1
[0.20673846],1
[0.210121],1
[0.20786625],1
[0.21039951],1
[0.2086121],1
[0.20616068],1
[0.10244469],0
[0.10260988],0
[0.10300976],0
[0.10487221],0
[0.10208816],0
[0.10389939],0
[0.10364443],0
[0.10532993],0
[0.10304558],0
[0.10466328],0
[0.21996999],0
[0.22247456],0
[0.2205626],0
[0.22206396],0
[0.21963385],0
[0.22136213],0
[0.22212614],0
[0.21992022],0
[0.22275394],0
[0.22191559],0
[0.0783761],0
[0.07552845],0
[0.07353176],0
[0.07673745],0
[0.07556906],0
[0.07592295],0
[0.07465073],0
[0.07454362],0
[0.0761122],0
[0.07609226],0
[0.7329543],0
[0.7329543],0
[0.7329543],0
[0.7329543],0
[0.7329543],0
[0.7329543],0
[0.19307403],0
[0.19307403],0
[0.19307403],0
[0.19307403],0
[0.19307403],0
[0.19307403],0
[0.19307403],0
[0.19307403],0
[0.19307403],0
[0.19307403],0
[0.18694465],1
[0.18826894],1
[0.18489106],1
[0.18581238],1
[0.1931092],1
[0.18821383],1
[0.19024053],1
[0.18357624],1
[0.18512775],1
[0.17982551],1
[0.6538641],0
[0.6538641],0
[0.6538641],0
[0.6538641],0
[0.6538641],0
[0.6538641],0
[0.6538641],0
[0.6538641],0
[0.6538641],0
[0.6538641],0
[0.3733997],1
[0.37530968],1
[0.3726734],1
[0.37733018],1
[0.37642318],1
[0.37583256],1
[0.37379396],1
[0.3765181],1
[0.3757881],1
[0.3739352],1
[0.6593355],1
[0.6593355],1
[0.6593355],1
[0.6593355],1
[0.6593355],1
[0.6593355],1
[0.42072242],0
[0.4197447],0
[0.42048022],0
[0.41669255],0
[0.41773507],0
[0.42011997],0
[0.41863492],0
[0.41641638],0
[0.4214422],0
[0.4202482],0
[0.30417144],0
[0.30417144],0
[0.30417144],0
[0.30417144],0
[0.30417144],0
[0.30417144],0
[0.30417144],0
[0.30417144],0
[0.30417144],0
[0.30417144],0
[0.2037766],0
[0.20673801],0
[0.20498972],0
[0.20451859],0
[0.20513615],0
[0.20494057],0
[0.20556448],0
[0.2045925],0
[0.20463455],0
[0.20314068],0
[0.40013188],1
[0.40059346],1
[0.40151843],1
[0.39970076],1
[0.40094978],1
[0.39969566],1
[0.40151617],1
[0.40041164],1
[0.40133512],1
[0.39969948],1
[0.7084057],1
[0.6973318],1
[0.70037425],1
[0.70816547],1
[0.7181947],1
[0.6962673],1
[0.7183663],1
[0.70983976],1
[0.708749],1
[0.70258653],1
[0.0727599],0
[0.647696],1
[0.642198],1
[0.6447007],1
[0.64675975],1
[0.64896375],1
[0.6479372],1
[0.6472392],1
[0.64602816],1
[0.64360386],1
[0.6452889],1
[0.3651829],0
[0.36053526],0
[0.37677455],0
[0.37296262],0
[0.38010386],0
[0.3663701],0
[0.36552358],0
[0.38038698],0
[0.37902752],0
[0.3729607],0
[0.30765906],1
[0.30841464],1
[0.30782193],1
[0.3106704],1
[0.30867812],1
[0.30751234],1
[0.30897063],1
[0.30958885],1
[0.3101298],1
[0.31163183],1
[0.61494166],0
[0.61494166],0
[0.08738576],0
[0.08385014],0
[0.08811471],0
[0.08606865],0
[0.08539519],0
[0.08913231],0
[0.08537199],0
[0.09018213],0
[0.08805396],0
[0.08928813],0
[0.15539621],0
[0.157464],0
[0.1570794],0
[0.15614471],0
[0.15696694],0
[0.15572813],0
[0.15614465],0
[0.15660211],0
[0.15682963],0
[0.15549499],0
[0.20200281],0
[0.20200281],0
[0.20200281],0
[0.20200281],0
[0.20200281],0
[0.20200281],0
[0.20200281],0
[0.20200281],0
[0.20200281],0
[0.20200281],0
[0.2619032],0
[0.260016],0
[0.25584495],0
[0.25766653],0
[0.2550236],0
[0.25559217],0
[0.25804666],0
[0.25872818],0
[0.25481123],0
[0.2550394],0
[0.08001309],0
[0.07967718],0
[0.07965221],0
[0.07927666],0
[0.08033451],0
[0.07991786],0
[0.07887139],0
[0.07951528],0
[0.07936759],0
[0.08016626],0
[0.47416648],0
[0.47159186],0
[0.4716731],0
[0.47476685],0
[0.4694782],0
[0.46820766],0
[0.4747993],0
[0.4723263],0
[0.47278717],0
[0.47360617],0
[0.31452915],0
[0.32398164],0
[0.3205092],0
[0.3342632],0
[0.32841873],0
[0.33746088],0
[0.32786182],0
[0.33665508],0
[0.32182226],0
[0.32357663],0
[0.6478494],0
[0.6507886],0
[0.645929],0
[0.64325404],0
[0.6504374],0
[0.6408375],0
[0.65290225],0
[0.63276845],0
[0.6348595],0
[0.64502877],0
[0.14042239],0
[0.14097968],0
[0.14065588],0
[0.14119035],0
[0.14201422],0
[0.1418464],0
[0.36575127],0
[0.35258162],0
[0.33053195],0
[0.36363605],0
[0.35506812],0
[0.3416239],0
[0.34830442],0
[0.35291022],0
[0.35571176],0
[0.35636693],0
[0.26378754],0
[0.2669324],0
[0.09973434],0
[0.10458358],0
[0.10140944],0
[0.10438644],0
[0.10526929],0
[0.09935936],0
[0.09853807],0
[0.09909235],0
[0.10581956],0
[0.10031915],0
[0.5408746],0
[0.5494832],0
[0.55037075],0
[0.5456108],0
[0.54673123],0
[0.54774237],0
[0.5558864],0
[0.5512879],0
[0.5382547],0
[0.54571974],0
[0.11753064],0
[0.15302406],0
[0.15540877],0
[0.15592815],0
[0.15397948],0
[0.15433171],0
[0.15572087],0
[0.15476169],0
[0.15430233],0
[0.15635172],0
[0.15444747],0
[0.20403543],0
[0.21094862],0
[0.2060271],0
[0.20876636],0
[0.20727006],0
[0.20797643],0
[0.20842849],0
[0.21040009],0
[0.205916],0
[0.20517533],0
[0.75198203],0
[0.75151676],0
[0.74813575],0
[0.7564883],0
[0.7482943],0
[0.72725266],0
[0.73981076],0
[0.7443031],0
[0.73807275],0
[0.7368553],0
[0.18351561],0
[0.18297745],0
[0.18392684],0
[0.18384278],0
[0.1831283],0
[0.18379197],0
[0.18394649],0
[0.18310502],0
[0.1830597],0
[0.18313159],0
[0.40632027],0
[0.40532845],0
[0.4012928],0
[0.391284],0
[0.37156326],0
[0.4034448],0
[0.41126457],0
[0.399571],0
[0.40384147],0
[0.40528402],0
[0.35134578],1
[0.35134578],1
[0.35134578],1
[0.35134578],1
[0.35134578],1
[0.35134578],1
[0.35134578],1
[0.35134578],1
[0.35134578],1
[0.35134578],1
[0.22994752],0
[0.22913639],0
[0.22825246],0
[0.22858408],0
[0.22873826],0
[0.23035835],0
[0.22862147],0
[0.2285028],0
[0.23032369],0
[0.22923158],0
[0.08816586],0
[0.0915307],0
[0.08841228],0
[0.08753659],0
[0.08553746],0
[0.0886549],0
[0.08668806],0
[0.09097435],0
[0.08918592],0
[0.08694639],0
[0.27619535],0
[0.2768012],0
[0.27873343],0
[0.27337423],0
[0.27388582],0
[0.27275604],0
[0.10341936],0
[0.10264505],0
[0.10236562],0
[0.10236562],0
[0.10325045],0
[0.10386539],0
[0.10295926],0
[0.10445338],0
[0.1078843],0
[0.10178373],0
[0.3574701],0
[0.3627888],0
[0.3536555],0
[0.35873595],0
[0.35665214],0
[0.35980928],0
[0.36334276],0
[0.35954714],0
[0.36108643],0
[0.36079487],0
[0.09322343],0
[0.09322343],0
[0.09322343],0
[0.09322343],0
[0.09322343],0
[0.09322343],0
[0.09322343],0
[0.09322343],0
[0.09322343],0
[0.09322343],0
[0.09520667],0
[0.09520667],0
[0.09520667],0
[0.09520667],0
[0.09520667],0
[0.09520667],0
[0.21374093],0
[0.21452893],0
[0.21283385],0
[0.21365835],0
[0.21632318],0
[0.21673305],0
[0.12956268],0
[0.12879622],0
[0.13041973],0
[0.13023295],0
[0.13018349],0
[0.13046221],0
[0.13061546],0
[0.12996265],0
[0.12963639],0
[0.12961413],0
[0.30208915],0
[0.29786313],0
[0.29764676],0
[0.3053339],0
[0.298624],0
[0.30270517],0
[0.30452406],0
[0.30379918],0
[0.3067123],0
[0.3039259],0
[0.38650227],0
[0.38950366],0
[0.38780835],0
[0.38761646],0
[0.38729793],0
[0.38828793],0
[0.38838112],0
[0.38999897],0
[0.39057708],0
[0.3882786],0
[0.15401077],1
[0.15623184],1
[0.15576676],1
[0.15623075],1
[0.15279032],1
[0.15176018],1
[0.1513981],1
[0.15558493],1
[0.15352452],1
[0.15501808],1
[0.11478186],0
[0.11447316],0
[0.11510585],0
[0.11442067],0
[0.11444727],0
[0.11522728],0
[0.11485092],0
[0.11517966],0
[0.11440482],0
[0.11461375],0
[0.07878023],0
[0.07909282],0
[0.0784982],0
[0.07950681],0
[0.07931004],0
[0.07988491],0
[0.07891306],0
[0.07975415],0
[0.0793246],0
[0.07944794],0
[0.5028958],1
[0.50127894],1
[0.50338584],1
[0.5017378],1
[0.4971644],1
[0.50003487],1
[0.49779558],1
[0.5011974],1
[0.5019615],1
[0.5013812],1
[0.27585006],1
[0.2739378],1
[0.27706],1
[0.27509484],1
[0.2767926],1
[0.27613834],1
[0.27484885],1
[0.27402765],1
[0.2679494],1
[0.27958837],1
[0.5697184],1
[0.5702877],1
[0.56931615],1
[0.5663388],1
[0.56759745],1
[0.5671516],1
[0.1562199],0
[0.15521523],0
[0.15428731],0
[0.1570962],0
[0.16040292],0
[0.14702982],0
[0.15556869],0
[0.15952139],0
[0.15414318],0
[0.16199479],0
[0.09060478],0
[0.35730657],1
[0.3494183],1
[0.36696145],1
[0.35818478],1
[0.36106855],1
[0.35505578],1
[0.36264196],1
[0.36083257],1
[0.36649632],1
[0.36298963],1
[0.06777032],0
[0.06771903],0
[0.06761209],0
[0.0670345],0
[0.06713722],0
[0.06681287],0
[0.07554378],0
[0.07646859],0
[0.07469701],0
[0.08140061],0
[0.07566164],0
[0.07881656],0
[0.07864776],0
[0.08191124],0
[0.07750579],0
[0.0783245],0
[0.61247176],1
[0.61247176],1
[0.61247176],1
[0.61247176],1
[0.61247176],1
[0.61247176],1
[0.61247176],1
[0.61247176],1
[0.61247176],1
[0.61247176],1
[0.27399302],0
[0.26882914],0
[0.26956582],0
[0.27732524],0
[0.27583614],0
[0.27961493],0
[0.27883357],0
[0.27735496],0
[0.26933008],0
[0.26852632],0
[0.10250964],0
[0.10208315],0
[0.10558406],0
[0.10307457],0
[0.10374309],0
[0.10091463],0
[0.09961752],0
[0.10230622],0
[0.10069507],0
[0.09971241],0
[0.7604203],1
[0.7609602],1
[0.75727177],1
[0.7566806],1
[0.76097983],1
[0.7583577],1
[0.27183297],0
[0.2676386],0
[0.2718612],0
[0.27358428],0
[0.25591418],0
[0.26994303],0
[0.26699322],0
[0.2638053],0
[0.26937082],0
[0.2697785],0
[0.4587532],1
[0.45977905],1
[0.4591559],1
[0.4580264],1
[0.45916548],1
[0.46228698],1
[0.45973268],1
[0.46318755],1
[0.45868117],1
[0.45736644],1
[0.46397534],0
[0.46397534],0
[0.46397534],0
[0.46397534],0
[0.46397534],0
[0.46397534],0
[0.46397534],0
[0.46397534],0
[0.46397534],0
[0.46397534],0
[0.13637717],0
[0.13637717],0
[0.13637717],0
[0.13637717],0
[0.13637717],0
[0.13637717],0
[0.13637717],0
[0.13637717],0
[0.13637717],0
[0.13637717],0
[0.42802164],0
[0.42802164],0
[0.42802164],0
[0.42802164],0
[0.42802164],0
[0.42802164],0
[0.42802164],0
[0.42802164],0
[0.42802164],0
[0.42802164],0
[0.21417755],0
[0.21499498],0
[0.21477702],0
[0.21502984],0
[0.21589516],0
[0.21482173],0
[0.2163239],0
[0.21554555],0
[0.21561037],0
[0.21605855],0
[0.7269746],1
[0.7269746],1
[0.7269746],1
[0.7269746],1
[0.7269746],1
[0.7269746],1
[0.7269746],1
[0.7269746],1
[0.7269746],1
[0.7269746],1
[0.23351571],1
[0.23351571],1
[0.23351571],1
[0.23351571],1
[0.23351571],1
[0.23351571],1
[0.23351571],1
[0.23351571],1
[0.23351571],1
[0.23351571],1
[0.5317465],1
[0.5317465],1
[0.5317465],1
[0.5317465],1
[0.5317465],1
[0.5317465],1
[0.5317465],1
[0.5317465],1
[0.5317465],1
[0.5317465],1
[0.08829284],0
[0.09572675],0
[0.08303112],0
[0.08374559],0
[0.08633225],0
[0.08643526],0
[0.08615422],0
[0.08876947],0
[0.08884744],0
[0.08059012],0
[0.12131186],0
[0.11911178],0
[0.12134942],0
[0.12351238],0
[0.11864855],0
[0.12266259],0
[0.12282213],0
[0.12370998],0
[0.12513833],0
[0.1220291],0
[0.4237128],0
[0.41763955],0
[0.42544484],0
[0.42150462],0
[0.42397007],0
[0.41989487],0
[0.42470145],0
[0.425881],0
[0.42548233],0
[0.4227227],0
[0.13072895],0
[0.13072895],0
[0.13072895],0
[0.13072895],0
[0.13072895],0
[0.13072895],0
[0.13072895],0
[0.13072895],0
[0.13072895],0
[0.13072895],0
[0.5801179],1
[0.58602154],1
[0.58123356],1
[0.5857753],1
[0.5808302],1
[0.5807932],1
[0.58378714],1
[0.5849656],1
[0.5836783],1
[0.5837308],1
[0.46252206],0
[0.46471795],0
[0.467326],0
[0.4640143],0
[0.4685232],0
[0.46542603],0
[0.4633902],0
[0.4675327],0
[0.4641927],0
[0.46203288],0
[0.07255397],0
[0.07664755],0
[0.07787324],0
[0.07653897],0
[0.07840634],0
[0.0779869],0
[0.0764519],0
[0.07435653],0
[0.07345385],0
[0.07967282],0
[0.2527511],0
[0.25239506],0
[0.25419158],0
[0.25494206],0
[0.2546432],0
[0.25532794],0
[0.25251192],0
[0.2534976],0
[0.25451893],0
[0.25524837],0
[0.05075491],1
[0.0783425],0
[0.07870636],0
[0.07504274],0
[0.07644034],0
[0.07721743],0
[0.07658944],0
[0.07688647],0
[0.07761556],0
[0.07678294],0
[0.07740881],0
[0.24640512],1
[0.25304413],1
[0.25527403],1
[0.24988617],1
[0.25492132],1
[0.2505107],1
[0.24456954],1
[0.25396654],1
[0.24106522],1
[0.24962993],1
[0.1558202],0
[0.15176623],0
[0.15544778],0
[0.15309837],0
[0.15607315],0
[0.15307759],0
[0.15324613],0
[0.15726778],0
[0.15366365],0
[0.15555702],0
[0.09623783],1
[0.09797567],1
[0.09696901],1
[0.09591828],1
[0.09678686],1
[0.09545779],1
[0.09512547],1
[0.09619987],1
[0.0970269],1
[0.09649806],1
[0.44039455],0
[0.44039455],0
[0.44039455],0
[0.44039455],0
[0.44039455],0
[0.44039455],0
[0.44039455],0
[0.44039455],0
[0.44039455],0
[0.44039455],0
[0.22120877],0
[0.22120877],0
[0.22120877],0
[0.22120877],0
[0.22120877],0
[0.22120877],0
[0.22120877],0
[0.22120877],0
[0.22120877],0
[0.22120877],0
[0.09090872],0
[0.09107642],0
[0.09055685],0
[0.09086563],0
[0.09063115],0
[0.09129734],0
[0.0909215],0
[0.09019691],0
[0.09090968],0
[0.09114216],0
[0.18920286],0
[0.18971933],0
[0.18981928],0
[0.18967366],0
[0.18913257],0
[0.18995306],0
[0.3571773],1
[0.35194927],1
[0.36861444],1
[0.35709655],1
[0.3490498],1
[0.3621028],1
[0.3615919],1
[0.3576129],1
[0.35028678],1
[0.35439244],1
[0.5189739],1
[0.51825416],1
[0.5184799],1
[0.5187289],1
[0.520895],1
[0.5192732],1
[0.5167312],1
[0.5186582],1
[0.5200466],1
[0.5202265],1
[0.5847081],1
[0.58832985],1
[0.5774533],1
[0.5818304],1
[0.58974415],1
[0.59152645],1
[0.58505684],1
[0.5850614],1
[0.58534753],1
[0.585137],1
[0.14665626],0
[0.14693245],0
[0.14664462],0
[0.1455142],0
[0.1456203],0
[0.1470333],0
[0.14690655],0
[0.14638469],0
[0.14604199],0
[0.14635219],0
[0.09052284],0
[0.08976179],0
[0.15938112],1
[0.15969715],1
[0.1597505],1
[0.1591511],1
[0.15925302],1
[0.15954298],1
[0.69776285],0
[0.6843245],0
[0.6794385],0
[0.6542335],0
[0.67214763],0
[0.68537664],0
[0.6798882],0
[0.6958578],0
[0.69089895],0
[0.65434563],0
[0.5341544],0
[0.5341544],0
[0.5341544],0
[0.5341544],0
[0.5341544],0
[0.5341544],0
[0.5341544],0
[0.5341544],0
[0.5341544],0
[0.5341544],0
[0.05092972],0
[0.05092972],0
[0.05092972],0
[0.05092972],0
[0.05092972],0
[0.05092972],0
[0.05092972],0
[0.05092972],0
[0.05092972],0
[0.05092972],0
[0.38891172],0
[0.38891172],0
[0.38891172],0
[0.38891172],0
[0.38891172],0
[0.38891172],0
[0.38891172],0
[0.38891172],0
[0.38891172],0
[0.38891172],0
[0.42115858],0
[0.42115858],0
[0.42115858],0
[0.42115858],0
[0.42115858],0
[0.42115858],0
[0.42115858],0
[0.42115858],0
[0.42115858],0
[0.42115858],0
[0.3605579],1
[0.36084765],1
[0.35950089],1
[0.35843194],1
[0.3598646],1
[0.35883623],1
[0.09761982],0
[0.09808643],0
[0.10018876],0
[0.0993301],0
[0.10417307],0
[0.09374813],0
[0.0980655],0
[0.10188119],0
[0.10006124],0
[0.10149346],0
[0.08810598],0
[0.08714201],0
[0.08661146],0
[0.08648407],0
[0.08780677],0
[0.08768669],0
[0.08584137],0
[0.08626679],0
[0.0870292],0
[0.08584649],0
[0.07036816],0
[0.06887592],0
[0.06937455],0
[0.06972541],0
[0.07031614],0
[0.06717664],0
[0.06923471],0
[0.06670468],0
[0.06828865],0
[0.06976137],0
[0.601733],1
[0.608066],1
[0.76947945],1
[0.76947945],1
[0.76947945],1
[0.76947945],1
[0.76947945],1
[0.76947945],1
[0.76947945],1
[0.76947945],1
[0.76947945],1
[0.76947945],1
[0.08620789],1
[0.0866981],1
[0.09303919],1
[0.08576544],1
[0.0841971],1
[0.09121577],1
[0.09254818],1
[0.08820859],1
[0.0931462],1
[0.0866134],1
[0.07570837],0
[0.07709496],0
[0.07539669],0
[0.07653259],0
[0.0788113],0
[0.07816999],0
[0.07928595],0
[0.07769269],0
[0.07867321],0
[0.07851052],0
[0.3962265],0
[0.3948177],0
[0.39407322],0
[0.39147112],0
[0.3953291],0
[0.3982567],0
[0.39489248],0
[0.3958503],0
[0.395344],0
[0.39800712],0
[0.13198891],0
[0.1280341],0
