predicted_val,true_val
[0.09894118],1
[0.09865268],1
[0.00401679],0
[0.00401679],0
[0.00401679],0
[0.00401679],0
[0.00401679],0
[0.00401679],0
[0.40696806],0
[0.40722528],0
[0.40669808],0
[0.40631086],0
[0.40690398],0
[0.40678847],0
[0.17388327],0
[0.17442018],0
[0.17310418],0
[0.17425777],0
[0.17410256],0
[0.17615305],0
[0.17723267],0
[0.17536865],0
[0.17473136],0
[0.175066],0
[0.05221333],0
[0.07923255],1
[0.07912603],1
[0.07772961],1
[0.07916193],1
[0.07888433],1
[0.07855894],1
[0.07726085],1
[0.07929624],1
[0.07900471],1
[0.07748786],1
[0.02561244],0
[0.02561244],0
[0.02561244],0
[0.02561244],0
[0.02561244],0
[0.02561244],0
[0.02561244],0
[0.02561244],0
[0.02561244],0
[0.02561244],0
[0.00927488],0
[0.00950011],0
[0.00906479],0
[0.00921443],0
[0.00900088],0
[0.00916743],0
[0.00929338],0
[0.00915899],0
[0.00956935],0
[0.00908024],0
[0.43555415],1
[0.44773725],1
[0.4526343],1
[0.44251788],1
[0.44925192],1
[0.45117435],1
[0.4507251],1
[0.45462552],1
[0.45186105],1
[0.46106422],1
[0.207062],0
[0.20507109],0
[0.20019017],0
[0.20016155],0
[0.20384967],0
[0.19872165],0
[0.19966753],0
[0.2009766],0
[0.19615825],0
[0.19662486],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.3474436],0
[0.14623141],0
[0.14636439],0
[0.14584863],0
[0.14560741],0
[0.1475635],0
[0.14584482],0
[0.14673558],0
[0.14624049],0
[0.14594515],0
[0.14561939],0
[0.15072617],0
[0.15100802],0
[0.15086512],0
[0.1501314],0
[0.1503333],0
[0.15002845],0
[0.15126087],0
[0.1498321],0
[0.14996584],0
[0.15029277],0
[0.5098794],0
[0.5060885],0
[0.5102386],0
[0.50639176],0
[0.5069744],0
[0.5042607],0
[0.51100564],0
[0.50666136],0
[0.50932527],0
[0.5065647],0
[0.31025684],1
[0.31102955],1
[0.30953798],1
[0.3110047],1
[0.31149486],1
[0.30997708],1
[0.31004435],1
[0.30994964],1
[0.30893493],1
[0.30998272],1
[0.12624858],0
[0.1265776],0
[0.1266101],0
[0.1269274],0
[0.12690662],0
[0.12620696],0
[0.12703946],0
[0.12708783],0
[0.12672353],0
[0.12673357],0
[0.34594902],1
[0.34594902],1
[0.34594902],1
[0.34594902],1
[0.34594902],1
[0.34594902],1
[0.34594902],1
[0.34594902],1
[0.34594902],1
[0.34594902],1
[0.18167147],0
[0.18034638],0
[0.18165399],0
[0.18035573],0
[0.18006511],0
[0.18079455],0
[0.181174],0
[0.18125425],0
[0.1820459],0
[0.17968835],0
[0.4659497],1
[0.46265772],1
[0.46329927],1
[0.4625422],1
[0.46625364],1
[0.46186966],1
[0.46140897],1
[0.46533692],1
[0.4608522],1
[0.4674352],1
[0.73823696],1
[0.73709494],1
[0.7371147],1
[0.7370158],1
[0.73908657],1
[0.7362448],1
[0.73719853],1
[0.7368184],1
[0.7382339],1
[0.7372359],1
[0.55950385],0
[0.56100345],0
[0.5609325],0
[0.5590709],0
[0.56000286],0
[0.5610008],0
[0.5592734],0
[0.5621318],0
[0.5579708],0
[0.55980396],0
[0.25843027],1
[0.2587519],1
[0.25751305],1
[0.25938138],1
[0.2595128],1
[0.2575695],1
[0.25856534],1
[0.25818548],1
[0.25904006],1
[0.25895265],1
[0.3153507],1
[0.3128803],1
[0.31549716],1
[0.31470847],1
[0.31449968],1
[0.3159895],1
[0.3132985],1
[0.31245425],1
[0.31031716],1
[0.31158638],1
[0.04292848],0
[0.04301193],0
[0.04314462],0
[0.04373275],0
[0.04308094],0
[0.0432922],0
[0.04316777],0
[0.04279834],0
[0.04349649],0
[0.04304671],0
[0.29655874],0
[0.2910631],0
[0.284933],0
[0.29589945],0
[0.2914524],0
[0.28624642],0
[0.27734903],0
[0.27266732],0
[0.2945095],0
[0.2937445],0
[0.26566377],0
[0.10320228],0
[0.22267947],0
[0.13032015],0
[0.1300443],0
[0.13069294],0
[0.13077015],0
[0.13049158],0
[0.13055737],0
[0.1307242],0
[0.13028412],0
[0.13069573],0
[0.13054173],0
[0.33751667],1
[0.33345374],1
[0.33564222],1
[0.33093694],1
[0.338504],1
[0.33630493],1
[0.3373462],1
[0.33932704],1
[0.33755293],1
[0.33441103],1
[0.05735417],0
[0.05722509],0
[0.82744586],0
[0.8281061],0
[0.82878536],0
[0.829288],0
[0.828497],0
[0.8285318],0
[0.8277043],0
[0.82781845],0
[0.82777727],0
[0.8278646],0
[0.05317767],1
[0.053314],1
[0.05291313],1
[0.0532908],1
[0.05312661],1
[0.05288969],1
[0.05294964],1
[0.05270641],1
[0.05321182],1
[0.05305021],1
[0.46249956],1
[0.46490014],1
[0.4630508],1
[0.46072423],1
[0.4606021],1
[0.4618472],1
[0.46157902],1
[0.4619862],1
[0.46453837],1
[0.45993686],1
[0.00595871],0
[0.00598881],0
[0.00601797],0
[0.00596288],0
[0.00597218],0
[0.00598568],0
[0.0060439],0
[0.00599471],0
[0.00593291],0
[0.00596861],0
[0.3884502],1
[0.38997084],1
[0.38819125],1
[0.386741],1
[0.39231595],1
[0.392747],1
[0.3876851],1
[0.38862482],1
[0.39011213],1
[0.388708],1
[0.05349809],0
[0.05376877],0
[0.05369917],0
[0.05378616],0
[0.05356857],0
[0.05349891],0
[0.05359335],0
[0.05361707],0
[0.05360932],0
[0.0536225],0
[0.0432435],0
[0.04336509],0
[0.04337687],0
[0.04304197],0
[0.04330384],0
[0.04300108],0
[0.04323759],0
[0.04328191],0
[0.04333514],0
[0.04339169],0
[0.08203395],0
[0.08197135],0
[0.08185368],0
[0.0825973],0
[0.08232564],0
[0.08223081],0
[0.08198091],0
[0.08251107],0
[0.08183783],0
[0.08217357],0
[0.20927364],0
[0.20903267],0
[0.2083418],0
[0.20924039],0
[0.20840657],0
[0.20861858],0
[0.20938218],0
[0.20850594],0
[0.20871341],0
[0.20886844],0
[0.23660369],0
[0.23859188],0
[0.23826331],0
[0.23903045],0
[0.23817264],0
[0.23798199],0
[0.23696044],0
[0.23837636],0
[0.23679776],0
[0.23767456],0
[0.10673259],0
[0.10772498],0
[0.10300227],0
[0.10747673],0
[0.10921497],0
[0.10447219],0
[0.1085652],0
[0.10432874],0
[0.10659729],0
[0.10416792],0
[0.15554883],1
[0.15465534],1
[0.15492392],1
[0.15499769],1
[0.15493011],1
[0.15568908],1
[0.15519302],1
[0.15524665],1
[0.15440567],1
[0.15441917],1
[0.33828503],0
[0.3380329],0
[0.33797702],0
[0.33807302],0
[0.33743057],0
[0.3386781],0
[0.33753517],0
[0.3360585],0
[0.33925408],0
[0.3369229],0
[0.05364219],1
[0.0489032],1
[0.04679743],1
[0.04980892],1
[0.05044737],1
[0.04846912],1
[0.04833001],1
[0.05335753],1
[0.04579324],1
[0.0492458],1
[0.1050396],0
[0.10192399],0
[0.10304236],0
[0.10151662],0
[0.10614911],0
[0.1034616],0
[0.10600128],0
[0.10315125],0
[0.10236393],0
[0.10163619],0
[0.09156562],0
[0.09074536],0
[0.09093855],0
[0.0914804],0
[0.09182245],0
[0.09171479],0
[0.09036876],0
[0.09150947],0
[0.09023287],0
[0.09149148],0
[0.10205808],0
[0.09995617],0
[0.1034086],0
[0.10187569],0
[0.10137113],0
[0.10107783],0
[0.10214402],0
[0.1014204],0
[0.10289659],0
[0.10329168],0
[0.08397687],0
[0.07876366],0
[0.07894692],0
[0.07985319],0
[0.07794882],0
[0.07939785],0
[0.08047083],0
[0.08060408],0
[0.07782362],0
[0.08225987],0
[0.03121141],1
[0.0309675],1
[0.03122955],1
[0.03097915],1
[0.031324],1
[0.03109699],1
[0.03109299],1
[0.03111287],1
[0.03117984],1
[0.03104053],1
[0.5893725],1
[0.5858335],1
[0.5878717],1
[0.5883572],1
[0.58994627],1
[0.58960754],1
[0.58763844],1
[0.5874545],1
[0.5880137],1
[0.5877041],1
[0.17602235],1
[0.1756343],1
[0.06194724],1
[0.06194724],1
[0.06194724],1
[0.06194724],1
[0.06194724],1
[0.06194724],1
[0.06194724],1
[0.06194724],1
[0.06194724],1
[0.06194724],1
[0.1331107],0
[0.12892224],0
[0.13566656],0
[0.13523813],0
[0.13701239],0
[0.12895818],0
[0.12823515],0
[0.13302313],0
[0.1353068],0
[0.13383768],0
[0.09442411],0
[0.09504112],0
[0.0950851],0
[0.09523364],0
[0.09520072],0
[0.09450746],0
[0.09451056],0
[0.09464259],0
[0.0946519],0
[0.09470335],0
[0.1242018],1
[0.12632546],1
[0.12368982],1
[0.12367879],1
[0.12773696],1
[0.12632577],1
[0.8068328],1
[0.8068328],1
[0.8068328],1
[0.8068328],1
[0.8068328],1
[0.8068328],1
[0.8068328],1
[0.8068328],1
[0.8068328],1
[0.8068328],1
[0.00045373],0
[0.00046532],0
[0.0004618],0
[0.00045141],0
[0.0004533],0
[0.0004552],0
[0.00044895],0
[0.00045753],0
[0.00045499],0
[0.00045355],0
[0.2148491],0
[0.21464626],0
[0.21692365],0
[0.21732771],0
[0.21879408],0
[0.21220466],0
[0.21357466],0
[0.2192709],0
[0.21670721],0
[0.21708174],0
[0.14271465],0
[0.14128953],0
[0.14432788],0
[0.14235547],0
[0.1447467],0
[0.1416076],0
[0.14524345],0
[0.14200969],0
[0.14247018],0
[0.14239728],0
[0.10573149],0
[0.10519446],0
[0.10358883],0
[0.10765155],0
[0.10516262],0
[0.10755281],0
[0.10546782],0
[0.11134914],0
[0.10867854],0
[0.11042491],0
[0.23389259],1
[0.2321402],1
[0.23378141],1
[0.23404376],1
[0.23214385],1
[0.23194186],1
[0.2331259],1
[0.2328523],1
[0.232557],1
[0.23141667],1
[0.09186964],0
[0.09227987],0
[0.09221001],0
[0.09246376],0
[0.09196448],0
[0.09216651],0
[0.09246881],0
[0.09180567],0
[0.09200798],0
[0.09221695],0
[0.09670983],0
[0.09798586],0
[0.09841458],0
[0.09775947],0
[0.09805088],0
[0.09752096],0
[0.09645329],0
[0.09809278],0
[0.09865355],0
[0.09508999],0
[0.14123674],0
[0.13897952],0
[0.14104646],0
[0.13953568],0
[0.13863665],0
[0.14159115],0
[0.14187694],0
[0.14159213],0
[0.1403127],0
[0.14456479],0
[0.35520434],0
[0.3571775],0
[0.35663882],0
[0.35504204],0
[0.35749337],0
[0.35641545],0
[0.35863292],0
[0.35693702],0
[0.3577378],0
[0.3579809],0
[0.75589824],1
[0.75589824],1
[0.75589824],1
[0.75589824],1
[0.75589824],1
[0.75589824],1
[0.75589824],1
[0.75589824],1
[0.75589824],1
[0.75589824],1
[0.18428966],1
[0.18400736],1
[0.18433999],1
[0.1855418],1
[0.18448408],1
[0.18523338],1
[0.18296301],1
[0.18570149],1
[0.18356116],1
[0.18330449],1
[0.50554913],1
[0.50770545],1
[0.5021424],1
[0.5017016],1
[0.50079584],1
[0.49835807],1
[0.50298667],1
[0.5027256],1
[0.5045932],1
[0.5071378],1
[0.07472117],1
[0.07408594],1
[0.07511951],1
[0.07491516],1
[0.07593763],1
[0.07552274],1
[0.07391737],1
[0.07724538],1
[0.07621482],1
[0.07264444],1
[0.54854804],0
[0.5466454],0
[0.5480214],0
[0.54711705],0
[0.5488462],0
[0.5453652],0
[0.5492664],0
[0.54883975],0
[0.54514897],0
[0.5461561],0
[0.87474793],1
[0.8737524],1
[0.8731915],1
[0.87313676],1
[0.87486607],1
[0.87296253],1
[0.8738275],1
[0.8730876],1
[0.87385386],1
[0.87295204],1
[0.05968029],0
[0.06075076],0
[0.12066247],1
[0.12021066],1
[0.11949494],1
[0.1183465],1
[0.11976742],1
[0.12262383],1
[0.12102954],1
[0.12100049],1
[0.11814997],1
[0.11997938],1
[0.52922004],1
[0.5262317],1
[0.525553],1
[0.52757156],1
[0.52799135],1
[0.52849096],1
[0.5308553],1
[0.5253914],1
[0.5267773],1
[0.5263022],1
[0.0077472],0
[0.0077472],0
[0.0077472],0
[0.0077472],0
[0.0077472],0
[0.0077472],0
[0.0077472],0
[0.0077472],0
[0.0077472],0
[0.0077472],0
[0.19966173],1
[0.19966173],1
[0.19966173],1
[0.19966173],1
[0.19966173],1
[0.19966173],1
[0.19966173],1
[0.19966173],1
[0.19966173],1
[0.19966173],1
[0.65657204],0
[0.65657204],0
[0.65657204],0
[0.65657204],0
[0.65657204],0
[0.65657204],0
[0.65657204],0
[0.65657204],0
[0.65657204],0
[0.65657204],0
[0.20226291],1
[0.19745043],1
[0.20332195],1
[0.20173806],1
[0.20380078],1
[0.19921723],1
[0.2028057],1
[0.1985241],1
[0.1944587],1
[0.20242831],1
[0.15598115],0
[0.15598115],0
[0.15598115],0
[0.15598115],0
[0.15598115],0
[0.15598115],0
[0.15598115],0
[0.15598115],0
[0.15598115],0
[0.15598115],0
[0.1032747],0
[0.05537015],0
[0.05566868],0
[0.05708288],0
[0.05609307],0
[0.05558516],0
[0.05568957],0
[0.05652425],0
[0.05640432],0
[0.05781],0
[0.0547885],0
[0.2692236],1
[0.27077454],1
[0.26920712],1
[0.2698984],1
[0.26848802],1
[0.26930434],1
[0.26895416],1
[0.26957622],1
[0.2694788],1
[0.2699567],1
[0.2037338],0
[0.2037338],0
[0.2037338],0
[0.2037338],0
[0.2037338],0
[0.2037338],0
[0.2037338],0
[0.2037338],0
[0.2037338],0
[0.2037338],0
[0.05654801],0
[0.05654801],0
[0.05654801],0
[0.05654801],0
[0.05654801],0
[0.05654801],0
[0.05654801],0
[0.05654801],0
[0.05654801],0
[0.05654801],0
[0.2717765],1
[0.27073422],1
[0.27077094],1
[0.270718],1
[0.27108237],1
[0.27222648],1
[0.27071273],1
[0.27275172],1
[0.27085638],1
[0.27147588],1
[0.11202795],0
[0.6567497],1
[0.6545874],1
[0.66038066],1
[0.65789235],1
[0.6549127],1
[0.65683836],1
[0.6542987],1
[0.65428597],1
[0.6547799],1
[0.66112244],1
[0.5119404],1
[0.5119404],1
[0.5119404],1
[0.5119404],1
[0.5119404],1
[0.5119404],1
[0.5119404],1
[0.5119404],1
[0.5119404],1
[0.5119404],1
[0.08933599],0
[0.08871685],0
[0.08886381],0
[0.08983424],0
[0.08972622],0
[0.09029048],0
[0.08910972],0
[0.08993258],0
[0.08939097],0
[0.08998412],0
[0.36172405],0
[0.35945547],0
[0.36130652],0
[0.34887543],0
[0.35464203],0
[0.35613096],0
[0.3581736],0
[0.35743725],0
[0.35905772],0
[0.35826913],0
[0.11185884],1
[0.11231361],1
[0.11293048],1
[0.11208455],1
[0.11184803],1
[0.11289112],1
[0.11303791],1
[0.11170793],1
[0.11291385],1
[0.1131564],1
[0.29948488],0
[0.3007444],0
[0.2986018],0
[0.2993011],0
[0.2997726],0
[0.30035675],0
[0.2998353],0
[0.29860377],0
[0.29954326],0
[0.29928645],0
[0.24529646],0
[0.24367145],0
[0.24277453],0
[0.24584162],0
[0.24421689],0
[0.24647549],0
[0.24449457],0
[0.24145116],0
[0.24724741],0
[0.24496329],0
[0.18126547],0
[0.18092138],0
[0.04020588],0
[0.04020588],0
[0.04020588],0
[0.04020588],0
[0.04020588],0
[0.04020588],0
[0.04020588],0
[0.04020588],0
[0.04020588],0
[0.04020588],0
[0.05296467],0
[0.05243302],0
[0.05245454],0
[0.0529463],0
[0.05278667],0
[0.05310328],0
[0.05271906],0
[0.0524262],0
[0.05245519],0
[0.05242003],0
[0.2360868],1
[0.23544326],1
[0.23521015],1
[0.23232861],1
[0.23597555],1
[0.23576711],1
[0.23653421],1
[0.23543195],1
[0.23234011],1
[0.23437363],1
[0.05188771],1
[0.05099382],1
[0.05244907],1
[0.0525462],1
[0.05201868],1
[0.05238744],1
[0.05182231],1
[0.05110833],1
[0.05140437],1
[0.05077462],1
[0.24995947],0
[0.25095388],0
[0.2516213],0
[0.25053492],0
[0.2491306],0
[0.2504178],0
[0.25273123],0
[0.24789207],0
[0.25218323],0
[0.25043643],0
[0.6185832],0
[0.6189677],0
[0.620412],0
[0.61958224],0
[0.61801225],0
[0.6220853],0
[0.6201555],0
[0.6194266],0
[0.6199303],0
[0.6193427],0
[0.3917088],1
[0.39240184],1
[0.39214545],1
[0.38914222],1
[0.39116356],1
[0.3912828],1
[0.39041796],1
[0.39236343],1
[0.39140502],1
[0.39373302],1
[0.2568298],0
[0.2568298],0
[0.2568298],0
[0.2568298],0
[0.2568298],0
[0.2568298],0
[0.2568298],0
[0.2568298],0
[0.2568298],0
[0.2568298],0
[0.087851],1
[0.08854596],1
[0.08856867],1
[0.0879875],1
[0.08786776],1
[0.08749866],1
[0.08741552],1
[0.08752225],1
[0.08868797],1
[0.08741684],1
[0.02142191],0
[0.02130417],0
[0.02135742],0
[0.02125266],0
[0.02133551],0
[0.0213718],0
[0.02118334],0
[0.0214433],0
[0.02137203],0
[0.02134064],0
[0.15667237],1
[0.15771843],1
[0.15675674],1
[0.15683612],1
[0.15826644],1
[0.15852213],1
[0.01993137],0
[0.01993137],0
[0.01993137],0
[0.01993137],0
[0.01993137],0
[0.01993137],0
[0.01993137],0
[0.01993137],0
[0.01993137],0
[0.01993137],0
[0.95627576],1
[0.9565845],1
[0.9569011],1
[0.9563836],1
[0.9579212],1
[0.95726424],1
[0.9573312],1
[0.9577506],1
[0.95804274],1
[0.95655614],1
[0.09510914],0
[0.08848482],0
[0.09283278],0
[0.09660127],0
[0.08893246],0
[0.09000888],0
[0.09485359],0
[0.0961327],0
[0.08949015],0
[0.09289219],0
[0.5608348],1
[0.5595574],1
[0.5616418],1
[0.5617742],1
[0.5623678],1
[0.5608967],1
[0.55945796],1
[0.5606408],1
[0.5629911],1
[0.5607308],1
[0.17056236],0
[0.16783276],0
[0.17140754],0
[0.1766088],0
[0.17404948],0
[0.17116226],0
[0.17060274],0
[0.1662417],0
[0.17607419],0
[0.1736805],0
[0.4342497],0
[0.43717998],0
[0.43816936],0
[0.43748438],0
[0.4399502],0
[0.435351],0
[0.4336565],0
[0.43809852],0
[0.43843153],0
[0.43666986],0
[0.9434696],1
[0.9434696],1
[0.9434696],1
[0.9434696],1
[0.9434696],1
[0.9434696],1
[0.9434696],1
[0.9434696],1
[0.9434696],1
[0.9434696],1
[0.10335931],1
[0.10396928],1
[0.10262145],1
[0.10389861],1
[0.10398357],1
[0.10365174],1
[0.10307957],1
[0.10286256],1
[0.10460517],1
[0.10316203],1
[0.1153237],0
[0.1153237],0
[0.1153237],0
[0.1153237],0
[0.1153237],0
[0.1153237],0
[0.1153237],0
[0.1153237],0
[0.1153237],0
[0.1153237],0
[0.11649232],0
[0.00372244],0
[0.00372244],0
[0.00372244],0
[0.00372244],0
[0.00372244],0
[0.00372244],0
[0.00372244],0
[0.00372244],0
[0.00372244],0
[0.00372244],0
[0.46885127],0
[0.4616153],0
[0.47591862],0
[0.4557789],0
[0.4465478],0
[0.479754],0
[0.46631822],0
[0.46567044],0
[0.4527416],0
[0.46080068],0
[0.32088956],1
[0.32091144],1
[0.3211262],1
[0.32078552],1
[0.32120466],1
[0.32147634],1
[0.32180253],1
[0.31803373],1
[0.3211487],1
[0.3188751],1
[0.12874946],0
[0.13085996],0
[0.12969452],0
[0.13107571],0
[0.12985402],0
[0.12933476],0
[0.12963548],0
[0.1296893],0
[0.13013627],0
[0.12946282],0
[0.02388251],0
[0.02365455],0
[0.02461603],0
[0.02377133],0
[0.02427244],0
[0.02449366],0
[0.02410517],0
[0.02420962],0
[0.02420284],0
[0.02415194],0
[0.12473024],0
[0.12334859],0
[0.12075719],0
[0.1195232],0
[0.1193524],0
[0.11800653],0
[0.11856572],0
[0.12291937],0
[0.12092644],0
[0.12106031],0
[0.05060605],0
[0.05060605],0
[0.05060605],0
[0.05060605],0
[0.05060605],0
[0.05060605],0
[0.05060605],0
[0.05060605],0
[0.05060605],0
[0.05060605],0
[0.34874144],0
[0.35856906],0
[0.35323656],0
[0.35503232],0
[0.3417326],0
[0.35468644],0
[0.34157747],0
[0.34432974],0
[0.35305366],0
[0.34616485],0
[0.12646218],0
[0.12931624],0
[0.12954345],0
[0.12760545],0
[0.12632622],0
[0.12874825],0
[0.13030984],0
[0.12646551],0
[0.12927851],0
[0.12696995],0
[0.16946574],0
[0.16923301],0
[0.0656968],0
[0.06563],0
[0.06544995],0
[0.0652974],0
[0.06561464],0
[0.06513449],0
[0.06526826],0
[0.06528611],0
[0.06583992],0
[0.06553695],0
[0.02306594],0
[0.02323586],0
[0.02321328],0
[0.02311944],0
[0.0233062],0
[0.02326169],0
[0.02323933],0
[0.0231634],0
[0.02308601],0
[0.02339225],0
[0.04757687],0
[0.04773387],0
[0.0475218],0
[0.0473491],0
[0.04773121],0
[0.04731024],0
[0.04738611],0
[0.04749798],0
[0.04765584],0
[0.04728295],0
[0.00727627],1
[0.00721347],1
[0.00730444],1
[0.00714781],1
[0.00730515],1
[0.0073408],1
[0.00715091],1
[0.00716964],1
[0.00728952],1
[0.00730955],1
[0.13039014],1
[0.2298992],1
[0.23026107],1
[0.1986655],0
[0.19932735],0
[0.07356339],0
[0.07354125],0
[0.07405873],0
[0.07242528],0
[0.07367994],0
[0.074854],0
[0.07360084],0
[0.07309488],0
[0.07597279],0
[0.07305536],0
[0.1297343],0
[0.8626544],1
[0.86525303],1
[0.8614068],1
[0.8614435],1
[0.8642616],1
[0.8632261],1
[0.86207163],1
[0.8623969],1
[0.8591332],1
[0.8619185],1
[0.34586152],1
[0.34995425],1
[0.35385832],1
[0.35376394],1
[0.35481474],1
[0.34742332],1
[0.35005176],1
[0.35337013],1
[0.35949704],1
[0.35229045],1
[0.10956954],0
[0.10992279],0
[0.10883176],0
[0.10999708],0
[0.11047457],0
[0.10911583],0
[0.10997867],0
[0.1104688],0
[0.11014017],0
[0.11044689],0
[0.06244672],0
[0.06609505],0
[0.06394313],0
[0.06381098],0
[0.06397133],0
[0.06309036],0
[0.06265433],0
[0.06508923],0
[0.0629045],0
[0.06248667],0
[0.41254234],0
[0.41307718],0
[0.41178483],0
[0.41199788],0
[0.4120832],0
[0.41201577],0
[0.41275793],0
[0.41143203],0
[0.41099328],0
[0.4125112],0
[0.14453372],1
[0.14538863],1
[0.14505792],1
[0.14480338],1
[0.14409167],1
[0.14434247],1
[0.14376909],1
[0.14425899],1
[0.14482918],1
[0.14453392],1
[0.08369732],0
[0.08465017],0
[0.08475804],0
[0.08384799],0
[0.08228008],0
[0.08508613],0
[0.08534353],0
[0.08224617],0
[0.08349546],0
[0.082501],0
[0.43806973],1
[0.43705264],1
[0.43944916],1
[0.43891644],1
[0.43845046],1
[0.43802407],1
[0.08012042],0
[0.08022781],0
[0.14097922],0
[0.1417709],0
[0.18391588],0
[0.18379381],0
[0.18657644],0
[0.17976889],0
[0.1824214],0
[0.17668165],0
[0.17740902],0
[0.18119176],0
[0.18481901],0
[0.18438347],0
[0.11304117],0
[0.11258212],0
[0.1125992],0
[0.11294457],0
[0.11155422],0
[0.11342441],0
[0.11301551],0
[0.11231896],0
[0.11285149],0
[0.11116897],0
[0.00959456],0
[0.00959456],0
[0.00959456],0
[0.00959456],0
[0.00959456],0
[0.00959456],0
[0.12755843],0
[0.12790577],0
[0.12577353],0
[0.12816593],0
[0.12949431],0
[0.125267],0
[0.13151798],0
[0.12636766],0
[0.12958261],0
[0.12698632],0
[0.47654715],0
[0.48703516],0
[0.48972344],0
[0.47992823],0
[0.4797811],0
[0.47618034],0
[0.4856812],0
[0.47863212],0
[0.48179224],0
[0.4872668],0
[0.56680024],1
[0.5677697],1
[0.56794685],1
[0.56312114],1
[0.5668832],1
[0.5641062],1
[0.5669727],1
[0.57000196],1
[0.56598496],1
[0.5640962],1
[0.11912861],0
[0.11692593],0
[0.11986726],0
[0.11846031],0
[0.11692572],0
[0.11811068],0
[0.1203323],0
[0.11921151],0
[0.11769317],0
[0.11957338],0
[0.8174773],1
[0.81784266],1
[0.8180378],1
[0.81776524],1
[0.8185525],1
[0.81805104],1
[0.8176627],1
[0.8182491],1
[0.8185123],1
[0.81766295],1
[0.48397887],0
[0.4839621],0
[0.48510385],0
[0.4844876],0
[0.48322633],0
[0.48572046],0
[0.14616843],0
[0.14513713],0
[0.14673197],0
[0.14524621],0
[0.14638233],0
[0.14603744],0
[0.14632823],0
[0.14502148],0
[0.14583528],0
[0.14658622],0
[0.685576],0
[0.6915721],0
[0.68999803],0
[0.68900335],0
[0.6864783],0
[0.6882351],0
[0.6906415],0
[0.6845819],0
[0.6881373],0
[0.68880016],0
[0.11458467],0
[0.11551192],0
[0.20773417],0
[0.209016],0
[0.20901467],0
[0.20948866],0
[0.20891762],0
[0.20889133],0
[0.20766616],0
[0.20913485],0
[0.20855236],0
[0.20917377],0
[0.397924],1
[0.40216288],1
[0.39969254],1
[0.40501705],1
[0.4032346],1
[0.4024864],1
[0.40190256],1
[0.40008375],1
[0.4035149],1
[0.40499085],1
[0.07606273],0
[0.07647143],0
[0.0759729],0
[0.07621602],0
[0.07612096],0
[0.07632948],0
[0.07621902],0
[0.07611118],0
[0.07621385],0
[0.07624509],0
[0.04171372],0
[0.04171372],0
[0.04171372],0
[0.04171372],0
[0.04171372],0
[0.04171372],0
[0.04171372],0
[0.04171372],0
[0.04171372],0
[0.04171372],0
[0.73131406],1
[0.7298439],1
[0.73042697],1
[0.72693646],1
[0.72875774],1
[0.72675073],1
[0.729876],1
[0.72892153],1
[0.729617],1
[0.73093295],1
[0.7567118],0
[0.7578723],0
[0.7569626],0
[0.7562262],0
[0.7583871],0
[0.7578723],0
[0.7570808],0
[0.7572704],0
[0.7579355],0
[0.7572151],0
[0.12418336],0
[0.12237159],0
[0.12467511],0
[0.12434768],0
[0.12291119],0
[0.12359986],0
[0.12411889],0
[0.12338075],0
[0.12066295],0
[0.12198063],0
[0.03061297],0
[0.03104444],0
[0.02986178],0
[0.03025671],0
[0.0305623],0
[0.03033127],0
[0.03030176],0
[0.03069885],0
[0.03039068],0
[0.0297836],0
[0.1066058],0
[0.11131361],0
[0.11189888],0
[0.11076489],0
[0.10908615],0
[0.11084685],0
[0.11008821],0
[0.11005212],0
[0.1115891],0
[0.11190089],0
[0.33818018],1
[0.3370522],1
[0.33772656],1
[0.3366947],1
[0.3368958],1
[0.33672884],1
[0.3380997],1
[0.33705503],1
[0.33754802],1
[0.33719236],1
[0.01628204],0
[0.01634159],0
[0.01623384],0
[0.01626681],0
[0.01627397],0
[0.01627449],0
[0.15345271],0
[0.15295596],0
[0.15477507],0
[0.15322696],0
[0.154269],0
[0.15393426],0
[0.15309103],0
[0.15335217],0
[0.15362473],0
[0.15279864],0
[0.7560319],1
[0.75638586],1
[0.75614285],1
[0.7562163],1
[0.7558747],1
[0.75600404],1
[0.5225791],1
[0.5165458],1
[0.5163797],1
[0.5172047],1
[0.5170261],1
[0.5203862],1
[0.5155716],1
[0.51442426],1
[0.5172314],1
[0.5166431],1
[0.8703662],1
[0.8697305],1
[0.8686191],1
[0.86715084],1
[0.871808],1
[0.86781853],1
[0.86897206],1
[0.8676026],1
[0.8696864],1
[0.86833143],1
[0.34837055],0
[0.34510207],0
[0.34492478],0
[0.34676954],0
[0.34890354],0
[0.34676754],0
[0.34583914],0
[0.34434342],0
[0.3456886],0
[0.34367856],0
[0.86842227],1
[0.8680563],1
[0.86816096],1
[0.8678289],1
[0.8674913],1
[0.867793],1
[0.28001478],1
[0.2796018],1
[0.28001273],1
[0.2783288],1
[0.2804077],1
[0.27954534],1
[0.27922872],1
[0.27850574],1
[0.2785433],1
[0.28107738],1
[0.1380344],0
[0.13838895],0
[0.01198831],0
[0.011915],0
[0.01192677],0
[0.01200257],0
[0.01198276],0
[0.01203009],0
[0.01202924],0
[0.01194013],0
[0.0121105],0
[0.01195673],0
[0.8702371],0
[0.86939085],0
[0.86992514],0
[0.8691182],0
[0.86964],0
