predicted_test,true_test
[0.13937478],0
[0.13899955],0
[0.16487165],1
[0.16478133],1
[0.16473198],1
[0.1648475],1
[0.16492313],1
[0.16472726],1
[0.10088167],0
[0.0997435],0
[0.10091247],0
[0.10189198],0
[0.10111894],0
[0.09771509],0
[0.10266606],0
[0.10197719],0
[0.09940149],0
[0.09773728],0
[0.02170632],0
[0.02170632],0
[0.02170632],0
[0.02170632],0
[0.02170632],0
[0.02170632],0
[0.02170632],0
[0.02170632],0
[0.02170632],0
[0.02170632],0
[0.17211738],1
[0.17222176],1
[0.17280553],1
[0.17304616],1
[0.17228268],1
[0.17266054],1
[0.17208476],1
[0.17238879],1
[0.17290154],1
[0.17239206],1
[0.56023836],1
[0.19903772],0
[0.19823742],0
[0.19778188],0
[0.19878364],0
[0.19908822],0
[0.1982653],0
[0.19690572],0
[0.19845879],0
[0.19890578],0
[0.19837143],0
[0.8855504],1
[0.8855504],1
[0.8855504],1
[0.8855504],1
[0.8855504],1
[0.8855504],1
[0.8855504],1
[0.8855504],1
[0.8855504],1
[0.8855504],1
[0.09972433],0
[0.10079209],0
[0.09960999],0
[0.09815419],0
[0.09693523],0
[0.09536684],0
[0.09506778],0
[0.09966989],0
[0.09758399],0
[0.10098518],0
[0.06620622],0
[0.06649499],0
[0.06602744],0
[0.06626992],0
[0.06656701],0
[0.0663351],0
[0.06612867],0
[0.0664105],0
[0.06634644],0
[0.0666467],0
[0.12200405],0
[0.12332059],0
[0.12060411],0
[0.11960115],0
[0.1212997],0
[0.12319732],0
[0.12085517],0
[0.12194849],0
[0.12142783],0
[0.12134241],0
[0.05403043],0
[0.05403043],0
[0.05403043],0
[0.05403043],0
[0.05403043],0
[0.05403043],0
[0.05403043],0
[0.05403043],0
[0.05403043],0
[0.05403043],0
[0.01845854],0
[0.01845854],0
[0.01845854],0
[0.01845854],0
[0.01845854],0
[0.01845854],0
[0.01845854],0
[0.01845854],0
[0.01845854],0
[0.01845854],0
[0.09071937],1
[0.08999041],1
[0.08999479],1
[0.08901462],1
[0.08880418],1
[0.08929062],1
[0.08946107],1
[0.08941913],1
[0.0898384],1
[0.08934058],1
[0.14524736],0
[0.14573537],0
[0.14459124],0
[0.14515407],0
[0.14561953],0
[0.14503106],0
[0.14555547],0
[0.14547436],0
[0.14554028],0
[0.14572586],0
[0.19442923],0
[0.20228943],0
[0.19607846],0
[0.19735701],0
[0.19524339],0
[0.19663258],0
[0.20184106],0
[0.20447424],0
[0.19655666],0
[0.19650577],0
[0.32870346],0
[0.33078256],0
[0.33217227],0
[0.32915735],0
[0.32925925],0
[0.3312328],0
[0.33293772],0
[0.33247784],0
[0.328855],0
[0.3343252],0
[0.06071835],1
[0.06043354],1
[0.06000717],1
[0.06028599],1
[0.06026243],1
[0.06051569],1
[0.06078365],1
[0.06100857],1
[0.05997382],1
[0.06076144],1
[0.96899956],1
[0.9690392],1
[0.96894574],1
[0.9690773],1
[0.9689331],1
[0.96900004],1
[0.9690915],1
[0.969054],1
[0.96899277],1
[0.96914095],1
[0.24990663],0
[0.2471346],0
[0.25081873],0
[0.24292387],0
[0.24590664],0
[0.24225454],0
[0.25043112],0
[0.24163532],0
[0.24193253],0
[0.23898757],0
[0.7121969],1
[0.71292037],1
[0.7138563],1
[0.7140885],1
[0.7147204],1
[0.71281964],1
[0.7133004],1
[0.71368486],1
[0.71478426],1
[0.712722],1
[0.5706118],1
[0.5706639],1
[0.8081127],0
[0.8104636],0
[0.8099594],0
[0.8090794],0
[0.80947185],0
[0.80967534],0
[0.8095622],0
[0.8105746],0
[0.8088197],0
[0.81134564],0
[0.16638991],0
[0.1656336],0
[0.16282092],0
[0.1600925],0
[0.15704079],0
[0.16406332],0
[0.15815648],0
[0.16372249],0
[0.16165693],0
[0.1698055],0
[0.87851006],1
[0.8780115],1
[0.87825465],1
[0.8783964],1
[0.87810385],1
[0.87831664],1
[0.87837255],1
[0.87851447],1
[0.878392],1
[0.8786246],1
[0.02750015],0
[0.02749567],0
[0.02752077],0
[0.02750148],0
[0.02748516],0
[0.0275124],0
[0.02749383],0
[0.02750026],0
[0.02748312],0
[0.0274873],0
[0.0552877],0
[0.05472041],0
[0.05550567],0
[0.05607698],0
[0.0543573],0
[0.05462105],0
[0.05627803],0
[0.0551993],0
[0.05511779],0
[0.05473995],0
[0.78759557],1
[0.7937742],1
[0.7909594],1
[0.79686475],1
[0.7956034],1
[0.79344803],1
[0.79381853],1
[0.7943655],1
[0.79534215],1
[0.7962181],1
[0.08811609],0
[0.08764764],0
[0.08798499],0
[0.08787517],0
[0.08769432],0
[0.08775599],0
[0.08781862],0
[0.08762385],0
[0.08776728],0
[0.08780791],0
[0.17271721],0
[0.17300084],0
[0.17241383],0
[0.17281207],0
[0.17249821],0
[0.17276193],0
[0.17223755],0
[0.17266491],0
[0.17238715],0
[0.17340235],0
[0.5233488],1
[0.52260077],1
[0.52310896],1
[0.5225009],1
[0.52261794],1
[0.52244467],1
[0.52292913],1
[0.52050185],1
[0.5227921],1
[0.5224323],1
[0.18458073],0
[0.1829563],0
[0.18519415],0
[0.18201898],0
[0.18134634],0
[0.17968616],0
[0.18203203],0
[0.18194288],0
[0.1845813],0
[0.18005756],0
[0.18896027],1
[0.18698408],1
[0.18916148],1
[0.18738978],1
[0.18825915],1
[0.18815425],1
[0.18767689],1
[0.18535651],1
[0.19217713],1
[0.19055438],1
[0.20389993],1
[0.20281349],1
[0.20346434],1
[0.20300476],1
[0.20561306],1
[0.2028283],1
[0.20510694],1
[0.20281349],1
[0.20113865],1
[0.20351318],1
[0.01423003],0
[0.01415608],0
[0.01417955],0
[0.01413796],0
[0.01417275],0
[0.01421452],0
[0.01416942],0
[0.01415714],0
[0.01420845],0
[0.01420789],0
[0.14694054],0
[0.14848404],0
[0.1514155],0
[0.147861],0
[0.14916249],0
[0.14660661],0
[0.1495143],0
[0.14862637],0
[0.14898972],0
[0.14938726],0
[0.37112397],0
[0.37197283],0
[0.37445626],0
[0.37444288],0
[0.3776669],0
[0.37780228],0
[0.3717492],0
[0.37289298],0
[0.3739176],0
[0.37659785],0
[0.6084448],0
[0.60371447],0
[0.59596366],0
[0.59670657],0
[0.60524213],0
[0.59886014],0
[0.6001378],0
[0.6037382],0
[0.60291564],0
[0.60545814],0
[0.02628556],1
[0.02628556],1
[0.02628556],1
[0.02628556],1
[0.02628556],1
[0.02628556],1
[0.02628556],1
[0.02628556],1
[0.02628556],1
[0.02628556],1
[0.05687297],1
[0.05686315],1
[0.05701001],1
[0.05672072],1
[0.05656072],1
[0.05684126],1
[0.05685987],1
[0.05672582],1
[0.05703914],1
[0.0567736],1
[0.00036674],0
[0.00036397],0
[0.00036337],0
[0.0003632],0
[0.00036526],0
[0.00036562],0
[0.00036543],0
[0.00036346],0
[0.00036359],0
[0.00036453],0
[0.2734378],1
[0.27521327],1
[0.2732658],1
[0.27423352],1
[0.27286977],1
[0.2725263],1
[0.27472806],1
[0.27291974],1
[0.273528],1
[0.27378806],1
[0.0231402],0
[0.02308449],0
[0.12572925],0
[0.12545863],0
[0.12547411],0
[0.12575442],0
[0.12578209],0
[0.12474009],0
[0.12546699],0
[0.12547496],0
[0.1248826],0
[0.12543936],0
[0.12110508],0
[0.11905254],0
[0.12041489],0
[0.12093748],0
[0.1199325],0
[0.11927076],0
[0.119565],0
[0.12052564],0
[0.12009326],0
[0.11935253],0
[0.00862139],0
[0.00856447],0
[0.00862794],0
[0.0086774],0
[0.00866003],0
[0.00877241],0
[0.00853031],0
[0.00859367],0
[0.00870131],0
[0.00867964],0
[0.41235524],0
[0.4135195],0
[0.16345368],0
[0.16120972],0
[0.1632686],0
[0.16189955],0
[0.16119528],0
[0.163885],0
[0.16356325],0
[0.16296345],0
[0.16389492],0
[0.16252838],0
[0.4901878],1
[0.48860824],1
[0.48934698],1
[0.48869687],1
[0.48659626],1
[0.4901696],1
[0.490571],1
[0.4910267],1
[0.48915917],1
[0.4877514],1
[0.8999157],0
[0.8999174],0
[0.9010081],0
[0.9011112],0
[0.89978784],0
[0.9006994],0
[0.8994723],0
[0.8995499],0
[0.9009105],0
[0.90002567],0
[0.01229739],1
[0.01221896],1
[0.01226405],1
[0.01220568],1
[0.01220534],1
[0.01217046],1
[0.01223919],1
[0.0123277],1
[0.01221169],1
[0.01224851],1
[0.03464317],0
[0.03422993],0
[0.03489936],0
[0.03471188],0
[0.03461219],0
[0.03449956],0
[0.03465147],0
[0.03437778],0
[0.03443684],0
[0.03391118],0
[0.18820262],0
[0.26380742],0
[0.25813293],0
[0.25816876],0
[0.2455199],0
[0.25896],0
[0.25493175],0
[0.25291476],0
[0.26078844],0
[0.2599297],0
[0.24650417],0
[0.00381299],1
[0.00381533],1
[0.00382477],1
[0.00382282],1
[0.00380887],1
[0.00380774],1
[0.00379397],1
[0.00382394],1
[0.00381715],1
[0.00381373],1
[0.3374353],1
[0.34111834],1
[0.33779615],1
[0.33664432],1
[0.33942792],1
[0.33693147],1
[0.33891147],1
[0.33875763],1
[0.34331062],1
[0.34400666],1
[0.07356118],1
[0.0736439],1
[0.07345311],1
[0.07367019],1
[0.0741645],1
[0.07396385],1
[0.28383628],0
[0.2836859],0
[0.2840007],0
[0.28403407],0
[0.28391385],0
[0.28381535],0
[0.09893598],1
[0.09869479],1
[0.09997667],1
[0.09844431],1
[0.097666],1
[0.09894551],1
[0.09802224],1
[0.0987345],1
[0.09826908],1
[0.09935267],1
[0.9889115],1
[0.9889115],1
[0.9889115],1
[0.9889115],1
[0.9889115],1
[0.9889115],1
[0.9889115],1
[0.9889115],1
[0.9889115],1
[0.9889115],1
[0.00469701],0
[0.00470201],0
[0.00464507],0
[0.00470125],0
[0.00475952],0
[0.00475666],0
[0.00473621],0
[0.00476286],0
[0.00477932],0
[0.00482353],0
[0.57954806],1
[0.576566],1
[0.576131],1
[0.5805033],1
[0.58160275],1
[0.57180655],1
[0.57511157],1
[0.5814969],1
[0.5731389],1
[0.5754909],1
[0.21992451],1
[0.21772568],1
[0.2195909],1
[0.21984664],1
[0.21805203],1
[0.2193707],1
[0.2230211],1
[0.21891245],1
[0.2194027],1
[0.21846011],1
[0.10794107],0
[0.10749998],0
[0.10699194],0
[0.10700761],0
[0.10801418],0
[0.10778653],0
[0.10700506],0
[0.10805352],0
[0.10787754],0
[0.10789736],0
[0.15668863],0
[0.15687321],0
[0.15644884],0
[0.15837398],0
[0.157591],0
[0.1570413],0
[0.1578464],0
[0.15750846],0
[0.15692215],0
[0.15634063],0
[0.02955326],0
[0.02931221],0
[0.02938034],0
[0.02916561],0
[0.02938589],0
[0.02932774],0
[0.02913948],0
[0.02921306],0
[0.02910723],0
[0.02959529],0
[0.6184684],0
[0.61592364],0
[0.6206084],0
[0.6200424],0
[0.6180286],0
[0.6188581],0
[0.0232347],0
[0.02316036],0
[0.02319176],0
[0.02313565],0
[0.02316865],0
[0.02316224],0
[0.02319549],0
[0.0231538],0
[0.0231515],0
[0.02321997],0
[0.04882124],1
[0.04796234],1
[0.05019402],1
[0.04831227],1
[0.04849447],1
[0.04928952],1
[0.04898287],1
[0.04831577],1
[0.04934899],1
[0.04891255],1
[0.15515438],0
[0.15379441],0
[0.15531145],0
[0.1545154],0
[0.1539198],0
[0.15375024],0
[0.15468416],0
[0.15762442],0
[0.15691863],0
[0.15516537],0
[0.15284933],1
[0.15322065],1
[0.15319045],1
[0.15249649],1
[0.15355106],1
[0.15357436],1
[0.15217432],1
[0.15422608],1
[0.15328352],1
[0.1539079],1
[0.7426775],1
[0.74283206],1
[0.74262214],1
[0.74266803],1
[0.7429246],1
[0.742937],1
[0.27559847],0
[0.2760541],0
[0.27561674],0
[0.27628973],0
[0.27548042],0
[0.27696988],0
[0.27580717],0
[0.27686754],0
[0.27516913],0
[0.27527717],0
[0.02260385],0
[0.02263754],0
[0.02266773],0
[0.02265237],0
[0.02263834],0
[0.02255516],0
[0.02260163],0
[0.02251628],0
[0.02273383],0
[0.02250852],0
[0.01177697],0
[0.01182554],0
[0.01181795],0
[0.01180388],0
[0.01183884],0
[0.01177015],0
[0.01175441],0
[0.01182211],0
[0.01178123],0
[0.01178729],0
[0.10313828],1
[0.10327881],1
[0.10327315],1
[0.1029627],1
[0.10338873],1
[0.10315628],1
[0.10329612],1
[0.10337777],1
[0.10320463],1
[0.10297044],1
[0.67189944],1
[0.67413163],1
[0.6710049],1
[0.67665565],1
[0.6765613],1
[0.6716799],1
[0.67890835],1
[0.67261887],1
[0.67651206],1
[0.67414504],1
[0.11916441],0
[0.99864644],1
[0.9986298],1
[0.99863464],1
[0.99863535],1
[0.99864084],1
[0.9986375],1
[0.99863166],1
[0.99862564],1
[0.9986407],1
[0.9986388],1
[0.33626786],0
[0.33559814],0
[0.33315548],0
[0.33043137],0
[0.3315658],0
[0.334287],0
[0.33168247],0
[0.33189645],0
[0.3323331],0
[0.33250237],0
[0.6103381],1
[0.6104288],1
[0.6085057],1
[0.60887736],1
[0.6101666],1
[0.6114688],1
[0.60875016],1
[0.60980356],1
[0.6107263],1
[0.60869473],1
[0.01308526],0
[0.01308526],0
[0.14976673],0
[0.15091428],0
[0.15279303],0
[0.15127586],0
[0.14908746],0
[0.14650977],0
[0.15615958],0
[0.15158173],0
[0.14718409],0
[0.14442948],0
[0.18932009],0
[0.18955146],0
[0.18890005],0
[0.18968277],0
[0.1897408],0
[0.18944481],0
[0.18863137],0
[0.18859808],0
[0.18911408],0
[0.19001131],0
[0.00028701],0
[0.00028641],0
[0.00028545],0
[0.00028639],0
[0.00028602],0
[0.00028687],0
[0.000288],0
[0.0002856],0
[0.00028735],0
[0.00028822],0
[0.17014779],0
[0.17070654],0
[0.17455798],0
[0.1725249],0
[0.17590265],0
[0.17619923],0
[0.17387527],0
[0.16909146],0
[0.17598505],0
[0.17205489],0
[0.16076557],0
[0.16055982],0
[0.16044416],0
[0.16060403],0
[0.16085772],0
[0.16053565],0
[0.16075374],0
[0.16075116],0
[0.16059476],0
[0.16059528],0
[0.08889497],0
[0.08863425],0
[0.08874617],0
[0.08877672],0
[0.08885389],0
[0.08864534],0
[0.08860991],0
[0.08871872],0
[0.0885123],0
[0.08903936],0
[0.14929713],0
[0.15115102],0
[0.1451607],0
[0.15263359],0
[0.14276132],0
[0.14908262],0
[0.14994167],0
[0.14772695],0
[0.15185422],0
[0.15056169],0
[0.24584016],0
[0.24431147],0
[0.24887832],0
[0.24509475],0
[0.24284814],0
[0.24409251],0
[0.24442488],0
[0.23819618],0
[0.24620031],0
[0.24530727],0
[0.18011951],0
[0.18066038],0
[0.1799106],0
[0.17997195],0
[0.1807999],0
[0.18056723],0
[0.08731996],0
[0.08784459],0
[0.08681209],0
[0.08660666],0
[0.08708009],0
[0.08864103],0
[0.08956149],0
[0.08952697],0
[0.08864966],0
[0.0878125],0
[0.11302],0
[0.11345169],0
[0.12928796],0
[0.12628338],0
[0.1268003],0
[0.12623835],0
[0.1259882],0
[0.12839821],0
[0.12749206],0
[0.12874697],0
[0.12899709],0
[0.12656607],0
[0.07839943],0
[0.07815751],0
[0.07793024],0
[0.07828678],0
[0.07842921],0
[0.07819021],0
[0.07819654],0
[0.07821194],0
[0.07809816],0
[0.07830109],0
[0.11753645],0
[0.11620058],0
[0.11626563],0
[0.11669196],0
[0.11620215],0
[0.11659174],0
[0.11663456],0
[0.11669079],0
[0.11636286],0
[0.11678007],0
[0.11640955],0
[0.02944552],0
[0.02856625],0
[0.02870796],0
[0.02913969],0
[0.02956579],0
[0.02842969],0
[0.02846264],0
[0.02874117],0
[0.02890893],0
[0.02909338],0
[0.501252],0
[0.50145036],0
[0.50280356],0
[0.5006178],0
[0.4991005],0
[0.4883242],0
[0.4960155],0
[0.5004948],0
[0.49278766],0
[0.4909867],0
[0.10949909],0
[0.10981119],0
[0.110034],0
[0.10994028],0
[0.10935857],0
[0.10980114],0
[0.11002617],0
[0.11021718],0
[0.10921189],0
[0.10957947],0
[0.22260495],0
[0.22467534],0
[0.21998212],0
[0.21713307],0
[0.21399815],0
[0.21636693],0
[0.22595914],0
[0.2196223],0
[0.2206354],0
[0.21990682],0
[0.09920853],1
[0.09918655],1
[0.09921058],1
[0.09922235],1
[0.09949587],1
[0.09930216],1
[0.09931333],1
[0.09939628],1
[0.09936529],1
[0.09926838],1
[0.01226271],0
[0.01230149],0
[0.01226823],0
[0.01231821],0
[0.01234202],0
[0.01226943],0
[0.01231148],0
[0.01233388],0
[0.01231122],0
[0.01229326],0
[0.21264485],0
[0.21155983],0
[0.21312745],0
[0.2138769],0
[0.21535127],0
[0.21207187],0
[0.21213691],0
[0.21156748],0
[0.21262506],0
[0.21425173],0
[0.23970361],0
[0.23891336],0
[0.24008131],0
[0.23830831],0
[0.23670971],0
[0.23699656],0
[0.04355162],0
[0.0435556],0
[0.0435629],0
[0.04357864],0
[0.04344354],0
[0.04359296],0
[0.04365725],0
[0.04359232],0
[0.04354336],0
[0.04339221],0
[0.4119606],0
[0.4116418],0
[0.41213155],0
[0.41170096],0
[0.41182935],0
[0.41236544],0
[0.41111898],0
[0.41112912],0
[0.41075975],0
[0.41305426],0
[8.390195e-06],0
[8.523962e-06],0
[8.52923e-06],0
[8.472369e-06],0
[8.328984e-06],0
[8.752603e-06],0
[8.375461e-06],0
[8.467862e-06],0
[8.539966e-06],0
[8.406318e-06],0
[0.00055549],0
[0.00055549],0
[0.00055549],0
[0.00055549],0
[0.00055549],0
[0.00055549],0
[0.5212616],0
[0.521964],0
[0.5198696],0
[0.5197192],0
[0.5219098],0
[0.5205704],0
[0.1645064],0
[0.16559143],0
[0.16487427],0
[0.1651134],0
[0.16461182],0
[0.16506766],0
[0.16510394],0
[0.1649888],0
[0.16521177],0
[0.16519491],0
[0.08447558],0
[0.08413722],0
[0.08408403],0
[0.08421662],0
[0.08466429],0
[0.0846578],0
[0.08483562],0
[0.08485872],0
[0.08475332],0
[0.08449683],0
[0.39053375],0
[0.3911323],0
[0.390344],0
[0.39049473],0
[0.39000544],0
[0.39072356],0
[0.3903395],0
[0.39135122],0
[0.39124218],0
[0.3904448],0
[0.1724699],1
[0.17269324],1
[0.17182676],1
[0.17197609],1
[0.17153817],1
[0.17182787],1
[0.17102377],1
[0.17133117],1
[0.17156312],1
[0.17219947],1
[0.11363177],0
[0.11354227],0
[0.11352921],0
[0.11352078],0
[0.11358605],0
[0.11347587],0
[0.11378978],0
[0.11371056],0
[0.11344748],0
[0.11342753],0
[0.19404118],0
[0.19371207],0
[0.19407815],0
[0.19439757],0
[0.19365071],0
[0.1938384],0
[0.1935822],0
[0.19427991],0
[0.19417842],0
[0.19392367],0
[0.17680359],1
[0.17740233],1
[0.17533655],1
[0.17615883],1
[0.17594247],1
[0.17813781],1
[0.17802279],1
[0.17576279],1
[0.17534152],1
[0.1750791],1
[0.57580405],1
[0.5770837],1
[0.57534087],1
[0.5768258],1
[0.5769669],1
[0.576261],1
[0.57606256],1
[0.5771582],1
[0.57783586],1
[0.5758594],1
[0.8474491],1
[0.8472853],1
[0.84758663],1
[0.84753346],1
[0.8466856],1
[0.84745604],1
[0.15234716],0
[0.15587327],0
[0.15443319],0
[0.15420815],0
[0.15212218],0
[0.15515637],0
[0.15169804],0
[0.14992662],0
[0.15180656],0
[0.15577993],0
[0.16139138],0
[0.19256298],1
[0.19328819],1
[0.18463872],1
[0.19949606],1
[0.18733284],1
[0.19828106],1
[0.19347623],1
[0.19479276],1
[0.1879859],1
[0.19812164],1
[0.19683695],0
[0.19803378],0
[0.196811],0
[0.19733012],0
[0.19826107],0
[0.19788478],0
[0.17710862],0
[0.17616104],0
[0.17416587],0
[0.18089427],0
[0.1801967],0
[0.18179813],0
[0.17528912],0
[0.1801719],0
[0.18048146],0
[0.17737785],0
[0.539273],1
[0.5384688],1
[0.53709716],1
[0.5341026],1
[0.53866166],1
[0.5400146],1
[0.53866076],1
[0.5404576],1
[0.5394157],1
[0.5407323],1
[0.37204146],0
[0.3681242],0
[0.3668518],0
[0.37266377],0
[0.37302053],0
[0.37022877],0
[0.37056148],0
[0.3712273],0
[0.36890626],0
[0.3696846],0
[0.2573506],0
[0.25191346],0
[0.26458827],0
[0.26118132],0
[0.24577439],0
[0.25393313],0
[0.25376764],0
[0.25325367],0
[0.25374454],0
[0.25144002],0
[0.7376116],1
[0.7375621],1
[0.73712254],1
[0.73654556],1
[0.7367838],1
[0.73649675],1
[0.10355681],0
[0.10334347],0
[0.10361952],0
[0.10243645],0
[0.10176778],0
[0.10343294],0
[0.10345523],0
[0.1026643],0
[0.10333817],0
[0.10354973],0
[0.25672704],1
[0.25741112],1
[0.2572857],1
[0.25652835],1
[0.25675616],1
[0.2574031],1
[0.25757375],1
[0.25682312],1
[0.2570875],1
[0.25623164],1
[0.00219322],0
[0.00218659],0
[0.00218355],0
[0.00218753],0
[0.00217671],0
[0.00219522],0
[0.00218278],0
[0.00217779],0
[0.00219262],0
[0.00217435],0
[0.00068079],0
[0.00068079],0
[0.00068079],0
[0.00068079],0
[0.00068079],0
[0.00068079],0
[0.00068079],0
[0.00068079],0
[0.00068079],0
[0.00068079],0
[0.0424665],0
[0.04275249],0
[0.04312854],0
[0.04287168],0
[0.04229883],0
[0.04189239],0
[0.04246483],0
[0.04265276],0
[0.04221966],0
[0.04239586],0
[0.18780021],0
[0.18804763],0
[0.18756758],0
[0.1879527],0
[0.18839677],0
[0.18726607],0
[0.18718016],0
[0.18783629],0
[0.18742403],0
[0.18724284],0
[0.98677987],1
[0.9869021],1
[0.9868699],1
[0.9868175],1
[0.98675597],1
[0.986791],1
[0.98686486],1
[0.9868069],1
[0.9867474],1
[0.98683363],1
[0.00623638],1
[0.00694187],1
[0.00688833],1
[0.00688546],1
[0.00694782],1
[0.00673713],1
[0.00702947],1
[0.00700595],1
[0.00700453],1
[0.00724334],1
[0.9274533],1
[0.92854136],1
[0.9282975],1
[0.92920005],1
[0.927568],1
[0.92846984],1
[0.9270473],1
[0.9270697],1
[0.92924196],1
[0.9271578],1
[0.18986516],0
[0.19396839],0
[0.19533992],0
[0.19428542],0
[0.19867946],0
[0.19516392],0
[0.20054883],0
[0.19192816],0
[0.19910084],0
[0.19508544],0
[0.16066575],0
[0.15909581],0
[0.15863246],0
[0.16052537],0
[0.16060558],0
[0.16217096],0
[0.16053154],0
[0.15923671],0
[0.1618576],0
[0.15861514],0
[0.0706533],0
[0.07025071],0
[0.07043057],0
[0.07031938],0
[0.07026903],0
[0.07052078],0
[0.0701444],0
[0.07049016],0
[0.07064591],0
[0.0706647],0
[0.00102422],0
[0.00102422],0
[0.00102422],0
[0.00102422],0
[0.00102422],0
[0.00102422],0
[0.00102422],0
[0.00102422],0
[0.00102422],0
[0.00102422],0
[0.21250755],1
[0.21319142],1
[0.2138769],1
[0.21370825],1
[0.21341677],1
[0.21217322],1
[0.21321256],1
[0.21327974],1
[0.21386473],1
[0.2136993],1
[0.20255211],0
[0.20263964],0
[0.20302574],0
[0.2030245],0
[0.20394328],0
[0.20331292],0
[0.20341057],0
[0.20291157],0
[0.20278203],0
[0.20228545],0
[0.15438887],0
[0.15133807],0
[0.15003408],0
[0.15245655],0
[0.15023267],0
[0.15011583],0
[0.15118185],0
[0.15339099],0
[0.15020443],0
[0.14734745],0
[0.05315661],0
[0.05325174],0
[0.0531931],0
[0.05315354],0
[0.05324693],0
[0.0532079],0
[0.05332217],0
[0.05318312],0
[0.05315162],0
[0.05310595],0
[0.00748307],1
[0.20354348],0
[0.20098543],0
[0.20206517],0
[0.20067748],0
[0.20332219],0
[0.20057285],0
[0.20151708],0
[0.20213836],0
[0.20214207],0
[0.20398787],0
[0.30543652],1
[0.31213394],1
[0.30924758],1
[0.30949944],1
[0.3087988],1
[0.30868807],1
[0.30876538],1
[0.30991212],1
[0.30931363],1
[0.31165743],1
[0.21193612],0
[0.21110715],0
[0.21091343],0
[0.21083601],0
[0.21017288],0
[0.2129797],0
[0.21098645],0
[0.21165276],0
[0.21043387],0
[0.21245648],0
[0.11548792],1
[0.11529984],1
[0.11567704],1
[0.11493377],1
[0.11463997],1
[0.11441638],1
[0.11384132],1
[0.11481626],1
[0.11373401],1
[0.11493302],1
[0.10713489],0
[0.10713489],0
[0.10713489],0
[0.10713489],0
[0.10713489],0
[0.10713489],0
[0.10713489],0
[0.10713489],0
[0.10713489],0
[0.10713489],0
[0.05021149],0
[0.05000667],0
[0.04958881],0
[0.05044322],0
[0.05006016],0
[0.05057402],0
[0.05040248],0
[0.05053521],0
[0.04989498],0
[0.04953616],0
[0.17998208],0
[0.18004572],0
[0.18066661],0
[0.18053225],0
[0.18067],0
[0.18033256],0
[0.18036978],0
[0.18055652],0
[0.18028463],0
[0.18014881],0
[0.0566102],0
[0.0566946],0
[0.05653324],0
[0.05656661],0
[0.05665279],0
[0.05670072],0
[0.19482447],1
[0.19692078],1
[0.19201846],1
[0.19343992],1
[0.19499147],1
[0.18911292],1
[0.19667839],1
[0.19343516],1
[0.1969769],1
[0.19265552],1
[0.13847081],1
[0.13856868],1
[0.13838573],1
[0.13886264],1
[0.1387026],1
[0.13853543],1
[0.1383598],1
[0.13834207],1
[0.13839209],1
[0.13841303],1
[0.22795156],1
[0.228401],1
[0.22733651],1
[0.22740756],1
[0.22924244],1
[0.2285644],1
[0.228775],1
[0.22673468],1
[0.2280536],1
[0.2270358],1
[0.18550864],0
[0.18589687],0
[0.18637592],0
[0.18506236],0
[0.18531908],0
[0.18453826],0
[0.18485993],0
[0.18492548],0
[0.18505257],0
[0.18524595],0
[0.18188101],0
[0.18101867],0
[0.01963831],1
[0.01963589],1
[0.01963339],1
[0.01965095],1
[0.01965595],1
[0.01964771],1
[0.39732695],0
[0.39280328],0
[0.3849806],0
[0.35792935],0
[0.3837142],0
[0.38248086],0
[0.3836781],0
[0.3911559],0
[0.39405596],0
[0.36047214],0
[0.03501605],0
[0.03501605],0
[0.03501605],0
[0.03501605],0
[0.03501605],0
[0.03501605],0
[0.03501605],0
[0.03501605],0
[0.03501605],0
[0.03501605],0
[0.00064694],0
[0.00063578],0
[0.00064568],0
[0.00063163],0
[0.0006336],0
[0.00064847],0
[0.00063802],0
[0.00063775],0
[0.00063933],0
[0.00064834],0
[0.19002542],0
[0.18963528],0
[0.18922408],0
[0.18957958],0
[0.18999957],0
[0.18967454],0
[0.19026949],0
[0.19006474],0
[0.18911028],0
[0.19035031],0
[0.30287635],0
[0.2955553],0
[0.30465615],0
[0.3003108],0
[0.30071014],0
[0.30189785],0
[0.30275798],0
[0.29589692],0
[0.30329454],0
[0.29363924],0
[0.16596177],1
[0.16600561],1
[0.1656415],1
[0.16570161],1
[0.16591373],1
[0.16581291],1
[0.03983226],0
[0.03944179],0
[0.03934594],0
[0.04055867],0
[0.04017506],0
[0.03984918],0
[0.03894091],0
[0.03918634],0
[0.04017447],0
[0.0396683],0
[0.14008187],0
[0.1426745],0
[0.14215504],0
[0.14379476],0
[0.1414684],0
[0.14166775],0
[0.14513847],0
[0.14548668],0
[0.14323068],0
[0.14392725],0
[0.1742202],0
[0.17674421],0
[0.17839149],0
[0.17615992],0
[0.17549548],0
[0.17602931],0
[0.17505321],0
[0.17611066],0
[0.17765467],0
[0.17412253],0
[0.55445236],1
[0.5537502],1
[0.8953769],1
[0.89468825],1
[0.894544],1
[0.894561],1
[0.8947184],1
[0.8938942],1
[0.89508694],1
[0.89534336],1
[0.8946088],1
[0.895064],1
[0.22371793],1
[0.2219277],1
[0.22914067],1
[0.21902989],1
[0.22001027],1
[0.22830085],1
[0.2233101],1
[0.22026305],1
[0.22775489],1
[0.22377293],1
[0.1346731],0
[0.13655972],0
[0.13473447],0
[0.1352793],0
[0.13658041],0
[0.1366452],0
[0.13567828],0
[0.1371428],0
[0.13662271],0
[0.13591017],0
[0.06153063],0
[0.06148703],0
[0.0614471],0
