predicted_val,true_val
[0.5856933],1
[0.57726103],1
[0.594071],1
[0.58050555],1
[0.59376705],1
[0.59248877],1
[0.59292734],1
[0.5805523],1
[0.57737535],1
[0.34994987],1
[0.35172728],1
[0.34507564],1
[0.34314355],1
[0.3460779],1
[0.3509285],1
[0.3445991],1
[0.34480807],1
[0.3463411],1
[0.34602797],1
[0.3604182],0
[0.3627523],0
[0.36104235],0
[0.36214724],0
[0.36805713],0
[0.36967027],0
[0.3615942],0
[0.3818609],0
[0.36388665],0
[0.36827376],0
[0.6037519],1
[0.6037519],1
[0.6037519],1
[0.6037519],1
[0.6037519],1
[0.6037519],1
[0.6037519],1
[0.6037519],1
[0.6037519],1
[0.6037519],1
[0.00736689],0
[0.00696683],0
[0.00803067],0
[0.00712655],0
[0.00713905],0
[0.00750722],0
[0.00703903],0
[0.00763943],0
[0.00691008],0
[0.00735978],0
[0.82282865],1
[0.8268966],1
[0.8224951],1
[0.82111007],1
[0.8204654],1
[0.825369],1
[0.8207122],1
[0.8227998],1
[0.82674927],1
[0.8210883],1
[0.17669535],0
[0.17352057],0
[0.17566858],0
[0.17537604],0
[0.17596576],0
[0.17589773],0
[0.1735899],0
[0.17415994],0
[0.17518616],0
[0.17416951],0
[0.7205128],1
[0.859171],1
[0.859171],1
[0.859171],1
[0.859171],1
[0.859171],1
[0.859171],1
[0.859171],1
[0.859171],1
[0.859171],1
[0.859171],1
[0.2300047],0
[0.2300047],0
[0.2300047],0
[0.2300047],0
[0.2300047],0
[0.2300047],0
[0.2300047],0
[0.2300047],0
[0.2300047],0
[0.2300047],0
[0.21971492],0
[0.2128978],0
[0.22046901],0
[0.21228524],0
[0.21341944],0
[0.21237679],0
[0.21478477],0
[0.21615426],0
[0.21148734],0
[0.21155992],0
[0.1801126],0
[0.1801126],0
[0.1801126],0
[0.1801126],0
[0.1801126],0
[0.1801126],0
[0.1801126],0
[0.1801126],0
[0.1801126],0
[0.1801126],0
[0.15333672],0
[0.25630197],0
[0.25532874],0
[0.25239536],0
[0.25291318],0
[0.25276348],0
[0.2539453],0
[0.25315446],0
[0.251066],0
[0.2512781],0
[0.25784367],0
[0.18078476],0
[0.17846295],0
[0.17848866],0
[0.18237461],0
[0.1794755],0
[0.18175493],0
[0.18131784],0
[0.17965724],0
[0.18388136],0
[0.17948747],0
[0.12001313],0
[0.34507298],1
[0.33085135],1
[0.35704264],1
[0.33824876],1
[0.34876555],1
[0.34772104],1
[0.33932754],1
[0.33543757],1
[0.3468112],1
[0.3334308],1
[0.13756448],0
[0.13795422],0
[0.13407288],0
[0.13546012],0
[0.134634],0
[0.13492915],0
[0.1352328],0
[0.13723187],0
[0.13566971],0
[0.13650198],0
[0.21695837],0
[0.22003266],0
[0.21879539],0
[0.21466437],0
[0.22117774],0
[0.21552941],0
[0.2168225],0
[0.21447195],0
[0.2147376],0
[0.21535735],0
[0.36111218],1
[0.36512175],1
[0.36173594],1
[0.36234528],1
[0.36562937],1
[0.36261117],1
[0.36281076],1
[0.36036375],1
[0.37274048],1
[0.3602938],1
[0.36052215],1
[0.36573637],1
[0.3638769],1
[0.36571977],1
[0.36635363],1
[0.37188116],1
[0.48943177],0
[0.4886138],0
[0.47951716],0
[0.48682013],0
[0.48652357],0
[0.48926175],0
[0.47577554],0
[0.46973762],0
[0.4815063],0
[0.4813066],0
[0.9378161],1
[0.9388016],1
[0.61238116],0
[0.61200696],0
[0.607492],0
[0.605371],0
[0.6108124],0
[0.6115084],0
[0.60993934],0
[0.6081879],0
[0.6128662],0
[0.61042863],0
[0.07079942],0
[0.07079942],0
[0.07079942],0
[0.07079942],0
[0.07079942],0
[0.07079942],0
[0.07079942],0
[0.07079942],0
[0.07079942],0
[0.07079942],0
[0.06468653],0
[0.06468653],0
[0.06468653],0
[0.06468653],0
[0.06468653],0
[0.06468653],0
[0.06468653],0
[0.06468653],0
[0.06468653],0
[0.06468653],0
[0.1043753],0
[0.10336433],0
[0.10579003],0
[0.10666133],0
[0.10499449],0
[0.10534303],0
[0.36318225],0
[0.35580596],0
[0.37273774],0
[0.35897735],0
[0.36084098],0
[0.36616215],0
[0.35249746],0
[0.35651007],0
[0.36341846],0
[0.3663559],0
[0.20374568],0
[0.20374568],0
[0.20374568],0
[0.20374568],0
[0.20374568],0
[0.20374568],0
[0.20374568],0
[0.20374568],0
[0.20374568],0
[0.20374568],0
[0.28776443],0
[0.28776443],0
[0.28776443],0
[0.28776443],0
[0.28776443],0
[0.28776443],0
[0.28776443],0
[0.28776443],0
[0.28776443],0
[0.28776443],0
[0.45880365],1
[0.46280444],1
[0.45920378],1
[0.46115434],1
[0.45435712],1
[0.46396512],1
[0.46343178],1
[0.46303147],1
[0.45665723],1
[0.46367818],1
[0.54152125],0
[0.5385148],0
[0.54367656],0
[0.5394983],0
[0.5432611],0
[0.53787374],0
[0.5393173],0
[0.53838617],0
[0.5404859],0
[0.53612125],0
[0.3643792],0
[0.3668946],0
[0.37726927],0
[0.36565652],0
[0.37725577],0
[0.3722296],0
[0.3731815],0
[0.37920913],0
[0.3772821],0
[0.36496595],0
[0.3767801],0
[0.37753808],0
[0.3786222],0
[0.37849373],0
[0.3801182],0
[0.37765014],0
[0.37932476],0
[0.3783255],0
[0.3786631],0
[0.3791015],0
[0.77246857],1
[0.77215594],1
[0.7714953],1
[0.7751063],1
[0.76186955],1
[0.7169279],1
[0.7695626],1
[0.79239535],1
[0.74419457],1
[0.7612735],1
[0.31921488],1
[0.31989992],1
[0.3223198],1
[0.32087252],1
[0.31782806],1
[0.31820226],1
[0.31825727],1
[0.3172524],1
[0.32277963],1
[0.31790003],1
[0.32641745],0
[0.32308358],0
[0.3201626],0
[0.32647523],0
[0.32059845],0
[0.32619387],0
[0.3209456],0
[0.3220054],0
[0.32235718],0
[0.32470685],0
[0.5259132],0
[0.07657056],0
[0.07270136],0
[0.07247238],0
[0.07484532],0
[0.07651111],0
[0.07618415],0
[0.07630306],0
[0.07594825],0
[0.07633671],0
[0.07809196],0
[0.4875737],1
[0.4875737],1
[0.4875737],1
[0.4875737],1
[0.4875737],1
[0.4875737],1
[0.4875737],1
[0.4875737],1
[0.4875737],1
[0.4875737],1
[0.02335197],0
[0.0231817],0
[0.02299068],0
[0.02341805],0
[0.02271463],0
[0.02352537],0
[0.02266145],0
[0.02274432],0
[0.02330063],0
[0.02327026],0
[0.04178455],0
[0.04197105],0
[0.04178976],0
[0.04237909],0
[0.04055802],0
[0.04234141],0
[0.04269154],0
[0.04228508],0
[0.04242331],0
[0.04226366],0
[0.45182246],0
[0.44938385],0
[0.17444722],0
[0.17679413],0
[0.26211712],0
[0.25584954],0
[0.26399028],0
[0.26041543],0
[0.26651987],0
[0.26716584],0
[0.2603952],0
[0.26519486],0
[0.26376513],0
[0.26837164],0
[0.30740649],1
[0.30740649],1
[0.30740649],1
[0.30740649],1
[0.30740649],1
[0.30740649],1
[0.30740649],1
[0.30740649],1
[0.30740649],1
[0.30740649],1
[0.24911746],0
[0.2506649],0
[0.25136077],0
[0.25705895],0
[0.2502966],0
[0.24924572],0
[0.25335422],0
[0.25291312],0
[0.25121886],0
[0.25348216],0
[0.2968041],1
[0.30183196],1
[0.2998308],1
[0.29473945],1
[0.29522857],1
[0.294809],1
[0.29410824],1
[0.29983974],1
[0.3027191],1
[0.29151776],1
[0.5632221],0
[0.5608886],0
[0.56293887],0
[0.5622976],0
[0.56266594],0
[0.55804586],0
[0.5583687],0
[0.5614834],0
[0.5650725],0
[0.5623351],0
[0.18139884],0
[0.07562754],0
[0.07562754],0
[0.07562754],0
[0.07562754],0
[0.07562754],0
[0.07562754],0
[0.29718935],0
[0.45394462],0
[0.45354918],0
[0.45145372],0
[0.4547359],0
[0.45493162],0
[0.4538019],0
[0.45290145],0
[0.4509123],0
[0.45817417],0
[0.45233974],0
[0.14577776],0
[0.14471956],0
[0.14910355],0
[0.14983034],0
[0.17259426],1
[0.16895832],1
[0.17256904],1
[0.1723087],1
[0.17146476],1
[0.16851087],1
[0.17111602],1
[0.17020415],1
[0.16926426],1
[0.17221712],1
[0.15722354],0
[0.15606858],0
[0.15730837],0
[0.15432835],0
[0.156472],0
[0.15461187],0
[0.1535389],0
[0.15452433],0
[0.15604614],0
[0.15815544],0
[0.05414769],0
[0.05083451],0
[0.0515463],0
[0.05013761],0
[0.05057026],0
[0.05039608],0
[0.05073503],0
[0.04978687],0
[0.04978293],0
[0.05036527],0
[0.61828566],0
[0.9057265],1
[0.9045202],1
[0.9049708],1
[0.9058736],1
[0.90244293],1
[0.90504843],1
[0.90284467],1
[0.90511507],1
[0.905165],1
[0.90271616],1
[0.03070571],0
[0.03064017],0
[0.03094135],0
[0.03108517],0
[0.03090367],0
[0.03117973],0
[0.03096175],0
[0.03091206],0
[0.03098514],0
[0.03095239],0
[0.15561596],0
[0.15194719],0
[0.1543491],0
[0.15344797],0
[0.15246417],0
[0.15375867],0
[0.154565],0
[0.15324448],0
[0.15186927],0
[0.1523153],0
[0.5122955],0
[0.5182396],0
[0.5156478],0
[0.5108189],0
[0.51394796],0
[0.51697487],0
[0.3034894],0
[0.30891728],0
[0.30097085],0
[0.30554444],0
[0.30218676],0
[0.29374325],0
[0.30749798],0
[0.29850304],0
[0.3040899],0
[0.302236],0
[0.25124407],0
[0.25529632],0
[0.20385829],0
[0.20025101],0
[0.19943719],0
[0.19730303],0
[0.20008518],0
[0.19941384],0
[0.20198305],0
[0.20178443],0
[0.19844018],0
[0.19986789],0
[0.2255069],0
[0.21618254],0
[0.23012523],0
[0.22641745],0
[0.23437329],0
[0.22208947],0
[0.23295762],0
[0.21826626],0
[0.22698557],0
[0.21635835],0
[0.6529098],1
[0.65208584],1
[0.6532674],1
[0.65634996],1
[0.6540195],1
[0.65492517],1
[0.65492225],1
[0.6551202],1
[0.6535406],1
[0.6530698],1
[0.25823325],0
[0.26014543],0
[0.25973594],0
[0.25719947],0
[0.25855872],0
[0.25775582],0
[0.2591607],0
[0.2590531],0
[0.25829402],0
[0.25801748],0
[0.73816484],1
[0.7382416],1
[0.7373574],1
[0.74286765],1
[0.7382026],1
[0.7390681],1
[0.7403702],1
[0.73939854],1
[0.737096],1
[0.73816967],1
[0.01315519],0
[0.01337029],0
[0.01334234],0
[0.01345131],0
[0.013321],0
[0.01340138],0
[0.01311936],0
[0.01321241],0
[0.01314991],0
[0.0133471],0
[0.4422897],1
[0.17258652],0
[0.17043233],0
[0.16900276],0
[0.17335434],0
[0.171835],0
[0.17152028],0
[0.17299853],0
[0.17150915],0
[0.1725369],0
[0.17135637],0
[0.4375976],1
[0.4382497],1
[0.6823201],1
[0.67559946],1
[0.6824312],1
[0.68058085],1
[0.67259544],1
[0.6805505],1
[0.67748886],1
[0.6827537],1
[0.68947536],1
[0.6744207],1
[0.28270984],1
[0.28028163],1
[0.28035474],1
[0.2830859],1
[0.28102422],1
[0.2806185],1
[0.28118667],1
[0.27939677],1
[0.28037444],1
[0.2828003],1
[0.20078108],1
[0.20098336],1
[0.2008218],1
[0.20086174],1
[0.20059206],1
[0.20065157],1
[0.47538167],1
[0.47549346],1
[0.48639107],1
[0.4759675],1
[0.4817067],1
[0.47768912],1
[0.4853278],1
[0.47630948],1
[0.4754914],1
[0.4810465],1
[0.5707955],1
[0.5707955],1
[0.5707955],1
[0.5707955],1
[0.5707955],1
[0.5707955],1
[0.5707955],1
[0.5707955],1
[0.5707955],1
[0.5707955],1
[0.15205635],0
[0.15279719],0
[0.15269466],0
[0.14963786],0
[0.15062238],0
[0.1542998],0
[0.15529418],0
[0.1517128],0
[0.1499446],0
[0.15133564],0
[0.18024187],0
[0.19496836],0
[0.19472344],0
[0.19593422],0
[0.19523782],0
[0.19275601],0
[0.19734295],0
[0.19987454],0
[0.1982807],0
[0.1933562],0
[0.19502154],0
[0.55583423],0
[0.54319227],0
[0.56385845],0
[0.56707],0
[0.5487027],0
[0.56661654],0
[0.544407],0
[0.55881673],0
[0.5594263],0
[0.55945206],0
[0.1824262],0
[0.6606817],0
[0.6615633],0
[0.663127],0
[0.6663906],0
[0.6602218],0
[0.6632088],0
[0.66171384],0
[0.66125625],0
[0.6627237],0
[0.6587784],0
[0.25323004],0
[0.2572034],0
[0.25373855],0
[0.26014557],0
[0.26058108],0
[0.25619796],0
[0.2559599],0
[0.25167963],0
[0.25394595],0
[0.25433072],0
[0.36799148],1
[0.36722913],1
[0.366916],1
[0.36941463],1
[0.37183118],1
[0.3647536],1
[0.36669275],1
[0.36701],1
[0.36894637],1
[0.37441778],1
[0.16175616],0
[0.14571771],0
[0.15674105],0
[0.15410766],0
[0.16904257],0
[0.15501937],0
[0.16431256],0
[0.15298086],0
[0.15568635],0
[0.15424234],0
[0.23045151],0
[0.22612393],0
[0.22235318],0
[0.21871772],0
[0.22226025],0
[0.23376544],0
[0.22430937],0
[0.22812724],0
[0.23061222],0
[0.23056176],0
[0.4478208],1
[0.4478208],1
[0.4478208],1
[0.4478208],1
[0.4478208],1
[0.4478208],1
[0.4478208],1
[0.4478208],1
[0.4478208],1
[0.4478208],1
[0.26576522],1
[0.2622863],1
[0.26432878],1
[0.26917076],1
[0.26397052],1
[0.25987497],1
[0.2655444],1
[0.26016256],1
[0.2646104],1
[0.26303822],1
[0.31676075],0
[0.31432763],0
[0.31810763],0
[0.31503552],0
[0.31630126],0
[0.31742388],0
[0.39434144],0
[0.3980402],0
[0.41008565],0
[0.40160885],0
[0.40839905],0
[0.40513334],0
[0.4081429],0
[0.40468794],0
[0.40562755],0
[0.40519544],0
[0.40147015],0
[0.92981625],1
[0.93667305],1
[0.9334761],1
[0.9391392],1
[0.9326974],1
[0.93800473],1
[0.9411226],1
[0.9338359],1
[0.9421221],1
[0.935934],1
[0.26158857],0
[0.26430443],0
[0.25917163],0
[0.25884894],0
[0.2647714],0
[0.26274782],0
[0.17448743],0
[0.17484978],0
[0.1745474],0
[0.17487127],0
[0.17471813],0
[0.17531626],0
[0.6316038],1
[0.64227957],1
[0.6634997],1
[0.6669484],1
[0.6501927],1
[0.64803576],1
[0.6478086],1
[0.6293648],1
[0.65274006],1
[0.6554167],1
[0.3548292],0
[0.34643015],0
[0.35084745],0
[0.35361734],0
[0.3558428],0
[0.355832],0
[0.35321134],0
[0.35354415],0
[0.35736862],0
[0.35623333],0
[0.7374602],0
[0.21521701],0
[0.21589898],0
[0.21471554],0
[0.22064851],0
[0.2208646],0
[0.22391595],0
[0.22325604],0
[0.22526105],0
[0.22034925],0
[0.21695764],0
[0.2839705],0
[0.28049797],0
[0.28602287],0
[0.2868404],0
[0.28335872],0
[0.27923632],0
[0.27318063],0
[0.28734905],0
[0.27365375],0
[0.28255188],0
[0.18531607],0
[0.19720888],0
[0.17718336],0
[0.20173998],0
[0.18980354],0
[0.1894901],0
[0.19111021],0
[0.19791158],0
[0.19507186],0
[0.18176855],0
[0.32813957],0
[0.22036968],0
[0.22036968],0
[0.22036968],0
[0.22036968],0
[0.22036968],0
[0.22036968],0
[0.22036968],0
[0.22036968],0
[0.22036968],0
[0.22036968],0
[0.37440437],0
[0.37364522],0
[0.3749268],0
[0.37608802],0
[0.3760203],0
[0.37545216],0
[0.37602273],0
[0.3764815],0
[0.37475413],0
[0.37532896],0
[0.15402526],0
[0.15336113],0
[0.15356293],0
[0.14920065],0
[0.15300186],0
[0.1531146],0
[0.15071443],0
[0.15255912],0
[0.1506649],0
[0.15489034],0
[0.11427175],0
[0.1141021],0
[0.11245967],0
[0.11316365],0
[0.11501327],0
[0.11382253],0
[0.1382048],0
[0.1318106],0
[0.13748652],0
[0.12946427],0
[0.12910514],0
[0.13575928],0
[0.12968743],0
[0.1341129],0
[0.13953805],0
[0.13165338],0
[0.62325424],1
[0.62325424],1
[0.62325424],1
[0.62325424],1
[0.62325424],1
[0.62325424],1
[0.62325424],1
[0.62325424],1
[0.62325424],1
[0.62325424],1
[0.5643245],1
[0.5562172],1
[0.5413137],1
[0.5442481],1
[0.5393878],1
[0.57156265],1
[0.52650815],1
[0.555524],1
[0.5652237],1
[0.56607527],1
[0.23312283],1
[0.23388714],1
[0.05983822],0
[0.05983822],0
[0.05983822],0
[0.05983822],0
[0.05983822],0
[0.05983822],0
[0.24504724],0
[0.24440747],0
[0.24435376],0
[0.24263701],0
[0.2426893],0
[0.24256335],0
[0.3374191],0
[0.34647673],0
[0.3388965],0
[0.33902112],0
[0.3370969],0
[0.33707383],0
[0.34138647],0
[0.341902],0
[0.33493766],0
[0.3437541],0
[0.11504512],0
[0.22064717],1
[0.22260104],1
[0.2265489],1
[0.22561052],1
[0.22108185],1
[0.21843326],1
[0.22191367],1
[0.2170513],1
[0.2244694],1
[0.22360556],1
[0.05377527],0
[0.05377527],0
[0.05377527],0
[0.05377527],0
[0.05377527],0
[0.05377527],0
[0.05377527],0
[0.05377527],0
[0.05377527],0
[0.05377527],0
[0.06385276],0
[0.0632873],0
[0.06095105],0
[0.06092687],0
[0.06042342],0
[0.06039656],0
[0.06246673],0
[0.06263857],0
[0.06488531],0
[0.05768004],0
[0.68776804],1
[0.7048535],1
[0.6821607],1
[0.7208501],1
[0.636799],1
[0.6857514],1
[0.7276794],1
[0.7499217],1
[0.68524337],1
[0.7232044],1
[0.43265885],0
[0.4171183],0
[0.4155847],0
[0.44246832],0
[0.44196415],0
[0.4499151],0
[0.44175735],0
[0.44254833],0
[0.42877004],0
[0.4254292],0
[0.1365591],0
[0.1365591],0
[0.1365591],0
[0.1365591],0
[0.1365591],0
[0.1365591],0
[0.1365591],0
[0.1365591],0
[0.1365591],0
[0.1365591],0
[0.2648532],0
[0.2618315],0
[0.26284495],0
[0.26274532],0
[0.26681274],0
[0.2646452],0
[0.26607716],0
[0.26332438],0
[0.26301163],0
[0.26612774],0
[0.2776032],0
[0.27566049],0
[0.2750314],0
[0.27888933],0
[0.27708495],0
[0.27603546],0
[0.27933016],0
[0.27862072],0
[0.27546206],0
[0.2797341],0
[0.37266535],0
[0.36319837],0
[0.37037143],0
[0.37499696],0
[0.35954908],0
[0.37758532],0
[0.3783166],0
[0.36857283],0
[0.3719039],0
[0.3635038],0
[0.38540563],1
[0.3819323],1
[0.37825248],1
[0.37583637],1
[0.379417],1
[0.3738506],1
[0.3877458],1
[0.37961715],1
[0.38191262],1
[0.38152102],1
[0.11058376],0
[0.11329081],0
[0.11049931],0
[0.11204703],0
[0.11376902],0
[0.11043971],0
[0.11262123],0
[0.11175176],0
[0.11147884],0
[0.11283936],0
[0.5102203],1
[0.5102203],1
[0.5102203],1
[0.5102203],1
[0.5102203],1
[0.5102203],1
[0.5102203],1
[0.5102203],1
[0.5102203],1
[0.5102203],1
[0.39907587],0
[0.39856443],0
[0.39762864],0
[0.39881298],0
[0.39682218],0
[0.39488745],0
[0.39833564],0
[0.398793],0
[0.39708593],0
[0.39567927],0
[0.64707035],1
[0.6449468],1
[0.6476387],1
[0.6464549],1
[0.64932066],1
[0.63947994],1
[0.6468583],1
[0.6452586],1
[0.64155257],1
[0.64736676],1
[0.85803074],1
[0.85891104],1
[0.8577428],1
[0.8586974],1
[0.8607334],1
[0.857967],1
[0.8581976],1
[0.8592259],1
[0.85863334],1
[0.8583261],1
[0.38958442],0
[0.38300085],0
[0.39295974],0
[0.39044],0
[0.39318657],0
[0.39745173],0
[0.3916698],0
[0.40709195],0
[0.40054232],0
[0.38296744],0
[0.13800758],1
[0.14215721],1
[0.13806914],1
[0.13861196],1
[0.14120096],1
[0.1426912],1
[0.14026089],1
[0.13809663],1
[0.13990751],1
[0.14175788],1
[0.18318136],1
[0.18121293],1
[0.1827985],1
[0.1812862],1
[0.179286],1
[0.1786945],1
[0.17705141],1
[0.17835136],1
[0.17924401],1
[0.17913048],1
[0.32636443],0
[0.33238524],0
[0.32335797],0
[0.33038],0
[0.32943863],0
[0.3292538],0
[0.33427247],0
[0.32240766],0
[0.328921],0
[0.329697],0
[0.34409642],0
[0.32526898],0
[0.3178617],0
[0.34083354],0
[0.33731145],0
[0.32347748],0
[0.3086721],0
[0.3085356],0
[0.33482918],0
[0.32629296],0
[0.57175857],0
[0.18415253],0
[0.23929869],0
[0.2550201],0
[0.2549044],0
[0.25511965],0
[0.25583604],0
[0.2556146],0
[0.2547361],0
[0.25544712],0
[0.2562637],0
[0.25623557],0
[0.25497317],0
[0.45309138],1
[0.45362437],1
[0.4613694],1
[0.45513982],1
[0.46158582],1
[0.45542687],1
[0.4483211],1
[0.45630535],1
[0.45269957],1
[0.45903918],1
[0.10554823],0
[0.10581598],0
[0.58243716],0
[0.57768106],0
[0.5864904],0
[0.57906115],0
[0.580542],0
[0.5828972],0
[0.5808423],0
[0.57949334],0
[0.574803],0
[0.583124],0
[0.3132271],1
[0.31235066],1
[0.3144206],1
[0.3162831],1
[0.31673717],1
[0.3127032],1
[0.3154918],1
[0.31269082],1
[0.31497413],1
[0.31740254],1
[0.6910519],1
[0.6887436],1
[0.69121474],1
[0.6909365],1
[0.69435704],1
[0.69360304],1
[0.6901415],1
[0.6924771],1
[0.6905343],1
[0.69331074],1
[0.10855803],0
[0.11282161],0
[0.10808343],0
[0.10949115],0
[0.11186519],0
[0.1100437],0
[0.10983837],0
[0.10946596],0
[0.10827781],0
[0.10900941],0
[0.34374294],1
[0.33827007],1
[0.33525217],1
[0.34238568],1
[0.34241083],1
[0.34620175],1
[0.3452818],1
[0.34179664],1
[0.3363183],1
[0.34457925],1
[0.19758154],0
[0.1974613],0
[0.19639973],0
[0.19709733],0
[0.19760595],0
[0.19638631],0
[0.19590557],0
[0.19599456],0
[0.19519405],0
[0.19643298],0
[0.20413646],0
[0.20501198],0
[0.20412439],0
[0.20403604],0
[0.2018985],0
[0.20390151],0
[0.20365745],0
[0.20425299],0
[0.20737916],0
[0.20482746],0
[0.20528606],0
[0.20559673],0
[0.20318405],0
[0.20628299],0
[0.20369104],0
[0.20686032],0
[0.20668475],0
[0.2125281],0
[0.20130855],0
[0.20347317],0
[0.30339438],0
[0.30240077],0
[0.30198017],0
[0.30283493],0
[0.30316138],0
[0.3017321],0
[0.30430296],0
[0.30502248],0
[0.30705476],0
[0.30203232],0
[0.2851046],0
[0.28567016],0
[0.2778016],0
[0.28142494],0
[0.2857285],0
[0.27914533],0
[0.2895165],0
[0.28809437],0
[0.2801635],0
[0.28119773],0
[0.23085593],0
[0.20751944],0
[0.23159663],0
[0.20773473],0
[0.22402899],0
[0.23318987],0
[0.20973487],0
[0.23296838],0
[0.22495587],0
[0.2281496],0
[0.3238202],1
[0.32557848],1
[0.32661143],1
[0.3266637],1
[0.32745197],1
[0.32724884],1
[0.3304189],1
[0.32765383],1
[0.327052],1
[0.3301256],1
[0.44628924],0
[0.44924393],0
[0.45447516],0
[0.44913545],0
[0.44905677],0
[0.4468422],0
[0.4477754],0
[0.44471928],0
[0.44939122],0
[0.4511513],0
[0.13811918],1
[0.13569778],1
[0.13086282],1
[0.1333523],1
[0.13105999],1
[0.14030007],1
[0.13997614],1
[0.13643633],1
[0.13463484],1
[0.13434295],1
[0.17856556],0
[0.16685617],0
[0.17142287],0
[0.17072284],0
[0.18201996],0
[0.17165971],0
[0.18469971],0
[0.17270069],0
[0.16950686],0
[0.1688142],0
[0.21975225],0
[0.22572824],0
[0.22757837],0
[0.22489406],0
[0.22207637],0
[0.22154143],0
[0.22406092],0
[0.21967153],0
[0.22555721],0
[0.21795118],0
[0.18263899],0
[0.18435903],0
[0.15189782],0
[0.14856084],0
[0.15935706],0
[0.15678632],0
[0.15542737],0
[0.15523273],0
[0.15711252],0
[0.15576859],0
[0.2358321],0
[0.2317381],0
[0.23230362],0
[0.24019462],0
[0.23552574],0
[0.23420459],0
[0.23863426],0
[0.23654775],0
[0.23350452],0
[0.23947774],0
[0.06642909],1
[0.06635518],1
[0.06734437],1
[0.06623916],1
[0.06666463],1
[0.06633835],1
[0.06678069],1
[0.06622672],1
[0.06662189],1
[0.06648629],1
[0.7433044],1
[0.7485564],1
[0.74952245],1
[0.7486632],1
[0.746322],1
[0.74733967],1
[0.75314075],1
[0.753381],1
[0.7528878],1
[0.75134826],1
[0.38857895],1
[0.38904345],1
[0.5913648],1
[0.5913648],1
[0.5913648],1
[0.5913648],1
[0.5913648],1
[0.5913648],1
[0.5913648],1
[0.5913648],1
[0.5913648],1
[0.5913648],1
[0.38847035],0
[0.36529073],0
[0.42294532],0
[0.39178526],0
[0.42191643],0
[0.36382332],0
[0.3784638],0
[0.37041256],0
[0.43416977],0
[0.40197545],0
[0.23202719],0
[0.23099315],0
[0.23356234],0
[0.23072629],0
[0.23141661],0
[0.23148355],0
[0.23158902],0
[0.23132224],0
[0.23151098],0
[0.2325555],0
[0.39829147],1
[0.3987155],1
[0.39120457],1
[0.3970109],1
[0.41100496],1
[0.40462953],1
[0.7264891],1
[0.7264891],1
[0.7264891],1
[0.7264891],1
[0.7264891],1
[0.7264891],1
[0.7264891],1
[0.7264891],1
[0.7264891],1
[0.7264891],1
[0.00656605],0
[0.00656328],0
[0.00646646],0
[0.00654382],0
[0.00657708],0
[0.00641102],0
[0.00663229],0
[0.0066051],0
[0.00640049],0
[0.00651179],0
[0.44194093],0
[0.44011834],0
[0.4640573],0
[0.44673175],0
[0.4478132],0
[0.42318612],0
[0.44983995],0
[0.43131253],0
[0.44028687],0
[0.4461862],0
[0.17125003],0
[0.16988806],0
[0.17644514],0
[0.1754215],0
[0.17024939],0
[0.17093822],0
[0.17826034],0
[0.17165744],0
[0.17204648],0
[0.17046365],0
[0.20934954],0
[0.19809318],0
[0.20138839],0
[0.20492303],0
[0.19961944],0
[0.20517722],0
[0.20465001],0
[0.20207474],0
[0.20118326],0
[0.2022752],0
[0.36743197],1
[0.3740229],1
[0.37289804],1
[0.37452227],1
[0.371989],1
[0.37005353],1
[0.37276098],1
[0.37151334],1
[0.37827146],1
[0.3740261],1
[0.31296313],0
[0.31713516],0
[0.31340146],0
[0.31111762],0
[0.31241024],0
[0.31398994],0
[0.31448722],0
[0.31301197],0
[0.31219083],0
[0.31306818],0
[0.43302113],0
[0.4451475],0
[0.42678952],0
[0.42816535],0
[0.4327935],0
[0.43028513],0
[0.43891484],0
[0.43726268],0
[0.44268665],0
[0.43197966],0
[0.20470552],0
[0.2028162],0
[0.20497194],0
[0.19763833],0
[0.20043805],0
[0.21169142],0
[0.21092795],0
[0.20929575],0
[0.20806947],0
[0.20343098],0
[0.4711883],0
[0.46858376],0
[0.47359893],0
[0.46963358],0
[0.47432637],0
[0.47950664],0
[0.4726638],0
[0.46538866],0
[0.46695772],0
[0.47079676],0
[0.7390051],1
[0.7390051],1
[0.7390051],1
[0.7390051],1
[0.7390051],1
[0.7390051],1
[0.7390051],1
[0.7390051],1
[0.7390051],1
[0.7390051],1
[0.337966],1
[0.3346271],1
[0.33929417],1
[0.33550727],1
[0.33911857],1
[0.3394615],1
[0.3361637],1
[0.3369281],1
[0.33513814],1
[0.3372197],1
[0.4769976],1
[0.4720997],1
[0.4718642],1
[0.4674949],1
[0.46769682],1
[0.46386737],1
[0.46509296],1
[0.47147068],1
[0.46703365],1
[0.470389],1
[0.25259817],1
[0.25465128],1
[0.25469846],1
[0.24188903],1
[0.24405885],1
[0.24013112],1
[0.23012322],1
[0.24728677],1
[0.24609989],1
[0.2512643],1
[0.37466446],0
[0.370119],0
[0.37190574],0
[0.37407607],0
[0.38054347],0
[0.3757899],0
[0.3705257],0
[0.3747083],0
[0.37021524],0
[0.3730058],0
[0.79274184],1
[0.7941779],1
[0.7886956],1
[0.790409],1
[0.79200333],1
[0.7866558],1
[0.788662],1
[0.78944504],1
[0.79319173],1
[0.7905923],1
[0.09294562],0
[0.09127851],0
[0.24427441],1
[0.24463193],1
[0.24285477],1
[0.23824264],1
[0.23969528],1
[0.2453271],1
[0.23989324],1
[0.25115722],1
[0.24318048],1
[0.24262585],1
