predicted_val,true_val
[0.6183635],1
[0.62755746],1
[0.6178696],1
[0.6208178],1
[0.6232815],1
[0.6241313],1
[0.6331394],1
[0.62671536],1
[0.6235282],1
[0.61436623],1
[0.21004918],1
[0.20608287],1
[0.19942945],1
[0.20079829],1
[0.20222585],1
[0.2045834],1
[0.1990027],1
[0.20266175],1
[0.20409717],1
[0.20154928],1
[0.27818745],0
[0.27176213],0
[0.27014875],0
[0.27992672],0
[0.27619627],0
[0.2868143],0
[0.28385273],0
[0.30306503],0
[0.27580065],0
[0.27823094],0
[0.18095832],1
[0.18095832],1
[0.18095832],1
[0.18095832],1
[0.18095832],1
[0.18095832],1
[0.18095832],1
[0.18095832],1
[0.18095832],1
[0.18095832],1
[0.01844387],0
[0.01793473],0
[0.02043924],0
[0.01812488],0
[0.01835861],0
[0.01878968],0
[0.01794269],0
[0.01865363],0
[0.01668127],0
[0.01833669],0
[0.65660816],1
[0.6538141],1
[0.6500596],1
[0.64417964],1
[0.64577717],1
[0.65569425],1
[0.6490924],1
[0.6439413],1
[0.66078997],1
[0.6509033],1
[0.05998892],0
[0.05870368],0
[0.05969746],0
[0.05976506],0
[0.05999709],0
[0.05967862],0
[0.05990497],0
[0.05994011],0
[0.0595518],0
[0.05878774],0
[0.76305676],1
[0.7390248],1
[0.7390248],1
[0.7390248],1
[0.7390248],1
[0.7390248],1
[0.7390248],1
[0.7390248],1
[0.7390248],1
[0.7390248],1
[0.7390248],1
[0.19064721],0
[0.19064721],0
[0.19064721],0
[0.19064721],0
[0.19064721],0
[0.19064721],0
[0.19064721],0
[0.19064721],0
[0.19064721],0
[0.19064721],0
[0.16452877],0
[0.15644602],0
[0.15923813],0
[0.15525742],0
[0.15419438],0
[0.15638809],0
[0.157252],0
[0.158054],0
[0.15710469],0
[0.1535765],0
[0.1871857],0
[0.1871857],0
[0.1871857],0
[0.1871857],0
[0.1871857],0
[0.1871857],0
[0.1871857],0
[0.1871857],0
[0.1871857],0
[0.1871857],0
[0.2810477],0
[0.14698869],0
[0.1455139],0
[0.14678946],0
[0.14570944],0
[0.14516398],0
[0.14416742],0
[0.14569792],0
[0.1426873],0
[0.14544384],0
[0.14462695],0
[0.13019001],0
[0.12395408],0
[0.13423823],0
[0.13018884],0
[0.12458976],0
[0.12951235],0
[0.12636954],0
[0.13364525],0
[0.12793271],0
[0.13061881],0
[0.06965327],0
[0.28678933],1
[0.27215827],1
[0.2987726],1
[0.27857676],1
[0.29740816],1
[0.29143062],1
[0.28828803],1
[0.2723801],1
[0.26835325],1
[0.27173492],1
[0.13239108],0
[0.13195267],0
[0.12971042],0
[0.13137549],0
[0.13120136],0
[0.12942985],0
[0.13040973],0
[0.13325006],0
[0.13004096],0
[0.13073316],0
[0.07664531],0
[0.0780326],0
[0.07632434],0
[0.07738369],0
[0.0768787],0
[0.07761039],0
[0.07736204],0
[0.07801346],0
[0.07803493],0
[0.07656862],0
[0.27378783],1
[0.27450594],1
[0.27453974],1
[0.27489242],1
[0.27449927],1
[0.27578524],1
[0.33460155],1
[0.33955422],1
[0.34951082],1
[0.3452531],1
[0.3360929],1
[0.3349023],1
[0.3378778],1
[0.34974808],1
[0.34935713],1
[0.34668487],1
[0.37116644],0
[0.3709334],0
[0.35838068],0
[0.36179626],0
[0.36668164],0
[0.3745154],0
[0.3529622],0
[0.35087258],0
[0.35669607],0
[0.3666712],0
[0.8848796],1
[0.88460237],1
[0.47315413],0
[0.47417462],0
[0.46957657],0
[0.46995425],0
[0.47251076],0
[0.47557402],0
[0.47410268],0
[0.4697927],0
[0.47715515],0
[0.47611472],0
[0.16898397],0
[0.16898397],0
[0.16898397],0
[0.16898397],0
[0.16898397],0
[0.16898397],0
[0.16898397],0
[0.16898397],0
[0.16898397],0
[0.16898397],0
[0.10953353],0
[0.10953353],0
[0.10953353],0
[0.10953353],0
[0.10953353],0
[0.10953353],0
[0.10953353],0
[0.10953353],0
[0.10953353],0
[0.10953353],0
[0.06837417],0
[0.06788231],0
[0.07055832],0
[0.07049005],0
[0.06849863],0
[0.06888632],0
[0.19971266],0
[0.19549057],0
[0.20498532],0
[0.19579025],0
[0.20088525],0
[0.20348036],0
[0.19643676],0
[0.1998174],0
[0.19667456],0
[0.20573185],0
[0.12783231],0
[0.12783231],0
[0.12783231],0
[0.12783231],0
[0.12783231],0
[0.12783231],0
[0.12783231],0
[0.12783231],0
[0.12783231],0
[0.12783231],0
[0.21525341],0
[0.21525341],0
[0.21525341],0
[0.21525341],0
[0.21525341],0
[0.21525341],0
[0.21525341],0
[0.21525341],0
[0.21525341],0
[0.21525341],0
[0.4434819],1
[0.4488025],1
[0.44415614],1
[0.4444198],1
[0.43658274],1
[0.4418496],1
[0.44918698],1
[0.449464],1
[0.4404067],1
[0.45051852],1
[0.40862054],0
[0.41150764],0
[0.41650644],0
[0.4057496],0
[0.41046348],0
[0.40508807],0
[0.40747145],0
[0.40645364],0
[0.40760115],0
[0.402987],0
[0.22797802],0
[0.23498747],0
[0.23357897],0
[0.23687597],0
[0.23894708],0
[0.23012029],0
[0.23164473],0
[0.23163372],0
[0.23126172],0
[0.23476946],0
[0.2506818],0
[0.25135773],0
[0.25226402],0
[0.25065294],0
[0.252901],0
[0.25116524],0
[0.25102642],0
[0.2512804],0
[0.25088137],0
[0.2517208],0
[0.64113563],1
[0.7234301],1
[0.6849409],1
[0.6704688],1
[0.66600734],1
[0.5713567],1
[0.6726837],1
[0.6951511],1
[0.658065],1
[0.6949257],1
[0.22243544],1
[0.22064552],1
[0.22022468],1
[0.2224412],1
[0.2221054],1
[0.21853788],1
[0.21533285],1
[0.2202109],1
[0.21921797],1
[0.21569997],1
[0.19867638],0
[0.20020713],0
[0.19297472],0
[0.19025488],0
[0.19211757],0
[0.19495492],0
[0.19090454],0
[0.19546565],0
[0.19700566],0
[0.20077428],0
[0.39940068],0
[0.08032164],0
[0.0767622],0
[0.0752432],0
[0.07184363],0
[0.07869624],0
[0.08166827],0
[0.07589677],0
[0.07851578],0
[0.07365739],0
[0.07939492],0
[0.47419026],1
[0.47419026],1
[0.47419026],1
[0.47419026],1
[0.47419026],1
[0.47419026],1
[0.47419026],1
[0.47419026],1
[0.47419026],1
[0.47419026],1
[0.02801758],0
[0.02873979],0
[0.0282482],0
[0.02762154],0
[0.02783823],0
[0.02823047],0
[0.0268273],0
[0.02649594],0
[0.02814303],0
[0.0283112],0
[0.08795472],0
[0.09555446],0
[0.09109771],0
[0.09180625],0
[0.08908757],0
[0.09021933],0
[0.09051272],0
[0.09129683],0
[0.09276536],0
[0.09185924],0
[0.35250974],0
[0.35244355],0
[0.0421496],0
[0.04280816],0
[0.10273361],0
[0.10308746],0
[0.10493818],0
[0.10313904],0
[0.10360346],0
[0.10452285],0
[0.1040699],0
[0.10446867],0
[0.10395871],0
[0.10638476],0
[0.32341868],1
[0.32341868],1
[0.32341868],1
[0.32341868],1
[0.32341868],1
[0.32341868],1
[0.32341868],1
[0.32341868],1
[0.32341868],1
[0.32341868],1
[0.15104416],0
[0.1459614],0
[0.14639264],0
[0.1538203],0
[0.14637847],0
[0.1444952],0
[0.1489116],0
[0.1490786],0
[0.15026696],0
[0.15191853],0
[0.3741394],1
[0.38162357],1
[0.38268226],1
[0.3741619],1
[0.3760349],1
[0.37686422],1
[0.37038866],1
[0.38529256],1
[0.38488734],1
[0.37403417],1
[0.4909466],0
[0.49225748],0
[0.49243027],0
[0.49059165],0
[0.49273372],0
[0.4900204],0
[0.4867163],0
[0.48618022],0
[0.49279645],0
[0.4917796],0
[0.06672473],0
[0.07043405],0
[0.07043405],0
[0.07043405],0
[0.07043405],0
[0.07043405],0
[0.07043405],0
[0.20143555],0
[0.27454412],0
[0.27946806],0
[0.2809636],0
[0.2798306],0
[0.28099],0
[0.2798648],0
[0.2785773],0
[0.28138882],0
[0.27823725],0
[0.28227288],0
[0.12895258],0
[0.12688148],0
[0.15074176],0
[0.15262616],0
[0.12067227],1
[0.11752712],1
[0.12557395],1
[0.1185568],1
[0.12121899],1
[0.12194815],1
[0.12050297],1
[0.11883454],1
[0.12166496],1
[0.121694],1
[0.13208134],0
[0.12892783],0
[0.13031588],0
[0.12658669],0
[0.12850526],0
[0.12719887],0
[0.12599173],0
[0.12762585],0
[0.12997775],0
[0.13218753],0
[0.18760228],0
[0.17799912],0
[0.18472089],0
[0.17896323],0
[0.18031158],0
[0.18004866],0
[0.17510475],0
[0.17426135],0
[0.17684393],0
[0.17591017],0
[0.47740114],0
[0.923969],1
[0.92369246],1
[0.9241663],1
[0.92416614],1
[0.92146176],1
[0.9256308],1
[0.9214821],1
[0.9236665],1
[0.9251366],1
[0.92239666],1
[0.06493229],0
[0.06513663],0
[0.06579111],0
[0.06617876],0
[0.0664133],0
[0.06651407],0
[0.06608991],0
[0.06622398],0
[0.06614214],0
[0.06563454],0
[0.05611126],0
[0.05491415],0
[0.05551801],0
[0.05532052],0
[0.05510521],0
[0.05578646],0
[0.05518829],0
[0.05582988],0
[0.05553672],0
[0.05469294],0
[0.49136916],0
[0.49890852],0
[0.49856302],0
[0.5032658],0
[0.49828765],0
[0.49883673],0
[0.20223261],0
[0.19423507],0
[0.19425103],0
[0.197543],0
[0.18965235],0
[0.18643646],0
[0.18684372],0
[0.19165456],0
[0.19444351],0
[0.19954428],0
[0.14348501],0
[0.14492308],0
[0.09314409],0
[0.09141053],0
[0.09242489],0
[0.09048387],0
[0.09090417],0
[0.0913601],0
[0.09181187],0
[0.09244922],0
[0.09112469],0
[0.0920594],0
[0.12377285],0
[0.11615834],0
[0.1252247],0
[0.12500611],0
[0.12924111],0
[0.12162011],0
[0.12920977],0
[0.12210805],0
[0.12584867],0
[0.11882355],0
[0.5878075],1
[0.5862696],1
[0.5823008],1
[0.589613],1
[0.58701307],1
[0.5852382],1
[0.59023637],1
[0.5891615],1
[0.5855127],1
[0.5844988],1
[0.15038572],0
[0.15125953],0
[0.15074982],0
[0.14945437],0
[0.15057822],0
[0.15055127],0
[0.15021326],0
[0.15076068],0
[0.15010361],0
[0.14997494],0
[0.57210237],1
[0.5726546],1
[0.5687136],1
[0.5787688],1
[0.57084584],1
[0.57485676],1
[0.5754352],1
[0.5737481],1
[0.5715417],1
[0.5726037],1
[0.00802773],0
[0.00815474],0
[0.0080922],0
[0.00822819],0
[0.00817792],0
[0.00819974],0
[0.00794436],0
[0.00803867],0
[0.00795216],0
[0.00811449],0
[0.44526002],1
[0.23261215],0
[0.23098275],0
[0.22935192],0
[0.23460351],0
[0.23280168],0
[0.23102072],0
[0.233105],0
[0.23191288],0
[0.23317918],0
[0.23035842],0
[0.29495636],1
[0.29549408],1
[0.6658992],1
[0.64976776],1
[0.6502896],1
[0.6580518],1
[0.6524636],1
[0.6485293],1
[0.654544],1
[0.6657981],1
[0.6723584],1
[0.6459171],1
[0.15464534],1
[0.15296897],1
[0.15332815],1
[0.154683],1
[0.15312807],1
[0.15297355],1
[0.15354283],1
[0.15285188],1
[0.15239319],1
[0.15468723],1
[0.17908342],1
[0.17952478],1
[0.17776094],1
[0.17760515],1
[0.17885122],1
[0.17822894],1
[0.40733024],1
[0.38142258],1
[0.4146829],1
[0.3896789],1
[0.39903],1
[0.39667642],1
[0.4158659],1
[0.3888758],1
[0.40300536],1
[0.4088238],1
[0.48427698],1
[0.48427698],1
[0.48427698],1
[0.48427698],1
[0.48427698],1
[0.48427698],1
[0.48427698],1
[0.48427698],1
[0.48427698],1
[0.48427698],1
[0.11754423],0
[0.11924828],0
[0.11921483],0
[0.11578525],0
[0.11639962],0
[0.12085991],0
[0.12035851],0
[0.11664683],0
[0.11641138],0
[0.11747105],0
[0.03898572],0
[0.10140177],0
[0.10048065],0
[0.09943221],0
[0.09965976],0
[0.09726615],0
[0.09927255],0
[0.10375305],0
[0.10229123],0
[0.09754065],0
[0.09921765],0
[0.38741934],0
[0.3720352],0
[0.39620778],0
[0.39867938],0
[0.38404638],0
[0.39175674],0
[0.38939843],0
[0.4002573],0
[0.39745572],0
[0.39375854],0
[0.03315506],0
[0.6243512],0
[0.62581384],0
[0.6213862],0
[0.6275562],0
[0.6223574],0
[0.6273615],0
[0.62568986],0
[0.6245259],0
[0.6235074],0
[0.61580694],0
[0.16652496],0
[0.1701301],0
[0.16662943],0
[0.17169864],0
[0.17109986],0
[0.16814636],0
[0.1672565],0
[0.16736759],0
[0.16658625],0
[0.16705471],0
[0.5212395],1
[0.51688844],1
[0.5163039],1
[0.5167921],1
[0.52167225],1
[0.5157506],1
[0.5148309],1
[0.5115233],1
[0.5185737],1
[0.5244715],1
[0.11177788],0
[0.10369021],0
[0.10493245],0
[0.10812842],0
[0.11289757],0
[0.10928045],0
[0.11529543],0
[0.10254318],0
[0.10876603],0
[0.10364891],0
[0.14592338],0
[0.14405955],0
[0.14772643],0
[0.13806352],0
[0.13788566],0
[0.14784846],0
[0.1377874],0
[0.14168255],0
[0.14549103],0
[0.14465928],0
[0.4213675],1
[0.4213675],1
[0.4213675],1
[0.4213675],1
[0.4213675],1
[0.4213675],1
[0.4213675],1
[0.4213675],1
[0.4213675],1
[0.4213675],1
[0.30093905],1
[0.3055982],1
[0.31219393],1
[0.31838083],1
[0.30819052],1
[0.29984948],1
[0.30986312],1
[0.30505663],1
[0.3121995],1
[0.3101514],1
[0.19290076],0
[0.19346383],0
[0.19183177],0
[0.19232577],0
[0.19491181],0
[0.19402575],0
[0.55673546],0
[0.2645045],0
[0.27741104],0
[0.26687473],0
[0.27339777],0
[0.27077293],0
[0.27776963],0
[0.2695946],0
[0.27061006],0
[0.27288693],0
[0.26864037],0
[0.8020865],1
[0.80131197],1
[0.8055042],1
[0.7926152],1
[0.80064446],1
[0.7918797],1
[0.79427785],1
[0.80729306],1
[0.81724155],1
[0.799129],1
[0.17008647],0
[0.17190693],0
[0.1696384],0
[0.16904949],0
[0.1710298],0
[0.1717262],0
[0.20809947],0
[0.20764141],0
[0.20800519],0
[0.20854598],0
[0.20815793],0
[0.20816697],0
[0.5572207],1
[0.5436458],1
[0.5547797],1
[0.55260384],1
[0.5454039],1
[0.55623263],1
[0.5657137],1
[0.5426633],1
[0.55547667],1
[0.556634],1
[0.23161276],0
[0.218438],0
[0.22464466],0
[0.23233913],0
[0.22627756],0
[0.22999029],0
[0.22457431],0
[0.2263427],0
[0.23081434],0
[0.23069641],0
[0.64266336],0
[0.13882075],0
[0.1401611],0
[0.13649324],0
[0.14062262],0
[0.14219955],0
[0.1448458],0
[0.14247756],0
[0.14126185],0
[0.14281906],0
[0.13964367],0
[0.2035926],0
[0.20184591],0
[0.20248106],0
[0.20496716],0
[0.20106152],0
[0.20105523],0
[0.19605167],0
[0.20234002],0
[0.19326286],0
[0.19880593],0
[0.10935529],0
[0.11533143],0
[0.09214664],0
[0.12176945],0
[0.09455549],0
[0.10931071],0
[0.11430961],0
[0.10767072],0
[0.10956186],0
[0.09584542],0
[0.45446423],0
[0.2904087],0
[0.2904087],0
[0.2904087],0
[0.2904087],0
[0.2904087],0
[0.2904087],0
[0.2904087],0
[0.2904087],0
[0.2904087],0
[0.2904087],0
[0.30794325],0
[0.310628],0
[0.30986717],0
[0.3098574],0
[0.31024724],0
[0.3119312],0
[0.30991432],0
[0.3105947],0
[0.3102244],0
[0.31027582],0
[0.08265004],0
[0.07685129],0
[0.07800674],0
[0.0791709],0
[0.08218342],0
[0.07838991],0
[0.07699357],0
[0.07900433],0
[0.07496398],0
[0.08032611],0
[0.10812106],0
[0.10780834],0
[0.10708534],0
[0.10775781],0
[0.10884622],0
[0.10774642],0
[0.04538422],0
[0.04210772],0
[0.04225383],0
[0.04168076],0
[0.04223161],0
[0.04472624],0
[0.0406312],0
[0.04137367],0
[0.04522829],0
[0.04202019],0
[0.52340823],1
[0.52340823],1
[0.52340823],1
[0.52340823],1
[0.52340823],1
[0.52340823],1
[0.52340823],1
[0.52340823],1
[0.52340823],1
[0.52340823],1
[0.54094744],1
[0.5162046],1
[0.51025367],1
[0.5229142],1
[0.52170926],1
[0.5540719],1
[0.49449563],1
[0.53008753],1
[0.5398201],1
[0.5531576],1
[0.13339855],1
[0.13370623],1
[0.06453627],0
[0.06453627],0
[0.06453627],0
[0.06453627],0
[0.06453627],0
[0.06453627],0
[0.45099685],0
[0.44955933],0
[0.45066383],0
[0.44956818],0
[0.44954166],0
[0.4484133],0
[0.14225282],0
[0.14026284],0
[0.14076859],0
[0.13887583],0
[0.13926177],0
[0.13968848],0
[0.14272569],0
[0.14466989],0
[0.14112088],0
[0.14017846],0
[0.18444757],0
[0.20899457],1
[0.21383451],1
[0.21791217],1
[0.21346505],1
[0.21564431],1
[0.21069872],1
[0.211887],1
[0.20902373],1
[0.21251963],1
[0.21321346],1
[0.12882301],0
[0.12882301],0
[0.12882301],0
[0.12882301],0
[0.12882301],0
[0.12882301],0
[0.12882301],0
[0.12882301],0
[0.12882301],0
[0.12882301],0
[0.132776],0
[0.13593967],0
[0.12999842],0
[0.1307739],0
[0.12778412],0
[0.12569685],0
[0.13225594],0
[0.13102414],0
[0.14069726],0
[0.1289247],0
[0.56145644],1
[0.6250616],1
[0.60788846],1
[0.6026374],1
[0.54537815],1
[0.58046424],1
[0.61180556],1
[0.6524447],1
[0.6098246],1
[0.64781886],1
[0.34699947],0
[0.34933197],0
[0.3414328],0
[0.40205044],0
[0.40854242],0
[0.40754545],0
[0.37765253],0
[0.37354144],0
[0.3625684],0
[0.37513354],0
[0.23225996],0
[0.23225996],0
[0.23225996],0
[0.23225996],0
[0.23225996],0
[0.23225996],0
[0.23225996],0
[0.23225996],0
[0.23225996],0
[0.23225996],0
[0.18158214],0
[0.1802151],0
[0.18014017],0
[0.18230692],0
[0.18380095],0
[0.18523812],0
[0.18696705],0
[0.18254843],0
[0.18243617],0
[0.18503052],0
[0.12778021],0
[0.12576938],0
[0.12584992],0
[0.12830865],0
[0.12773207],0
[0.12700123],0
[0.12835377],0
[0.12775226],0
[0.12696232],0
[0.12771901],0
[0.2747244],0
[0.26632556],0
[0.27424505],0
[0.28168648],0
[0.26388088],0
[0.28273836],0
[0.28166044],0
[0.27636504],0
[0.28102314],0
[0.26738536],0
[0.38995278],1
[0.38195476],1
[0.38237765],1
[0.38016236],1
[0.37925735],1
[0.3774257],1
[0.3876914],1
[0.38325685],1
[0.38302404],1
[0.38247478],1
[0.17748247],0
[0.18250808],0
[0.1770686],0
[0.18036647],0
[0.18307458],0
[0.17708646],0
[0.18243377],0
[0.18073419],0
[0.1828591],0
[0.18348794],0
[0.46409735],1
[0.46409735],1
[0.46409735],1
[0.46409735],1
[0.46409735],1
[0.46409735],1
[0.46409735],1
[0.46409735],1
[0.46409735],1
[0.46409735],1
[0.27840754],0
[0.2779317],0
[0.2770455],0
[0.27798012],0
[0.2780565],0
[0.27530473],0
[0.27859494],0
[0.27834585],0
[0.27651078],0
[0.27683195],0
[0.5671956],1
[0.56646],1
[0.5715985],1
[0.5665849],1
[0.56982154],1
[0.56305397],1
[0.56533366],1
[0.56445163],1
[0.5620814],1
[0.5713819],1
[0.71514744],1
[0.71583635],1
[0.7145123],1
[0.71292126],1
[0.71779954],1
[0.7136056],1
[0.713322],1
[0.7148718],1
[0.7166113],1
[0.7150059],1
[0.37170535],0
[0.3842665],0
[0.38263974],0
[0.38173708],0
[0.38135993],0
[0.3818048],0
[0.38993073],0
[0.38029665],0
[0.3937561],0
[0.38046294],0
[0.07636372],1
[0.07803664],1
[0.07530316],1
[0.07678724],1
[0.0773896],1
[0.07761334],1
[0.07766569],1
[0.07730617],1
[0.07675772],1
[0.07785681],1
[0.14126399],1
[0.13625203],1
[0.14398697],1
[0.13875845],1
[0.1401953],1
[0.1276],1
[0.1286903],1
[0.13460146],1
[0.13853687],1
[0.13174869],1
[0.3219051],0
[0.32700357],0
[0.31326073],0
[0.32792068],0
[0.3228012],0
[0.32364526],0
[0.32607335],0
[0.31189597],0
[0.3248456],0
[0.32129017],0
[0.16170949],0
[0.15240045],0
[0.14685696],0
[0.1597108],0
[0.16346812],0
[0.14305927],0
[0.14022627],0
[0.129013],0
[0.15600365],0
[0.15604912],0
[0.4555361],0
[0.07485057],0
[0.20477109],0
[0.16153066],0
[0.16028668],0
[0.16009027],0
[0.1606976],0
[0.16112356],0
[0.16049166],0
[0.16089101],0
[0.16231258],0
[0.1608546],0
[0.16023265],0
[0.39693007],1
[0.3841359],1
[0.41147986],1
[0.39271247],1
[0.40165296],1
[0.39998695],1
[0.3881543],1
[0.39556256],1
[0.39289606],1
[0.40646246],1
[0.06332996],0
[0.06285052],0
[0.6764801],0
[0.6679093],0
[0.67913127],0
[0.67645013],0
[0.6755031],0
[0.6788262],0
[0.6742374],0
[0.6754361],0
[0.6639305],0
[0.67910653],0
[0.26079535],1
[0.2610578],1
[0.25666144],1
[0.25938365],1
[0.2603452],1
[0.25612652],1
[0.25856996],1
[0.25718963],1
[0.2592353],1
[0.25966313],1
[0.58184713],1
[0.5763805],1
[0.5807972],1
[0.5826511],1
[0.58540195],1
[0.5828958],1
[0.5793188],1
[0.58177304],1
[0.5781403],1
[0.5840771],1
[0.08917717],0
[0.09460118],0
[0.08783597],0
[0.09017887],0
[0.09304513],0
[0.09222902],0
[0.0893572],0
[0.08870208],0
[0.08822437],0
[0.08841046],0
[0.3119109],1
[0.30913368],1
[0.29749942],1
[0.30292547],1
[0.3060004],1
[0.31288522],1
[0.306344],1
[0.31023768],1
[0.312869],1
[0.3100881],1
[0.23654626],0
[0.23664497],0
[0.23471387],0
[0.23518656],0
[0.23701356],0
[0.23449443],0
[0.23413956],0
[0.23436427],0
[0.23330478],0
[0.23616888],0
[0.14753933],0
[0.14746654],0
[0.14608271],0
[0.14506851],0
[0.14443934],0
[0.14759296],0
[0.14512587],0
[0.14502451],0
[0.14858133],0
[0.14630388],0
[0.12882301],0
[0.12638228],0
[0.12544917],0
[0.127388],0
[0.1243282],0
[0.12848742],0
[0.12673207],0
[0.13088687],0
[0.12600696],0
[0.1269801],0
[0.25302678],0
[0.25445703],0
[0.25014618],0
[0.25527453],0
[0.25783622],0
[0.25112793],0
[0.26400128],0
[0.25437343],0
[0.25819132],0
[0.25142917],0
[0.2896694],0
[0.29068503],0
[0.2761797],0
[0.26683164],0
[0.28875512],0
[0.28374234],0
[0.29473358],0
[0.29110384],0
[0.28501654],0
[0.27479374],0
[0.06626837],0
[0.06534551],0
[0.06526087],0
[0.06563653],0
[0.06472377],0
[0.06550885],0
[0.06635416],0
[0.06603795],0
[0.0667728],0
[0.06786532],0
[0.23785032],1
[0.23764257],1
[0.23821582],1
[0.2432804],1
[0.2429354],1
[0.24241589],1
[0.24341385],1
[0.24387921],1
[0.24189067],1
[0.2462422],1
[0.30374733],0
[0.30261302],0
[0.3053155],0
[0.30557144],0
[0.30103827],0
[0.30805704],0
[0.30036223],0
[0.30179268],0
[0.3033695],0
[0.31080896],0
[0.11457507],1
[0.11261258],1
[0.10535027],1
[0.10983233],1
[0.10845415],1
[0.1188587],1
[0.11743961],1
[0.11501456],1
[0.11043582],1
[0.10652034],1
[0.04709351],0
[0.04498291],0
[0.04594344],0
[0.04454186],0
[0.04666782],0
[0.04477884],0
[0.04810811],0
[0.04645418],0
[0.04540199],0
[0.04545914],0
[0.15288188],0
[0.15634285],0
[0.15932046],0
[0.15513895],0
[0.15182838],0
[0.15327828],0
[0.15652974],0
[0.15087146],0
[0.15895241],0
[0.15162241],0
[0.11192872],0
[0.11547756],0
[0.09059341],0
[0.0943734],0
[0.09501117],0
[0.09162771],0
[0.09234541],0
[0.09304988],0
[0.09060653],0
[0.09417927],0
[0.14351712],0
[0.1413057],0
[0.14023778],0
[0.14321904],0
[0.14211941],0
[0.13986689],0
[0.14640397],0
[0.14387175],0
[0.13971242],0
[0.14868873],0
[0.06155167],1
[0.06102612],1
[0.06200554],1
[0.06174337],1
[0.06206197],1
[0.06119835],1
[0.06189725],1
[0.06129231],1
[0.06178998],1
[0.06138644],1
[0.67048395],1
[0.665418],1
[0.67032635],1
[0.67785066],1
[0.6704271],1
[0.68305063],1
[0.6735369],1
[0.67301476],1
[0.677044],1
[0.68176466],1
[0.2868061],1
[0.2849297],1
[0.6669562],1
[0.6669562],1
[0.6669562],1
[0.6669562],1
[0.6669562],1
[0.6669562],1
[0.6669562],1
[0.6669562],1
[0.6669562],1
[0.6669562],1
[0.37039682],0
[0.34095797],0
[0.40150836],0
[0.36878145],0
[0.4141584],0
[0.34213242],0
[0.36443067],0
[0.33736148],0
[0.42135346],0
[0.3647097],0
[0.11096619],0
[0.10796097],0
[0.11007003],0
[0.10823331],0
[0.10839662],0
[0.11047509],0
[0.10983372],0
[0.11005275],0
[0.1074308],0
[0.10989342],0
[0.33036357],1
[0.328367],1
[0.32061183],1
[0.32838175],1
[0.34018415],1
[0.33088785],1
[0.474079],1
[0.474079],1
[0.474079],1
[0.474079],1
[0.474079],1
[0.474079],1
[0.474079],1
[0.474079],1
[0.474079],1
[0.474079],1
[0.01060277],0
[0.01115245],0
[0.01118142],0
[0.01106229],0
[0.01115709],0
[0.0110658],0
[0.01128372],0
[0.01129863],0
[0.01095284],0
[0.01099236],0
[0.34093356],0
[0.36857098],0
[0.3687073],0
[0.3536422],0
[0.34580782],0
[0.3002823],0
[0.3506716],0
[0.34054095],0
[0.34826818],0
[0.343014],0
[0.08314814],0
[0.08546112],0
[0.08857747],0
[0.09117573],0
[0.08547453],0
[0.08425743],0
[0.08929898],0
[0.08921292],0
[0.08787491],0
[0.08603726],0
[0.08809584],0
[0.08331864],0
[0.08314582],0
[0.08575121],0
[0.08338314],0
[0.08474184],0
[0.08402211],0
[0.08343446],0
[0.08613232],0
[0.08431263],0
[0.42546627],1
[0.43601266],1
[0.43098485],1
[0.4335959],1
[0.4313963],1
[0.42861798],1
[0.4331999],1
[0.43051344],1
[0.43476075],1
[0.43356684],1
[0.23437701],0
[0.23728098],0
[0.23289384],0
[0.2314535],0
[0.23004238],0
[0.23624079],0
[0.23330778],0
[0.23376921],0
[0.23155634],0
[0.23341884],0
[0.46790153],0
[0.47235376],0
[0.4678576],0
[0.4655866],0
[0.4636635],0
[0.4556714],0
[0.48131704],0
[0.46722707],0
[0.47177315],0
[0.47299618],0
[0.10232695],0
[0.09930974],0
[0.10399523],0
[0.10003991],0
[0.09847586],0
[0.1093109],0
[0.10006858],0
[0.10184231],0
[0.10779943],0
[0.09961843],0
[0.57191163],0
[0.5754297],0
[0.5851659],0
[0.57167786],0
[0.57721245],0
[0.5850985],0
[0.57722515],0
[0.5736633],0
[0.5712258],0
[0.57452244],0
[0.6163492],1
[0.6163492],1
[0.6163492],1
[0.6163492],1
[0.6163492],1
[0.6163492],1
[0.6163492],1
[0.6163492],1
[0.6163492],1
[0.6163492],1
[0.36021402],1
[0.355208],1
[0.3612019],1
[0.35859475],1
[0.36057127],1
[0.35507992],1
[0.35302433],1
[0.35898864],1
[0.35449806],1
[0.36058173],1
[0.506462],1
[0.5055031],1
[0.50888485],1
[0.5033792],1
[0.5051097],1
[0.500395],1
[0.50885814],1
[0.5037749],1
[0.5024888],1
[0.50482714],1
[0.21764621],1
[0.212185],1
[0.21357074],1
[0.20932882],1
[0.21646747],1
[0.20570724],1
[0.2068008],1
[0.2142507],1
[0.20980118],1
[0.19937937],1
[0.35368085],0
[0.34750193],0
[0.35105312],0
[0.35935026],0
[0.3581496],0
[0.3518087],0
[0.3538564],0
[0.3545849],0
[0.34900352],0
[0.35634387],0
[0.82702565],1
[0.82610095],1
[0.82244706],1
[0.82146746],1
[0.8245526],1
[0.8207662],1
[0.82310784],1
[0.8240704],1
[0.8236223],1
[0.81915194],1
[0.06502334],0
[0.06328619],0
[0.13782151],1
[0.13801676],1
[0.13281468],1
[0.13328615],1
[0.13625242],1
[0.14223363],1
[0.13298534],1
[0.14221606],1
