predicted_val,true_val
[0.38230872],1
[0.4090188],1
[0.3847993],1
[0.39461753],1
[0.40556097],1
[0.40182778],1
[0.39198282],1
[0.38499835],1
[0.21340548],1
[0.21293071],1
[0.21310851],1
[0.21178852],1
[0.2112719],1
[0.2113307],1
[0.21252926],1
[0.21115075],1
[0.21251962],1
[0.21017224],1
[0.21526715],0
[0.21336769],0
[0.21402703],0
[0.21602677],0
[0.21610785],0
[0.2165858],0
[0.2149234],0
[0.2192692],0
[0.2160476],0
[0.21417296],0
[0.7289904],1
[0.7289904],1
[0.7289904],1
[0.7289904],1
[0.7289904],1
[0.7289904],1
[0.7289904],1
[0.7289904],1
[0.7289904],1
[0.7289904],1
[0.01723853],0
[0.0169599],0
[0.0178747],0
[0.01762364],0
[0.01708059],0
[0.01723795],0
[0.01602395],0
[0.0172293],0
[0.01670414],0
[0.01761708],0
[0.7858876],1
[0.78433913],1
[0.7848347],1
[0.7866401],1
[0.7865952],1
[0.78778934],1
[0.78720474],1
[0.78496057],1
[0.7916153],1
[0.7871433],1
[0.11943013],0
[0.11905258],0
[0.11921081],0
[0.11840439],0
[0.11974421],0
[0.11825465],0
[0.11957267],0
[0.11837217],0
[0.11781166],0
[0.11891602],0
[0.76798147],1
[0.8167838],1
[0.8167838],1
[0.8167838],1
[0.8167838],1
[0.8167838],1
[0.8167838],1
[0.8167838],1
[0.8167838],1
[0.8167838],1
[0.8167838],1
[0.32334104],0
[0.32334104],0
[0.32334104],0
[0.32334104],0
[0.32334104],0
[0.32334104],0
[0.32334104],0
[0.32334104],0
[0.32334104],0
[0.32334104],0
[0.23986901],0
[0.23780797],0
[0.24136885],0
[0.237704],0
[0.23973575],0
[0.23754244],0
[0.23792017],0
[0.23995857],0
[0.23635307],0
[0.23868443],0
[0.28103593],0
[0.28103593],0
[0.28103593],0
[0.28103593],0
[0.28103593],0
[0.28103593],0
[0.28103593],0
[0.28103593],0
[0.28103593],0
[0.28103593],0
[0.25002643],0
[0.16822273],0
[0.16771565],0
[0.1696752],0
[0.16829878],0
[0.16875562],0
[0.16817956],0
[0.16886194],0
[0.16841416],0
[0.1688432],0
[0.1673794],0
[0.12335466],0
[0.12313157],0
[0.12432793],0
[0.12316308],0
[0.12335251],0
[0.12334333],0
[0.1238167],0
[0.12351104],0
[0.12327724],0
[0.12398812],0
[0.11335743],0
[0.26025775],1
[0.2526468],1
[0.26570317],1
[0.25707164],1
[0.26909357],1
[0.26483515],1
[0.2532057],1
[0.25658137],1
[0.24718888],1
[0.2533619],1
[0.12859428],0
[0.12822607],0
[0.12744229],0
[0.12810606],0
[0.12873805],0
[0.1278305],0
[0.12895718],0
[0.12831126],0
[0.12781933],0
[0.12829313],0
[0.1387932],0
[0.13740128],0
[0.13834007],0
[0.13367164],0
[0.1382812],0
[0.13430972],0
[0.13614133],0
[0.13612865],0
[0.13784485],0
[0.13642618],0
[0.27069306],1
[0.27241412],1
[0.2704245],1
[0.27171376],1
[0.27207267],1
[0.2711887],1
[0.17774461],1
[0.18473206],1
[0.18638481],1
[0.18066774],1
[0.1802255],1
[0.18120202],1
[0.17878076],1
[0.18733822],1
[0.18619218],1
[0.1845531],1
[0.41015273],0
[0.40680978],0
[0.40947637],0
[0.40997708],0
[0.41015747],0
[0.40986773],0
[0.40671614],0
[0.40554395],0
[0.40714583],0
[0.41159227],0
[0.8802752],1
[0.8831915],1
[0.6803362],0
[0.6787213],0
[0.67928195],0
[0.68007165],0
[0.67952454],0
[0.67964226],0
[0.6769106],0
[0.67688155],0
[0.6784101],0
[0.679005],0
[0.18308112],0
[0.18308112],0
[0.18308112],0
[0.18308112],0
[0.18308112],0
[0.18308112],0
[0.18308112],0
[0.18308112],0
[0.18308112],0
[0.18308112],0
[0.0740131],0
[0.0740131],0
[0.0740131],0
[0.0740131],0
[0.0740131],0
[0.0740131],0
[0.0740131],0
[0.0740131],0
[0.0740131],0
[0.0740131],0
[0.17768452],0
[0.17817879],0
[0.18040729],0
[0.18049698],0
[0.17908126],0
[0.17955454],0
[0.21968246],0
[0.2050988],0
[0.21640632],0
[0.21263744],0
[0.20888278],0
[0.21050066],0
[0.2053683],0
[0.21134833],0
[0.21841778],0
[0.217647],0
[0.18677185],0
[0.18677185],0
[0.18677185],0
[0.18677185],0
[0.18677185],0
[0.18677185],0
[0.18677185],0
[0.18677185],0
[0.18677185],0
[0.18677185],0
[0.26432833],0
[0.26432833],0
[0.26432833],0
[0.26432833],0
[0.26432833],0
[0.26432833],0
[0.26432833],0
[0.26432833],0
[0.26432833],0
[0.26432833],0
[0.37066388],1
[0.36720836],1
[0.36635995],1
[0.3702051],1
[0.36745432],1
[0.36961547],1
[0.36860314],1
[0.37063175],1
[0.37057942],1
[0.3684825],1
[0.57410616],0
[0.5742874],0
[0.5745083],0
[0.57565373],0
[0.57433456],0
[0.5741216],0
[0.5752141],0
[0.5757758],0
[0.57151455],0
[0.5744612],0
[0.19836217],0
[0.1926478],0
[0.2016976],0
[0.19293334],0
[0.19722426],0
[0.1966167],0
[0.19885466],0
[0.20003621],0
[0.20037894],0
[0.19369382],0
[0.2522407],0
[0.25185075],0
[0.25241962],0
[0.25119588],0
[0.25204325],0
[0.25144404],0
[0.25162053],0
[0.25230068],0
[0.25040877],0
[0.2520848],0
[0.6528358],1
[0.6393591],1
[0.6355418],1
[0.64499104],1
[0.6167121],1
[0.59779274],1
[0.6384258],1
[0.65956056],1
[0.62327003],1
[0.6219994],1
[0.2189157],1
[0.21811807],1
[0.21886964],1
[0.21779107],1
[0.21761045],1
[0.2195057],1
[0.21915807],1
[0.21809861],1
[0.21915781],1
[0.21874829],1
[0.20097838],0
[0.20101869],0
[0.20145118],0
[0.2011554],0
[0.20133936],0
[0.20206632],0
[0.20188224],0
[0.20142588],0
[0.20109671],0
[0.20148525],0
[0.32103172],0
[0.18632929],0
[0.1841426],0
[0.18424097],0
[0.18596506],0
[0.18086582],0
[0.18194714],0
[0.18320742],0
[0.1801777],0
[0.1801808],0
[0.1809703],0
[0.7915197],1
[0.7915197],1
[0.7915197],1
[0.7915197],1
[0.7915197],1
[0.7915197],1
[0.7915197],1
[0.7915197],1
[0.7915197],1
[0.7915197],1
[0.02722393],0
[0.02714511],0
[0.02712142],0
[0.02716689],0
[0.0266652],0
[0.02704699],0
[0.02700821],0
[0.02660323],0
[0.02677616],0
[0.0271338],0
[0.05481622],0
[0.05588758],0
[0.0556588],0
[0.05440186],0
[0.05554621],0
[0.05599754],0
[0.0549082],0
[0.05635121],0
[0.05442125],0
[0.05546954],0
[0.24278376],0
[0.24117357],0
[0.11448398],0
[0.11514235],0
[0.16794308],0
[0.16567558],0
[0.16730133],0
[0.1667338],0
[0.16846353],0
[0.16800512],0
[0.16692899],0
[0.16753568],0
[0.16804372],0
[0.16780525],0
[0.44769558],1
[0.44769558],1
[0.44769558],1
[0.44769558],1
[0.44769558],1
[0.44769558],1
[0.44769558],1
[0.44769558],1
[0.44769558],1
[0.44769558],1
[0.14345646],0
[0.14256413],0
[0.14387238],0
[0.14770707],0
[0.14501722],0
[0.14159639],0
[0.14185706],0
[0.13992369],0
[0.14198004],0
[0.14158799],0
[0.42246783],1
[0.42231482],1
[0.4262772],1
[0.4203761],1
[0.4250144],1
[0.4208345],1
[0.42223334],1
[0.4232545],1
[0.4219671],1
[0.4214732],1
[0.32673883],0
[0.3283647],0
[0.32764873],0
[0.32781336],0
[0.32921264],0
[0.32714292],0
[0.32837045],0
[0.3283732],0
[0.32793537],0
[0.3272061],0
[0.14327012],0
[0.06933869],0
[0.06933869],0
[0.06933869],0
[0.06933869],0
[0.06933869],0
[0.06933869],0
[0.2861773],0
[0.27428338],0
[0.27379426],0
[0.27144787],0
[0.2709817],0
[0.27274826],0
[0.2692688],0
[0.27332625],0
[0.2717521],0
[0.27281332],0
[0.27234805],0
[0.12401797],0
[0.12425288],0
[0.13674682],0
[0.13822837],0
[0.1129197],1
[0.11163945],1
[0.11263515],1
[0.1112989],1
[0.11422431],1
[0.11601859],1
[0.11257312],1
[0.11291798],1
[0.11277831],1
[0.11319995],1
[0.15188253],0
[0.15055487],0
[0.15210797],0
[0.14918137],0
[0.15148169],0
[0.14920552],0
[0.14911915],0
[0.14923488],0
[0.15098058],0
[0.15365484],0
[0.12536775],0
[0.12422403],0
[0.12398135],0
[0.12429633],0
[0.12546873],0
[0.12481525],0
[0.12521319],0
[0.12456684],0
[0.12474295],0
[0.12492725],0
[0.7427647],0
[0.86029917],1
[0.8613479],1
[0.8612005],1
[0.8603654],1
[0.8595146],1
[0.8615312],1
[0.8598682],1
[0.8607034],1
[0.8606616],1
[0.8601499],1
[0.03332214],0
[0.03348082],0
[0.03364992],0
[0.03360002],0
[0.03365199],0
[0.0336422],0
[0.03360984],0
[0.03362638],0
[0.03356197],0
[0.03348175],0
[0.06659105],0
[0.06361936],0
[0.06535278],0
[0.06547571],0
[0.06350679],0
[0.06539687],0
[0.06602809],0
[0.06448669],0
[0.06287705],0
[0.06377144],0
[0.39677066],0
[0.39457583],0
[0.39445454],0
[0.40382323],0
[0.40362787],0
[0.40301734],0
[0.17487626],0
[0.17676125],0
[0.1803078],0
[0.18396068],0
[0.185009],0
[0.1772247],0
[0.18682784],0
[0.18006551],0
[0.17829667],0
[0.17804113],0
[0.16803072],0
[0.16982432],0
[0.13318354],0
[0.13303547],0
[0.13259831],0
[0.1320587],0
[0.13226724],0
[0.13203159],0
[0.13312894],0
[0.13333495],0
[0.13262387],0
[0.13263665],0
[0.14959565],0
[0.1458412],0
[0.14867412],0
[0.14995457],0
[0.15003525],0
[0.14818428],0
[0.15109223],0
[0.14643858],0
[0.14988431],0
[0.14792854],0
[0.48006073],1
[0.4805456],1
[0.48056126],1
[0.4807723],1
[0.4805792],1
[0.4803867],1
[0.48008072],1
[0.47982028],1
[0.4802644],1
[0.47929513],1
[0.16982257],0
[0.169641],0
[0.16970845],0
[0.17019175],0
[0.17079079],0
[0.16980039],0
[0.16959058],0
[0.1693731],0
[0.16994011],0
[0.17067698],0
[0.57447094],1
[0.5755374],1
[0.57723397],1
[0.5773679],1
[0.57586086],1
[0.57441324],1
[0.57772446],1
[0.5732427],1
[0.57683176],1
[0.5760719],1
[0.00481672],0
[0.00481048],0
[0.00481438],0
[0.00484812],0
[0.00480062],0
[0.0048418],0
[0.00479043],0
[0.00481037],0
[0.00478706],0
[0.00483382],0
[0.47445798],1
[0.13830836],0
[0.13692029],0
[0.13684604],0
[0.13715257],0
[0.13705277],0
[0.13799061],0
[0.13820735],0
[0.13750246],0
[0.13722807],0
[0.13738053],0
[0.25974965],1
[0.25938034],1
[0.6505163],1
[0.64681464],1
[0.64822286],1
[0.645994],1
[0.6498218],1
[0.64864653],1
[0.64813614],1
[0.64840573],1
[0.6481869],1
[0.6453946],1
[0.16345596],1
[0.16257694],1
[0.16282132],1
[0.16330202],1
[0.16253929],1
[0.16228053],1
[0.16288547],1
[0.16223207],1
[0.16265465],1
[0.16334657],1
[0.13321206],1
[0.13304691],1
[0.13286486],1
[0.1325692],1
[0.13258821],1
[0.13235933],1
[0.57924646],1
[0.5843718],1
[0.58879733],1
[0.5879471],1
[0.5881572],1
[0.5880074],1
[0.588092],1
[0.5924736],1
[0.58584976],1
[0.592782],1
[0.5479371],1
[0.5479371],1
[0.5479371],1
[0.5479371],1
[0.5479371],1
[0.5479371],1
[0.5479371],1
[0.5479371],1
[0.5479371],1
[0.5479371],1
[0.12121271],0
[0.1211528],0
[0.12131459],0
[0.1189658],0
[0.11883721],0
[0.12196508],0
[0.12219664],0
[0.12133238],0
[0.11899424],0
[0.12216366],0
[0.10456245],0
[0.1392541],0
[0.13894768],0
[0.13872066],0
[0.13992347],0
[0.13904053],0
[0.13942885],0
[0.14025547],0
[0.1403273],0
[0.13857545],0
[0.13837072],0
[0.39705288],0
[0.38391438],0
[0.40064627],0
[0.4035116],0
[0.38212723],0
[0.40097082],0
[0.38355806],0
[0.39260137],0
[0.40121776],0
[0.39658046],0
[0.12235344],0
[0.63057137],0
[0.63091934],0
[0.6306499],0
[0.63402265],0
[0.63229513],0
[0.6281488],0
[0.63010395],0
[0.63212085],0
[0.6272152],0
[0.62996554],0
[0.16551429],0
[0.16623892],0
[0.16648504],0
[0.16748236],0
[0.16688536],0
[0.16726911],0
[0.16696607],0
[0.16642569],0
[0.16608794],0
[0.16593385],0
[0.5196523],1
[0.516686],1
[0.52021956],1
[0.5179863],1
[0.52031904],1
[0.5184309],1
[0.51780057],1
[0.518161],1
[0.5186707],1
[0.52047354],1
[0.13779405],0
[0.12636584],0
[0.13035513],0
[0.12840354],0
[0.13891733],0
[0.1293957],0
[0.13825543],0
[0.13037723],0
[0.13094938],0
[0.12704751],0
[0.1487934],0
[0.14932433],0
[0.14788677],0
[0.14715093],0
[0.14869832],0
[0.14946234],0
[0.14952596],0
[0.14795806],0
[0.15021697],0
[0.14898308],0
[0.47485146],1
[0.47485146],1
[0.47485146],1
[0.47485146],1
[0.47485146],1
[0.47485146],1
[0.47485146],1
[0.47485146],1
[0.47485146],1
[0.47485146],1
[0.4866999],1
[0.48418787],1
[0.48205182],1
[0.4819002],1
[0.48141113],1
[0.48879707],1
[0.48159745],1
[0.48585537],1
[0.4816317],1
[0.48139206],1
[0.32451126],0
[0.32419074],0
[0.32449296],0
[0.32400608],0
[0.32503742],0
[0.3256452],0
[0.34980875],0
[0.23087813],0
[0.23428641],0
[0.23214424],0
[0.23364595],0
[0.23316747],0
[0.23282032],0
[0.23416707],0
[0.23305604],0
[0.23295932],0
[0.23236693],0
[0.98983896],1
[0.9911686],1
[0.9901198],1
[0.9906951],1
[0.9898867],1
[0.990947],1
[0.9910403],1
[0.989351],1
[0.9911209],1
[0.98940825],1
[0.21037936],0
[0.20966601],0
[0.20880477],0
[0.20937246],0
[0.21026842],0
[0.20977427],0
[0.16541705],0
[0.1652092],0
[0.16515778],0
[0.16527243],0
[0.16540895],0
[0.1652485],0
[0.44542855],1
[0.45638984],1
[0.45796075],1
[0.46205446],1
[0.45345622],1
[0.44533783],1
[0.45514643],1
[0.45700863],1
[0.45591798],1
[0.4554819],1
[0.3714815],0
[0.36724028],0
[0.37190604],0
[0.37215948],0
[0.3744271],0
[0.3675654],0
[0.37087467],0
[0.37389493],0
[0.37494284],0
[0.3732131],0
[0.5382606],0
[0.15244454],0
[0.15205748],0
[0.15231022],0
[0.15288404],0
[0.15416004],0
[0.1548537],0
[0.15424374],0
[0.15510537],0
[0.15515424],0
[0.15320666],0
[0.17158161],0
[0.1690488],0
[0.17196137],0
[0.17130424],0
[0.17070924],0
[0.17055005],0
[0.16706185],0
[0.17182067],0
[0.16793881],0
[0.17136937],0
[0.13414691],0
[0.15273803],0
[0.14729528],0
[0.14691484],0
[0.14885025],0
[0.14494996],0
[0.14002776],0
[0.1343908],0
[0.14942762],0
[0.14162333],0
[0.3452409],0
[0.40178883],0
[0.40178883],0
[0.40178883],0
[0.40178883],0
[0.40178883],0
[0.40178883],0
[0.40178883],0
[0.40178883],0
[0.40178883],0
[0.40178883],0
[0.23821457],0
[0.23688559],0
[0.23956962],0
[0.23746847],0
[0.23835412],0
[0.2366565],0
[0.23874605],0
[0.23814486],0
[0.236872],0
[0.2375846],0
[0.09965477],0
[0.09953604],0
[0.09869763],0
[0.09798548],0
[0.10180701],0
[0.09862283],0
[0.09943061],0
[0.09849878],0
[0.09816028],0
[0.09929947],0
[0.05875795],0
[0.05884406],0
[0.05861507],0
[0.05861699],0
[0.0587899],0
[0.05865419],0
[0.07188474],0
[0.06540266],0
[0.07334498],0
[0.0641946],0
[0.0709176],0
[0.0698439],0
[0.07168702],0
[0.07032428],0
[0.07049381],0
[0.0715143],0
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.75442636],1
[0.59934556],1
[0.5866429],1
[0.5853588],1
[0.5930168],1
[0.5833008],1
[0.5933795],1
[0.57870114],1
[0.5807346],1
[0.5982332],1
[0.5922904],1
[0.15476198],1
[0.147544],1
[0.04837565],0
[0.04837565],0
[0.04837565],0
[0.04837565],0
[0.04837565],0
[0.04837565],0
[0.38292536],0
[0.3823972],0
[0.3824071],0
[0.3824178],0
[0.382456],0
[0.38227716],0
[0.21909149],0
[0.22758017],0
[0.22138304],0
[0.22249456],0
[0.22226052],0
[0.2190525],0
[0.2222157],0
[0.22194442],0
[0.21797544],0
[0.22924411],0
[0.13022946],0
[0.2652275],1
[0.26536867],1
[0.26815805],1
[0.27026138],1
[0.26740402],1
[0.26321772],1
[0.2691072],1
[0.26636076],1
[0.26475188],1
[0.2659169],1
[0.10322431],0
[0.10322431],0
[0.10322431],0
[0.10322431],0
[0.10322431],0
[0.10322431],0
[0.10322431],0
[0.10322431],0
[0.10322431],0
[0.10322431],0
[0.07815599],0
[0.08409815],0
[0.07454603],0
[0.07855159],0
[0.07926166],0
[0.07290583],0
[0.08424343],0
[0.07919823],0
[0.07972745],0
[0.07369891],0
[0.56052],1
[0.4760508],1
[0.4600755],1
[0.52616644],1
[0.4556997],1
[0.497542],1
[0.5380015],1
[0.555436],1
[0.5112225],1
[0.48077366],1
[0.3997989],0
[0.4181371],0
[0.3998427],0
[0.41786766],0
[0.40736142],0
[0.40827048],0
[0.41767243],0
[0.39439595],0
[0.41249472],0
[0.38795018],0
[0.23413897],0
[0.23413897],0
[0.23413897],0
[0.23413897],0
[0.23413897],0
[0.23413897],0
[0.23413897],0
[0.23413897],0
[0.23413897],0
[0.23413897],0
[0.14733307],0
[0.14697635],0
[0.14698383],0
[0.1467937],0
[0.14926055],0
[0.14761154],0
[0.14766487],0
[0.14788756],0
[0.14814937],0
[0.14757483],0
[0.16314727],0
[0.16351858],0
[0.1628981],0
[0.16293229],0
[0.16288118],0
[0.16354263],0
[0.16313022],0
[0.1628141],0
[0.16366021],0
[0.16296162],0
[0.42334285],0
[0.41869336],0
[0.4239245],0
[0.42657602],0
[0.4185958],0
[0.42527762],0
[0.42571416],0
[0.42441288],0
[0.42661554],0
[0.41858336],0
[0.3456527],1
[0.3470647],1
[0.34651327],1
[0.3482746],1
[0.3483724],1
[0.34890476],1
[0.34849268],1
[0.34712377],1
[0.34866425],1
[0.34950772],1
[0.10947803],0
[0.10874027],0
[0.10946586],0
[0.10883618],0
[0.10852513],0
[0.10908756],0
[0.10864698],0
[0.10829519],0
[0.10781386],0
[0.1080474],0
[0.53678834],1
[0.53678834],1
[0.53678834],1
[0.53678834],1
[0.53678834],1
[0.53678834],1
[0.53678834],1
[0.53678834],1
[0.53678834],1
[0.53678834],1
[0.2631306],0
[0.263324],0
[0.2628564],0
[0.2635605],0
[0.26304066],0
[0.26194835],0
[0.26322335],0
[0.26251838],0
[0.26305982],0
[0.2621118],0
[0.4408976],1
[0.43987736],1
[0.43838325],1
[0.43773893],1
[0.4416305],1
[0.43569997],1
[0.43958834],1
[0.4405307],1
[0.43637156],1
[0.43947715],1
[0.82991177],1
[0.8303644],1
[0.8289634],1
[0.83079964],1
[0.83200336],1
[0.8292774],1
[0.82951677],1
[0.83049357],1
[0.83057714],1
[0.82982385],1
[0.6587299],0
[0.6575642],0
[0.6685785],0
[0.66073525],0
[0.6600799],0
[0.6644195],0
[0.66413087],0
[0.6651564],0
[0.6612393],0
[0.6554779],0
[0.13069254],1
[0.13216299],1
[0.13109499],1
[0.13148774],1
[0.13162301],1
[0.13151939],1
[0.13149342],1
[0.13224828],1
[0.13179433],1
[0.1319632],1
[0.29917684],1
[0.2978163],1
[0.2989623],1
[0.29931185],1
[0.297794],1
[0.29555643],1
[0.29765174],1
[0.29494265],1
[0.29544598],1
[0.29717457],1
[0.27401546],0
[0.27610976],0
[0.2738792],0
[0.27513447],0
[0.27486193],0
[0.2744618],0
[0.27717674],0
[0.2699247],0
[0.27677673],0
[0.27630532],0
[0.18448874],0
[0.17853895],0
[0.17423119],0
[0.17905495],0
[0.18117438],0
[0.17044209],0
[0.17373914],0
[0.16840895],0
[0.17394015],0
[0.17578255],0
[0.47419408],0
[0.14147079],0
[0.19975932],0
[0.1644471],0
[0.16437],0
[0.16361956],0
[0.16308153],0
[0.16356964],0
[0.16406222],0
[0.16341385],0
[0.16394916],0
[0.16313107],0
[0.16406979],0
[0.3643347],1
[0.36618632],1
[0.37204129],1
[0.35033828],1
[0.36501485],1
[0.36214808],1
[0.35445684],1
[0.36302152],1
[0.35543492],1
[0.3556565],1
[0.06091669],0
[0.06115586],0
[0.6119987],0
[0.6097731],0
[0.61359966],0
[0.6126777],0
[0.6118891],0
[0.61055577],0
[0.61248463],0
[0.6110611],0
[0.610112],0
[0.6123963],0
[0.18445094],1
[0.18453424],1
[0.1848883],1
[0.18433145],1
[0.18451887],1
[0.18414463],1
[0.18434888],1
[0.18507725],1
[0.18498988],1
[0.18457206],1
[0.6406338],1
[0.64125884],1
[0.640599],1
[0.6422875],1
[0.64061],1
[0.6392341],1
[0.6421577],1
[0.64015627],1
[0.64050746],1
[0.6419639],1
[0.0781456],0
[0.07966018],0
[0.07933745],0
[0.08079303],0
[0.08119004],0
[0.07897034],0
[0.07954077],0
[0.07958189],0
[0.07848369],0
[0.07880341],0
[0.26812127],1
[0.27071416],1
[0.26539868],1
[0.27039242],1
[0.26876667],1
[0.27316272],1
[0.27017552],1
[0.26955232],1
[0.2646599],1
[0.2657881],1
[0.23524317],0
[0.23580934],0
[0.2355509],0
[0.23613982],0
[0.23586424],0
[0.23509629],0
[0.23478718],0
[0.23538904],0
[0.23520118],0
[0.23567489],0
[0.13042128],0
[0.13026492],0
[0.1306768],0
[0.12999769],0
[0.13026503],0
[0.12997115],0
[0.1299953],0
[0.13012107],0
[0.13076703],0
[0.13035564],0
[0.11896624],0
[0.11950627],0
[0.11881244],0
[0.1193394],0
[0.11810294],0
[0.11918107],0
[0.11901724],0
[0.11946981],0
[0.11815207],0
[0.11865518],0
[0.22519918],0
[0.22557579],0
[0.2235386],0
[0.22306399],0
[0.22459738],0
[0.2233407],0
[0.22610052],0
[0.22527891],0
[0.22702634],0
[0.22082955],0
[0.22718394],0
[0.22508997],0
[0.22188473],0
[0.22707027],0
[0.22338012],0
[0.22600667],0
[0.22643085],0
[0.22503278],0
[0.22453311],0
[0.22730742],0
[0.15943485],0
[0.1510241],0
[0.16959703],0
[0.151535],0
[0.1562384],0
[0.16862349],0
[0.15199988],0
[0.16675195],0
[0.15935855],0
[0.1680024],0
[0.19886743],1
[0.19784664],1
[0.19680575],1
[0.1968408],1
[0.1982847],1
[0.19822043],1
[0.19686462],1
[0.19784005],1
[0.19737008],1
[0.19719294],1
[0.39472577],0
[0.3944961],0
[0.39367196],0
[0.39379328],0
[0.39380342],0
[0.39395276],0
[0.3925145],0
[0.39235654],0
[0.39657685],0
[0.39237657],0
[0.18334197],1
[0.1770841],1
[0.18336616],1
[0.1848207],1
[0.17848584],1
[0.18604296],1
[0.18645282],1
[0.18372305],1
[0.18394445],1
[0.18299349],1
[0.10279263],0
[0.10411546],0
[0.10409869],0
[0.1039575],0
[0.10504027],0
[0.10315932],0
[0.10512982],0
[0.10417734],0
[0.10482191],0
[0.10422322],0
[0.08477437],0
[0.08409622],0
[0.08461568],0
[0.0847572],0
[0.08515169],0
[0.08451093],0
[0.08422706],0
[0.08533384],0
[0.08425796],0
[0.0847301],0
[0.07977506],0
[0.08166728],0
[0.06846953],0
[0.07254334],0
[0.0769044],0
[0.06989649],0
[0.07161829],0
[0.07088135],0
[0.06838139],0
[0.06618061],0
[0.13276078],0
[0.13332006],0
[0.13494764],0
[0.13844106],0
[0.13546324],0
[0.13503672],0
[0.13501282],0
[0.13561109],0
[0.13583106],0
[0.1343482],0
[0.06870449],1
[0.06862523],1
[0.06889856],1
[0.06854064],1
[0.06879515],1
[0.06852204],1
[0.06873344],1
[0.06857898],1
[0.06875475],1
[0.06863062],1
[0.61712754],1
[0.6165143],1
[0.6203274],1
[0.6200148],1
[0.6200284],1
[0.6194089],1
[0.62087864],1
[0.62100524],1
[0.6205532],1
[0.6217932],1
[0.25856802],1
[0.25724947],1
[0.46460173],1
[0.46460173],1
[0.46460173],1
[0.46460173],1
[0.46460173],1
[0.46460173],1
[0.46460173],1
[0.46460173],1
[0.46460173],1
[0.46460173],1
[0.23837072],0
[0.22904399],0
[0.2611148],0
[0.24979948],0
[0.25177932],0
[0.22927126],0
[0.23354077],0
[0.23499903],0
[0.2702181],0
[0.25239122],0
[0.14008388],0
[0.13992105],0
[0.13965334],0
[0.13923705],0
[0.13980088],0
[0.13998997],0
[0.13967127],0
[0.13998877],0
[0.13926427],0
[0.1400319],0
[0.26634905],1
[0.26604825],1
[0.2654729],1
[0.2656744],1
[0.26956213],1
[0.26840433],1
[0.82093865],1
[0.82093865],1
[0.82093865],1
[0.82093865],1
[0.82093865],1
[0.82093865],1
[0.82093865],1
[0.82093865],1
[0.82093865],1
[0.82093865],1
[0.00765451],0
[0.00784298],0
[0.00779478],0
[0.00745095],0
[0.00743483],0
[0.00748627],0
[0.00734914],0
[0.00730448],0
[0.00764278],0
[0.00737728],0
[0.6963227],0
[0.672474],0
[0.68870324],0
[0.7003657],0
[0.68675],0
[0.67794645],0
[0.7003493],0
[0.68660563],0
[0.6778972],0
[0.69468343],0
[0.13719434],0
[0.13442418],0
[0.13814655],0
[0.13984291],0
[0.13356863],0
[0.1291706],0
[0.14053303],0
[0.13855512],0
[0.13774775],0
[0.13695349],0
[0.14139643],0
[0.14047693],0
[0.1408825],0
[0.14232887],0
[0.14058003],0
[0.1413823],0
[0.14094791],0
[0.13853595],0
[0.14021482],0
[0.13819554],0
[0.37942696],1
[0.3801449],1
[0.37969252],1
[0.3804748],1
[0.37839615],1
[0.37940362],1
[0.37965053],1
[0.37888432],1
[0.38159472],1
[0.38016975],1
[0.20985325],0
[0.2103659],0
[0.21049377],0
[0.21009286],0
[0.20974109],0
[0.21019469],0
[0.21037185],0
[0.20959002],0
[0.2097595],0
[0.20994103],0
[0.43617263],0
[0.43607834],0
[0.4351427],0
[0.43696585],0
[0.43480676],0
[0.44134197],0
[0.43287686],0
[0.44088492],0
[0.44220087],0
[0.4309104],0
[0.13910379],0
[0.14004561],0
[0.13823082],0
[0.133848],0
[0.13748318],0
[0.14678521],0
[0.14522451],0
[0.14506465],0
[0.14106002],0
[0.13747628],0
[0.57722145],0
[0.58230734],0
[0.5812638],0
[0.583077],0
[0.5835772],0
[0.57743245],0
[0.58341336],0
[0.58524764],0
[0.58327657],0
[0.5804287],0
[0.80184716],1
[0.80184716],1
[0.80184716],1
[0.80184716],1
[0.80184716],1
[0.80184716],1
[0.80184716],1
[0.80184716],1
[0.80184716],1
[0.80184716],1
[0.5592944],1
[0.55805194],1
[0.55911195],1
[0.55835664],1
[0.56065273],1
[0.55678356],1
[0.55739516],1
[0.55745757],1
[0.555787],1
[0.5587467],1
[0.78938913],1
[0.7895367],1
[0.79000247],1
[0.78906],1
[0.7889118],1
[0.7874122],1
[0.78822136],1
[0.7893339],1
[0.7896348],1
[0.78836834],1
[0.10489428],1
[0.11431622],1
[0.11294841],1
[0.09975297],1
[0.091394],1
[0.09626029],1
[0.08828355],1
[0.10830962],1
[0.09374882],1
[0.10825433],1
[0.37643418],0
[0.37348002],0
[0.37577328],0
[0.3752001],0
[0.37808102],0
[0.37387064],0
[0.37666598],0
[0.3753714],0
[0.37255308],0
[0.37532088],0
[0.7602664],1
[0.7605594],1
[0.7583105],1
[0.76054174],1
[0.76310426],1
[0.7557818],1
[0.7593334],1
[0.7584337],1
[0.7601876],1
[0.7602326],1
[0.09387261],0
[0.0939452],0
[0.15403007],1
[0.15154433],1
[0.14942533],1
[0.14823261],1
[0.14601484],1
[0.1495886],1
[0.15081397],1
[0.15191846],1
[0.15218928],1
