predicted_test,true_test
[0.21344024],0
[0.2170041],0
[0.22211066],0
[0.22125332],0
[0.28977162],0
[0.28977162],0
[0.28977162],0
[0.28977162],0
[0.28977162],0
[0.28977162],0
[0.28977162],0
[0.28977162],0
[0.28977162],0
[0.28977162],0
[0.34951693],1
[0.34618136],1
[0.34799808],1
[0.34633142],1
[0.3463652],1
[0.34613174],1
[0.34989524],1
[0.34691143],1
[0.34469467],1
[0.34754783],1
[0.923438],1
[0.24672507],0
[0.24610879],0
[0.2443299],0
[0.24554954],0
[0.24525213],0
[0.2448795],0
[0.24444172],0
[0.24491428],0
[0.24498925],0
[0.24376634],0
[0.58774674],1
[0.58774674],1
[0.58774674],1
[0.58774674],1
[0.58774674],1
[0.58774674],1
[0.58774674],1
[0.58774674],1
[0.58774674],1
[0.58774674],1
[0.180349],0
[0.1657666],0
[0.16533895],0
[0.17349802],0
[0.1727289],0
[0.16864786],0
[0.17334232],0
[0.16079539],0
[0.1636825],0
[0.1774978],0
[0.26034775],0
[0.25964904],0
[0.25627282],0
[0.2589554],0
[0.256612],0
[0.25820175],0
[0.26126373],0
[0.25854495],0
[0.26245454],0
[0.26036227],0
[0.5465801],0
[0.54672796],0
[0.53922766],0
[0.54072386],0
[0.54483116],0
[0.5468488],0
[0.54224473],0
[0.54282975],0
[0.54096794],0
[0.5420014],0
[0.29591724],0
[0.29591724],0
[0.29591724],0
[0.29591724],0
[0.29591724],0
[0.29591724],0
[0.29591724],0
[0.29591724],0
[0.29591724],0
[0.29591724],0
[0.55067015],0
[0.55067015],0
[0.55067015],0
[0.55067015],0
[0.55067015],0
[0.55067015],0
[0.55067015],0
[0.55067015],0
[0.55067015],0
[0.55067015],0
[0.14930703],1
[0.14804539],1
[0.14937936],1
[0.15044034],1
[0.14936408],1
[0.15068208],1
[0.1462771],1
[0.1516115],1
[0.14563693],1
[0.14832273],1
[0.5650607],0
[0.5662026],0
[0.5611743],0
[0.561185],0
[0.56343186],0
[0.562381],0
[0.5644986],0
[0.5626378],0
[0.56373686],0
[0.5648722],0
[0.72430164],0
[0.7251097],0
[0.72856927],0
[0.7207742],0
[0.71385264],0
[0.7170737],0
[0.7204894],0
[0.7259488],0
[0.7221832],0
[0.7235711],0
[0.2816421],0
[0.27505594],0
[0.27401298],0
[0.28110987],0
[0.2806614],0
[0.27440113],0
[0.27335554],0
[0.27515197],0
[0.28141177],0
[0.2771708],0
[0.1399337],1
[0.1404509],1
[0.14135884],1
[0.14295252],1
[0.13863878],1
[0.14025712],1
[0.14058127],1
[0.14081779],1
[0.14107797],1
[0.14035794],1
[0.8539432],1
[0.8547817],1
[0.85468346],1
[0.8545977],1
[0.854428],1
[0.85489416],1
[0.8552123],1
[0.8546367],1
[0.8545371],1
[0.85473144],1
[0.26541796],0
[0.2661907],0
[0.26821396],0
[0.26015407],0
[0.26329035],0
[0.26423785],0
[0.2666207],0
[0.26271287],0
[0.26295605],0
[0.2591077],0
[0.82292],1
[0.82195145],1
[0.81982154],1
[0.82131153],1
[0.8233254],1
[0.8196681],1
[0.8209029],1
[0.8203525],1
[0.82220006],1
[0.8194343],1
[0.43121216],1
[0.43121216],1
[0.8641195],0
[0.8641195],0
[0.8641195],0
[0.8641195],0
[0.8641195],0
[0.8641195],0
[0.8641195],0
[0.8641195],0
[0.8641195],0
[0.8641195],0
[0.20776092],0
[0.2083818],0
[0.20296708],0
[0.20677735],0
[0.20719828],0
[0.20983644],0
[0.21140729],0
[0.20119406],0
[0.20303974],0
[0.20588638],0
[0.7974647],1
[0.7974647],1
[0.7974647],1
[0.7974647],1
[0.7974647],1
[0.7974647],1
[0.7974647],1
[0.7974647],1
[0.7974647],1
[0.7974647],1
[0.20496213],0
[0.20466289],0
[0.20502007],0
[0.20508127],0
[0.20521334],0
[0.20480248],0
[0.20486978],0
[0.20478676],0
[0.20476922],0
[0.20451105],0
[0.16658561],0
[0.16492437],0
[0.17035332],0
[0.1622329],0
[0.16621324],0
[0.16504984],0
[0.1623576],0
[0.16273408],0
[0.17208302],0
[0.1684115],0
[0.57675195],1
[0.59206074],1
[0.58050185],1
[0.5963468],1
[0.5914829],1
[0.59139675],1
[0.59012336],1
[0.59138846],1
[0.59258765],1
[0.59134144],1
[0.19652921],0
[0.19757082],0
[0.19645347],0
[0.19581746],0
[0.19542894],0
[0.19613677],0
[0.19725713],0
[0.19602358],0
[0.19528428],0
[0.19441979],0
[0.23458675],0
[0.23600051],0
[0.23634218],0
[0.23596424],0
[0.23427181],0
[0.23574011],0
[0.23478493],0
[0.23545638],0
[0.23625045],0
[0.23759961],0
[0.5311733],1
[0.5305247],1
[0.53368753],1
[0.531686],1
[0.5301241],1
[0.5263732],1
[0.5284802],1
[0.52839106],1
[0.53076905],1
[0.53166676],1
[0.4699239],0
[0.46564585],0
[0.44429186],0
[0.4388215],0
[0.46639416],0
[0.44681972],0
[0.44987652],0
[0.44815594],0
[0.4509891],0
[0.45485497],0
[0.37617844],1
[0.3761039],1
[0.38191292],1
[0.37924504],1
[0.3813973],1
[0.37812603],1
[0.3744217],1
[0.3789239],1
[0.37421164],1
[0.36676326],1
[0.2511319],1
[0.2571075],1
[0.2525754],1
[0.25130662],1
[0.25518265],1
[0.25271815],1
[0.2556622],1
[0.25050038],1
[0.24749975],1
[0.25650647],1
[0.25581777],0
[0.25581777],0
[0.25581777],0
[0.25581777],0
[0.25581777],0
[0.25581777],0
[0.25581777],0
[0.25581777],0
[0.25581777],0
[0.25581777],0
[0.2386032],0
[0.23990159],0
[0.23956434],0
[0.2417171],0
[0.23753104],0
[0.2337376],0
[0.23973534],0
[0.2379112],0
[0.23757835],0
[0.23983426],0
[0.54678154],0
[0.5509973],0
[0.54749125],0
[0.5520754],0
[0.55382335],0
[0.557886],0
[0.53881675],0
[0.5445986],0
[0.5438273],0
[0.55071783],0
[0.6257486],0
[0.6529591],0
[0.64362603],0
[0.6587854],0
[0.6555479],0
[0.64944106],0
[0.6417161],0
[0.6416419],0
[0.6503945],0
[0.6577927],0
[0.3121781],1
[0.3121781],1
[0.3121781],1
[0.3121781],1
[0.3121781],1
[0.3121781],1
[0.3121781],1
[0.3121781],1
[0.3121781],1
[0.3121781],1
[0.337173],1
[0.3370327],1
[0.33866408],1
[0.33759964],1
[0.33728942],1
[0.3373151],1
[0.3366469],1
[0.33741033],1
[0.33989906],1
[0.33863255],1
[0.17144538],0
[0.17190537],0
[0.1713929],0
[0.17305279],0
[0.17507444],0
[0.17047033],0
[0.17189974],0
[0.17160185],0
[0.17174122],0
[0.17038071],0
[0.41984096],1
[0.41790166],1
[0.41944987],1
[0.41869435],1
[0.4138188],1
[0.4147252],1
[0.4212784],1
[0.41434285],1
[0.4185242],1
[0.41698444],1
[0.28198016],0
[0.282211],0
[0.33174303],0
[0.33121026],0
[0.33126807],0
[0.3321779],0
[0.33213738],0
[0.33237118],0
[0.32991233],0
[0.33075663],0
[0.332869],0
[0.33147433],0
[0.34106416],0
[0.33724624],0
[0.33706954],0
[0.33759204],0
[0.3345118],0
[0.3398163],0
[0.33499086],0
[0.34202394],0
[0.33177778],0
[0.34026045],0
[0.17384711],0
[0.17384711],0
[0.17384711],0
[0.17384711],0
[0.17384711],0
[0.17384711],0
[0.17384711],0
[0.17384711],0
[0.17384711],0
[0.17384711],0
[0.8055963],0
[0.8046179],0
[0.17542809],0
[0.16668244],0
[0.16347218],0
[0.16325307],0
[0.16973315],0
[0.18029968],0
[0.17848738],0
[0.17314507],0
[0.17304611],0
[0.16805395],0
[0.6084442],1
[0.60848165],1
[0.6113044],1
[0.60776013],1
[0.605343],1
[0.6098553],1
[0.6088519],1
[0.6097634],1
[0.60860145],1
[0.60377955],1
[0.5494854],0
[0.5747452],0
[0.56085443],0
[0.5565123],0
[0.5737509],0
[0.5586343],0
[0.5521131],0
[0.58406883],0
[0.56883353],0
[0.55320996],0
[0.23913972],1
[0.23688036],1
[0.23743756],1
[0.23792869],1
[0.23552217],1
[0.2364816],1
[0.24239969],1
[0.23568287],1
[0.23757602],1
[0.23963508],1
[0.39407724],0
[0.39226055],0
[0.39712363],0
[0.3913585],0
[0.3909758],0
[0.3910891],0
[0.39271215],0
[0.39362654],0
[0.3962867],0
[0.40243268],0
[0.16772129],0
[0.33232564],0
[0.33296183],0
[0.3378738],0
[0.33391014],0
[0.33253834],0
[0.33806947],0
[0.33059573],0
[0.3361393],0
[0.3358012],0
[0.32815737],0
[0.08089745],1
[0.08133911],1
[0.08197986],1
[0.0806233],1
[0.08103001],1
[0.08083109],1
[0.08073718],1
[0.08107616],1
[0.08046635],1
[0.08098933],1
[0.61811817],1
[0.6027805],1
[0.62363905],1
[0.6134444],1
[0.6192322],1
[0.6077797],1
[0.61642635],1
[0.620049],1
[0.61152023],1
[0.6104114],1
[0.13351221],1
[0.13333797],1
[0.13437007],1
[0.13502565],1
[0.13402183],1
[0.13523927],1
[0.2782817],0
[0.2771534],0
[0.27813193],0
[0.27847806],0
[0.2775338],0
[0.2775445],0
[0.2823777],1
[0.28573444],1
[0.28439984],1
[0.28329724],1
[0.2866307],1
[0.28518012],1
[0.2823724],1
[0.28150105],1
[0.27872923],1
[0.28567573],1
[0.5533096],1
[0.5533096],1
[0.5533096],1
[0.5533096],1
[0.5533096],1
[0.5533096],1
[0.5533096],1
[0.5533096],1
[0.5533096],1
[0.5533096],1
[0.22871721],0
[0.22871721],0
[0.22871721],0
[0.22871721],0
[0.22871721],0
[0.22871721],0
[0.22871721],0
[0.22871721],0
[0.22871721],0
[0.22871721],0
[0.7259528],1
[0.7223053],1
[0.72334194],1
[0.7237446],1
[0.73312765],1
[0.72088444],1
[0.7242118],1
[0.7334775],1
[0.7231078],1
[0.7256214],1
[0.32866678],1
[0.32914156],1
[0.32856324],1
[0.32765132],1
[0.3287631],1
[0.32647455],1
[0.3222143],1
[0.3259379],1
[0.32171154],1
[0.32643288],1
[0.18191686],0
[0.18462779],0
[0.1851062],0
[0.18448454],0
[0.18325195],0
[0.18415305],0
[0.18617755],0
[0.18366995],0
[0.18369341],0
[0.1836368],0
[0.25973117],0
[0.25855774],0
[0.2572806],0
[0.26297343],0
[0.2624776],0
[0.26025394],0
[0.26200452],0
[0.2616862],0
[0.25803247],0
[0.2582255],0
[0.05930685],0
[0.05691051],0
[0.0578106],0
[0.05746267],0
[0.05774202],0
[0.05882297],0
[0.05673561],0
[0.05664751],0
[0.05615967],0
[0.05900701],0
[0.88884974],0
[0.88884974],0
[0.88884974],0
[0.88884974],0
[0.88884974],0
[0.88884974],0
[0.22225934],0
[0.22225934],0
[0.22225934],0
[0.22225934],0
[0.22225934],0
[0.22225934],0
[0.22225934],0
[0.22225934],0
[0.22225934],0
[0.22225934],0
[0.16493699],1
[0.16975531],1
[0.16556999],1
[0.16107924],1
[0.16428885],1
[0.17130734],1
[0.1707325],1
[0.16648957],1
[0.16549253],1
[0.17184733],1
[0.3487196],0
[0.3487196],0
[0.3487196],0
[0.3487196],0
[0.3487196],0
[0.3487196],0
[0.3487196],0
[0.3487196],0
[0.3487196],0
[0.3487196],0
[0.45333868],1
[0.45582423],1
[0.4556804],1
[0.4568298],1
[0.4559955],1
[0.455819],1
[0.45559546],1
[0.45423812],1
[0.45830843],1
[0.4546618],1
[0.9034594],1
[0.90329206],1
[0.9036229],1
[0.9037021],1
[0.9035742],1
[0.9035156],1
[0.46410927],0
[0.46354762],0
[0.4588302],0
[0.4596892],0
[0.45750037],0
[0.46265015],0
[0.46288237],0
[0.46246478],0
[0.46151474],0
[0.4617971],0
[0.32125166],0
[0.31837577],0
[0.31845683],0
[0.31988722],0
[0.3198932],0
[0.31963295],0
[0.32394812],0
[0.31655833],0
[0.32245272],0
[0.32052207],0
[0.26090932],0
[0.26163793],0
[0.2621209],0
[0.2590043],0
[0.2627058],0
[0.2602639],0
[0.25916183],0
[0.26220787],0
[0.26204374],0
[0.26210612],0
[0.37414208],1
[0.37298927],1
[0.37310573],1
[0.37170428],1
[0.37475875],1
[0.37105674],1
[0.37141913],1
[0.37320396],1
[0.3738428],1
[0.37259895],1
[0.97583413],1
[0.97522914],1
[0.97540694],1
[0.974428],1
[0.97461194],1
[0.9754361],1
[0.9768436],1
[0.97637856],1
[0.97548586],1
[0.9763692],1
[0.131559],0
[0.96855944],1
[0.9686604],1
[0.96918947],1
[0.9685601],1
[0.96882164],1
[0.9686599],1
[0.9687103],1
[0.9682408],1
[0.96853447],1
[0.96848464],1
[0.23599406],0
[0.24386103],0
[0.24038815],0
[0.23950486],0
[0.23200652],0
[0.24237756],0
[0.23734912],0
[0.24459703],0
[0.24408628],0
[0.24180527],0
[0.49620196],1
[0.49539495],1
[0.4949992],1
[0.49469814],1
[0.49518067],1
[0.49426755],1
[0.49494365],1
[0.49341583],1
[0.49556482],1
[0.49527913],1
[0.36535165],0
[0.36535165],0
[0.19478254],0
[0.19168146],0
[0.19692482],0
[0.20168437],0
[0.20218234],0
[0.20113431],0
[0.19592005],0
[0.20193155],0
[0.19656852],0
[0.20159349],0
[0.25349304],0
[0.2544659],0
[0.25108582],0
[0.25306123],0
[0.2545285],0
[0.25069812],0
[0.2524564],0
[0.2537633],0
[0.25028038],0
[0.25380355],0
[0.04742073],0
[0.04797073],0
[0.04856778],0
[0.04868589],0
[0.04780351],0
[0.04793065],0
[0.04847403],0
[0.04845059],0
[0.04800262],0
[0.04786082],0
[0.30132508],0
[0.2862501],0
[0.28164732],0
[0.29119164],0
[0.29087523],0
[0.28315786],0
[0.2930029],0
[0.28357053],0
[0.27911547],0
[0.28222904],0
[0.19174545],0
[0.1911759],0
[0.19170363],0
[0.19060144],0
[0.19133122],0
[0.19105485],0
[0.19174752],0
[0.19090691],0
[0.19195452],0
[0.1914487],0
[0.6094134],0
[0.60681474],0
[0.60749286],0
[0.6084398],0
[0.6101318],0
[0.60733217],0
[0.60904914],0
[0.6069569],0
[0.6076581],0
[0.6123527],0
[0.36446515],0
[0.3697799],0
[0.36103326],0
[0.38353226],0
[0.3640695],0
[0.35980064],0
[0.357983],0
[0.35161746],0
[0.34962362],0
[0.36455372],0
[0.35138932],0
[0.3502767],0
[0.35398877],0
[0.34644166],0
[0.3328075],0
[0.34725118],0
[0.3423234],0
[0.33543065],0
[0.33152646],0
[0.3257123],0
[0.24103688],0
[0.24174732],0
[0.24156415],0
[0.24069843],0
[0.2407929],0
[0.24098526],0
[0.6384987],0
[0.6433245],0
[0.63209945],0
[0.6449862],0
[0.6359593],0
[0.63460934],0
[0.6403263],0
[0.6297635],0
[0.639777],0
[0.6384169],0
[0.4026392],0
[0.40363997],0
[0.2010237],0
[0.20459756],0
[0.20228387],0
[0.20956933],0
[0.21761034],0
[0.20415469],0
[0.19880928],0
[0.21216507],0
[0.20631078],0
[0.19774733],0
[0.53159195],0
[0.5322818],0
[0.5320692],0
[0.5319229],0
[0.53151774],0
[0.5307972],0
[0.5247072],0
[0.5334453],0
[0.5279174],0
[0.528276],0
[0.19011067],0
[0.22135514],0
[0.22383003],0
[0.22430657],0
[0.22236799],0
[0.22364736],0
[0.22453731],0
[0.2243899],0
[0.22256166],0
[0.22475924],0
[0.22360696],0
[0.44261417],0
[0.43966797],0
[0.43331477],0
[0.45166972],0
[0.4417003],0
[0.43812588],0
[0.4303517],0
[0.42988855],0
[0.4431839],0
[0.45107657],0
[0.59826857],0
[0.5971458],0
[0.5964226],0
[0.60392666],0
[0.60118115],0
[0.5872166],0
[0.5908259],0
[0.60286033],0
[0.5886499],0
[0.5930017],0
[0.20756666],0
[0.20774524],0
[0.20834388],0
[0.21063846],0
[0.20533977],0
[0.20902644],0
[0.2103044],0
[0.21064292],0
[0.20654091],0
[0.20808683],0
[0.3837094],0
[0.39157474],0
[0.3916231],0
[0.38911846],0
[0.38944924],0
[0.39685565],0
[0.388345],0
[0.39259696],0
[0.39978603],0
[0.40043312],0
[0.4620195],1
[0.4620195],1
[0.4620195],1
[0.4620195],1
[0.4620195],1
[0.4620195],1
[0.4620195],1
[0.4620195],1
[0.4620195],1
[0.4620195],1
[0.16268532],0
[0.16368552],0
[0.1636949],0
[0.1618231],0
[0.16234952],0
[0.16305952],0
[0.1627436],0
[0.16236933],0
[0.16276026],0
[0.16272987],0
[0.21242821],0
[0.21553065],0
[0.21932705],0
[0.21592546],0
[0.21126615],0
[0.21384354],0
[0.21304588],0
[0.21718264],0
[0.21412887],0
[0.21180615],0
[0.40195408],0
[0.40448907],0
[0.4012091],0
[0.39655745],0
[0.39922422],0
[0.39594343],0
[0.17694853],0
[0.17664789],0
[0.17789705],0
[0.1772296],0
[0.17315046],0
[0.17836456],0
[0.17734191],0
[0.1771029],0
[0.17618766],0
[0.1732561],0
[0.44272354],0
[0.44370258],0
[0.4402136],0
[0.4448702],0
[0.44257084],0
[0.4424742],0
[0.4425476],0
[0.4414099],0
[0.4409601],0
[0.4417596],0
[0.05652664],0
[0.05652664],0
[0.05652664],0
[0.05652664],0
[0.05652664],0
[0.05652664],0
[0.05652664],0
[0.05652664],0
[0.05652664],0
[0.05652664],0
[0.01268604],0
[0.01268604],0
[0.01268604],0
[0.01268604],0
[0.01268604],0
[0.01268604],0
[0.41274256],0
[0.41252458],0
[0.410219],0
[0.41084468],0
[0.41329005],0
[0.41177827],0
[0.14508568],0
[0.14568773],0
[0.14463699],0
[0.14549495],0
[0.1460919],0
[0.14475052],0
[0.14532974],0
[0.14567265],0
[0.14540452],0
[0.14535356],0
[0.33895153],0
[0.33799207],0
[0.33954558],0
[0.33875698],0
[0.34017754],0
[0.33580846],0
[0.33786857],0
[0.3406788],0
[0.34076986],0
[0.33569145],0
[0.47374263],0
[0.4743544],0
[0.4724427],0
[0.4732407],0
[0.47206524],0
[0.47447446],0
[0.4742393],0
[0.474007],0
[0.47391444],0
[0.47335505],0
[0.2642154],1
[0.27183273],1
[0.2628232],1
[0.26547003],1
[0.26300725],1
[0.26764345],1
[0.2717827],1
[0.26182535],1
[0.26869416],1
[0.26445165],1
[0.22016081],0
[0.21775326],0
[0.2190796],0
[0.21931432],0
[0.21818405],0
[0.21835719],0
[0.21898629],0
[0.21898483],0
[0.21831095],0
[0.21882226],0
[0.16973637],0
[0.17052351],0
[0.16950373],0
[0.1716969],0
[0.17220883],0
[0.17335434],0
[0.1735251],0
[0.17135754],0
[0.16945633],0
[0.17103334],0
[0.4615845],1
[0.46176854],1
[0.45924225],1
[0.46168202],1
[0.46761733],1
[0.4682259],1
[0.46677542],1
[0.45997998],1
[0.46104893],1
[0.46154925],1
[0.622407],1
[0.6173932],1
[0.6250881],1
[0.62337434],1
[0.6215142],1
[0.62194806],1
[0.6251198],1
[0.6179985],1
[0.6174619],1
[0.6208149],1
[0.66748494],1
[0.66586477],1
[0.66996956],1
[0.6687375],1
[0.66600484],1
[0.66929567],1
[0.25920638],0
[0.2699792],0
[0.27051032],0
[0.25847766],0
[0.2673981],0
[0.27329305],0
[0.2675311],0
[0.26300484],0
[0.26068804],0
[0.26569587],0
[0.19829588],0
[0.32198253],1
[0.3113888],1
[0.32101843],1
[0.32698047],1
[0.3148212],1
[0.3173366],1
[0.3198568],1
[0.30382472],1
[0.317031],1
[0.3225802],1
[0.19605124],0
[0.19694895],0
[0.1941281],0
[0.19288267],0
[0.19317561],0
[0.19134672],0
[0.20441958],0
[0.20586531],0
[0.20705809],0
[0.211636],0
[0.19639207],0
[0.20779829],0
[0.2053902],0
[0.21378997],0
[0.19992906],0
[0.20361196],0
[0.9101698],1
[0.9101698],1
[0.9101698],1
[0.9101698],1
[0.9101698],1
[0.9101698],1
[0.9101698],1
[0.9101698],1
[0.9101698],1
[0.9101698],1
[0.41866443],0
[0.41254008],0
[0.41519082],0
[0.41761637],0
[0.41525707],0
[0.4196942],0
[0.42200354],0
[0.42233318],0
[0.41403025],0
[0.41173047],0
[0.23697425],0
[0.22770672],0
[0.23414317],0
[0.2513147],0
[0.24336137],0
[0.22722995],0
[0.22181638],0
[0.22505417],0
[0.23001504],0
[0.2249507],0
[0.7957916],1
[0.7953208],1
[0.7944388],1
[0.79402906],1
[0.7945959],1
[0.79399455],1
[0.21898042],0
[0.22179809],0
[0.21763033],0
[0.2184863],0
[0.21969663],0
[0.21794891],0
[0.2198933],0
[0.21841857],0
[0.21957797],0
[0.22073491],0
[0.45448104],1
[0.45352966],1
[0.4535124],1
[0.4551916],1
[0.45165607],1
[0.45473403],1
[0.45584852],1
[0.4577857],1
[0.454055],1
[0.4539525],1
[0.35947016],0
[0.35947016],0
[0.35947016],0
[0.35947016],0
[0.35947016],0
[0.35947016],0
[0.35947016],0
[0.35947016],0
[0.35947016],0
[0.35947016],0
[0.10357077],0
[0.10357077],0
[0.10357077],0
[0.10357077],0
[0.10357077],0
[0.10357077],0
[0.10357077],0
[0.10357077],0
[0.10357077],0
[0.10357077],0
[0.5704648],0
[0.5704648],0
[0.5704648],0
[0.5704648],0
[0.5704648],0
[0.5704648],0
[0.5704648],0
[0.5704648],0
[0.5704648],0
[0.5704648],0
[0.40769696],0
[0.40800837],0
[0.40745842],0
[0.40645632],0
[0.40776378],0
[0.40581134],0
[0.40635207],0
[0.40754887],0
[0.40636656],0
[0.4065522],0
[0.9379371],1
[0.93893564],1
[0.9388705],1
[0.9395517],1
[0.9390657],1
[0.93806165],1
[0.9388743],1
[0.9386374],1
[0.9386296],1
[0.93915313],1
[0.25425735],1
[0.25116494],1
[0.24355423],1
[0.24722971],1
[0.23963842],1
[0.24816164],1
[0.24629],1
[0.2427217],1
[0.2400414],1
[0.25336587],1
[0.7659881],1
[0.7659881],1
[0.7659881],1
[0.7659881],1
[0.7659881],1
[0.7659881],1
[0.7659881],1
[0.7659881],1
[0.7659881],1
[0.7659881],1
[0.12076302],0
[0.13190384],0
[0.12469177],0
[0.12519626],0
[0.12521735],0
[0.12531008],0
[0.1204619],0
[0.12374543],0
[0.12552811],0
[0.11943077],0
[0.34656835],0
[0.33976707],0
[0.33839065],0
[0.34537074],0
[0.3414964],0
[0.345578],0
[0.34558395],0
[0.33897048],0
[0.34175465],0
[0.3479212],0
[0.41938645],0
[0.4173601],0
[0.422117],0
[0.4200323],0
[0.4220236],0
[0.41820756],0
[0.42147034],0
[0.41811067],0
[0.41941887],0
[0.420039],0
[0.17977686],0
[0.17977686],0
[0.17977686],0
[0.17977686],0
[0.17977686],0
[0.17977686],0
[0.17977686],0
[0.17977686],0
[0.17977686],0
[0.17977686],0
[0.5656632],1
[0.5714482],1
[0.57045156],1
[0.571268],1
[0.5640378],1
[0.56653124],1
[0.57038695],1
[0.56810886],1
[0.57032907],1
[0.56884146],1
[0.4517918],0
[0.45204675],0
[0.45373908],0
[0.45343778],0
[0.45388255],0
[0.45514268],0
[0.45047706],0
[0.45467174],0
[0.45472565],0
[0.45323962],0
[0.17016742],0
[0.18042022],0
[0.1731242],0
[0.17793988],0
[0.16910833],0
[0.17655192],0
[0.18300487],0
[0.18338758],0
[0.1691358],0
[0.17577504],0
[0.26236805],0
[0.26143834],0
[0.26386014],0
[0.26374575],0
[0.26274264],0
[0.26359886],0
[0.26054248],0
[0.2624452],0
[0.26082215],0
[0.26062316],0
[0.05593715],1
[0.21292725],0
[0.21466729],0
[0.20910007],0
[0.213967],0
[0.20969985],0
[0.20898639],0
[0.2111322],0
[0.20942262],0
[0.21395162],0
[0.20927899],0
[0.3441769],1
[0.3512146],1
[0.3476061],1
[0.35608405],1
[0.35291275],1
[0.34782475],1
[0.34636036],1
[0.35270846],1
[0.3504828],1
[0.3489326],1
[0.25521076],0
[0.24891108],0
[0.25024137],0
[0.25252315],0
[0.2511111],0
[0.25462496],0
[0.25321558],0
[0.25526768],0
[0.2534943],0
[0.25397846],0
[0.19305228],1
[0.19752382],1
[0.19397612],1
[0.19396342],1
[0.19682288],1
[0.19357888],1
[0.19560833],1
[0.19314231],1
[0.19815402],1
[0.19369371],1
[0.60106313],0
[0.60106313],0
[0.60106313],0
[0.60106313],0
[0.60106313],0
[0.60106313],0
[0.60106313],0
[0.60106313],0
[0.60106313],0
[0.60106313],0
[0.20480256],0
[0.20600748],0
[0.2068485],0
[0.20931812],0
[0.21320283],0
[0.20300232],0
[0.1999762],0
[0.20767137],0
[0.20572814],0
[0.20018813],0
[0.20736468],0
[0.20649731],0
[0.20757183],0
[0.20650217],0
[0.20794636],0
[0.20636593],0
[0.20629378],0
[0.20672666],0
[0.20782058],0
[0.20632799],0
[0.14683844],0
[0.14641167],0
[0.14654675],0
[0.1470308],0
[0.14671108],0
[0.14603437],0
[0.42480248],1
[0.4107348],1
[0.4170862],1
[0.41555303],1
[0.41458473],1
[0.42387885],1
[0.4164937],1
[0.41196907],1
[0.4168873],1
[0.41480115],1
[0.63988525],1
[0.63893247],1
[0.64136815],1
[0.64271116],1
[0.64031214],1
[0.6424298],1
[0.6397828],1
[0.6414526],1
[0.6399141],1
[0.6405086],1
[0.5417997],1
[0.53767884],1
[0.53159636],1
[0.53819025],1
[0.53994554],1
[0.5436811],1
[0.543362],1
[0.5388441],1
[0.5378625],1
[0.5342447],1
[0.26961792],0
[0.2698736],0
[0.2708526],0
[0.26956046],0
[0.26874515],0
[0.27040723],0
[0.27044353],0
[0.2665903],0
[0.2703583],0
[0.2675958],0
[0.22653323],0
[0.22652288],0
[0.18658705],1
[0.18716823],1
[0.18667898],1
[0.18687908],1
[0.18701151],1
[0.1871799],1
[0.49926698],0
[0.510627],0
[0.51140183],0
[0.50861776],0
[0.5086551],0
[0.518634],0
[0.52569664],0
[0.507945],0
[0.504563],0
[0.48989493],0
[0.6004554],0
[0.6004554],0
[0.6004554],0
[0.6004554],0
[0.6004554],0
[0.6004554],0
[0.6004554],0
[0.6004554],0
[0.6004554],0
[0.6004554],0
[0.08536016],0
[0.08917382],0
[0.0891581],0
[0.08673637],0
[0.08784304],0
[0.08647569],0
[0.08701564],0
[0.0889332],0
[0.09231178],0
[0.08757916],0
[0.693963],0
[0.693963],0
[0.693963],0
[0.693963],0
[0.693963],0
[0.693963],0
[0.693963],0
[0.693963],0
[0.693963],0
[0.693963],0
[0.8386099],0
[0.8373554],0
[0.8392126],0
[0.84045184],0
[0.8407256],0
[0.83845484],0
[0.8409818],0
[0.83841974],0
[0.8412538],0
[0.83997315],0
[0.22250491],1
[0.22212906],1
[0.2220933],1
[0.22206701],1
[0.2227123],1
[0.22204782],1
[0.16784059],0
[0.16671555],0
[0.16881372],0
[0.15842646],0
[0.15574682],0
[0.15827292],0
[0.1584093],0
[0.1668649],0
[0.16445369],0
[0.16893326],0
[0.13156673],0
[0.12951687],0
[0.12963283],0
[0.12980822],0
[0.13169864],0
[0.13158342],0
[0.12690453],0
[0.12740284],0
[0.13034661],0
[0.12768745],0
[0.17336322],0
[0.17080009],0
[0.16994573],0
[0.16829008],0
[0.16957422],0
[0.16997103],0
[0.17159249],0
[0.17089249],0
[0.16833507],0
[0.16978261],0
[0.66231287],1
[0.6571996],1
[0.92853],1
[0.92853],1
[0.92853],1
[0.92853],1
[0.92853],1
[0.92853],1
[0.92853],1
[0.92853],1
[0.92853],1
[0.92853],1
[0.23389994],1
[0.2330762],1
[0.24563736],1
[0.23456688],1
[0.23315482],1
[0.2480086],1
[0.24178213],1
[0.23018384],1
[0.24006318],1
[0.23220047],1
[0.19039024],0
[0.20150232],0
[0.18936074],0
[0.19720036],0
[0.19300875],0
[0.20032293],0
[0.19268426],0
[0.20350263],0
[0.20206943],0
[0.20219448],0
[0.3926063],0
[0.3906043],0
[0.39139384],0
[0.39075026],0
[0.3911577],0
[0.39210743],0
[0.39343107],0
[0.3908336],0
[0.39206862],0
[0.39079],0
[0.07616606],0
[0.08556303],0
[0.07805414],0
[0.07732917],0
[0.07684088],0
[0.08522297],0
[0.083182],0
[0.08279904],0
[0.08386664],0
[0.07509369],0
[0.15392692],0
[0.15238082],0
[0.14643735],0
