predicted_test,true_test
[0.35802191],0
[0.36056644],0
[0.1227879],0
[0.35492337],0
[0.35557595],0
[0.36077708],0
[0.35935664],0
[0.35503238],0
[0.35855666],0
[0.1993183],1
[0.19733442],1
[0.20028923],1
[0.19253011],1
[0.19872475],1
[0.19792703],1
[0.77200985],0
[0.77200985],0
[0.77200985],0
[0.77200985],0
[0.77200985],0
[0.77200985],0
[0.76108795],1
[0.76108795],1
[0.76108795],1
[0.76108795],1
[0.76108795],1
[0.76108795],1
[0.5788005],1
[0.58386755],1
[0.57877886],1
[0.5825386],1
[0.5813926],1
[0.5752232],1
[0.08730387],0
[0.08822943],0
[0.0916741],0
[0.08704429],0
[0.09110184],0
[0.08966336],0
[0.06224263],0
[0.06174446],0
[0.05908574],0
[0.06020135],0
[0.06164984],0
[0.06175077],0
[0.0202827],0
[0.01821913],0
[0.02126782],0
[0.01664985],0
[0.02014664],0
[0.01856848],0
[0.42266148],1
[0.41741332],1
[0.4256744],1
[0.43107587],1
[0.42663673],1
[0.42784125],1
[0.56172526],1
[0.56158125],1
[0.97941774],1
[0.98001695],1
[0.9807334],1
[0.9793896],1
[0.9795568],1
[0.9796708],1
[0.00180094],0
[0.0017484],0
[0.001794],0
[0.00178834],0
[0.00175614],0
[0.00180925],0
[0.11907893],1
[0.11767439],1
[0.1194925],1
[0.11875562],1
[0.1183631],1
[0.11956627],1
[0.17840864],0
[0.18040559],0
[0.9941034],1
[0.994245],1
[0.04747214],0
[0.04666733],0
[0.04641892],0
[0.04683426],0
[0.04680312],0
[0.04740286],0
[0.43184358],0
[0.4254626],0
[0.43529743],0
[0.42749894],0
[0.44281942],0
[0.43474552],0
[0.3847122],0
[0.18208197],0
[0.19688903],0
[0.1926264],0
[0.18048152],0
[0.20471],0
[0.17775688],0
[0.1312374],1
[0.1324076],1
[0.1279754],1
[0.1253117],1
[0.12705804],1
[0.1285103],1
[0.5254589],1
[0.52749676],1
[0.52651644],1
[0.52589315],1
[0.52619267],1
[0.5220453],1
[0.0558087],0
[0.05559583],0
[0.05648877],0
[0.05647579],0
[0.05592032],0
[0.05593941],0
[0.12935819],0
[0.1410576],0
[0.14297591],0
[0.14158699],0
[0.1425668],0
[0.1412395],0
[0.14419274],0
[0.10669298],0
[0.12058832],0
[0.11461207],0
[0.1142114],0
[0.11340484],0
[0.10971602],0
[0.17382443],0
[0.17344801],0
[0.17361972],0
[0.17038539],0
[0.17282291],0
[0.17322782],0
[0.87932265],1
[0.8742981],1
[0.87361723],1
[0.87796926],1
[0.87317467],1
[0.87829715],1
[0.02241414],0
[0.02252693],0
[0.02261871],0
[0.02295296],0
[0.02262741],0
[0.02320083],0
[0.22908348],0
[0.25523505],0
[0.22201174],0
[0.24338803],0
[0.212273],0
[0.25016978],0
[0.11207862],0
[0.11653341],0
[0.11315357],0
[0.11727459],0
[0.11601052],0
[0.11096767],0
[0.1176964],0
[0.11905847],0
[0.12207612],0
[0.11699361],0
[0.11670786],0
[0.11858882],0
[0.7337322],0
[0.734232],0
[0.21383041],0
[0.21389876],0
[0.21098047],0
[0.21018092],0
[0.21434912],0
[0.2164875],0
[0.12408276],1
[0.12404867],1
[0.12285668],1
[0.12426012],1
[0.12315044],1
[0.12130703],1
[0.2760788],0
[0.2858514],0
[0.2825597],0
[0.2894269],0
[0.27709174],0
[0.2766003],0
[0.13292004],0
[0.14100285],0
[0.1416159],0
[0.13347942],0
[0.14796375],0
[0.14730297],0
[0.5998584],0
[0.6106325],0
[0.62614316],0
[0.6400468],0
[0.63526255],0
[0.5829809],0
[0.15417683],0
[0.14264993],0
[0.13803323],0
[0.14021662],0
[0.1354112],0
[0.14116442],0
[0.04676092],0
[0.04749124],0
[0.04711777],0
[0.04686362],0
[0.04956297],0
[0.04699406],0
[0.3146402],0
[0.3084247],0
[0.31823364],0
[0.32462198],0
[0.311274],0
[0.31015405],0
[0.07421248],0
[0.07047996],0
[0.07820868],0
[0.07904801],0
[0.07135165],0
[0.07027765],0
[0.165987],0
[0.16950434],0
[0.16869955],0
[0.17128983],0
[0.17233895],0
[0.17186724],0
[0.13116698],0
[0.1230671],0
[0.11585881],0
[0.12177981],0
[0.10177576],0
[0.10306244],0
[0.17693293],0
[0.16836369],0
[0.17067629],0
[0.17494534],0
[0.17230815],0
[0.17360845],0
[0.04766003],0
[0.04746306],0
[0.04720956],0
[0.04642955],0
[0.04748986],0
[0.04697552],0
[0.26400095],1
[0.2635873],1
[0.25839618],1
[0.26390767],1
[0.26067054],1
[0.26608953],1
[0.01237555],1
[0.01255972],1
[0.01313872],1
[0.01233075],1
[0.01228575],1
[0.01326191],1
[0.0789907],0
[0.08162187],0
[0.07889751],0
[0.08097129],0
[0.08195957],0
[0.0808756],0
[0.26353958],1
[0.2639047],1
[0.26794833],1
[0.26286408],1
[0.26704988],1
[0.26442295],1
[0.05848916],0
[0.05175057],0
[0.0571452],0
[0.0537513],0
[0.05459856],0
[0.0586252],0
[0.26555288],0
[0.27537665],0
[0.2773403],0
[0.2795599],0
[0.27023885],0
[0.2693329],0
[0.62137985],1
[0.6197525],1
[0.6193774],1
[0.62220883],1
[0.62128705],1
[0.61809343],1
[0.09709947],0
[0.09542783],0
[0.09924877],0
[0.0973767],0
[0.09791363],0
[0.09778128],0
[0.08475444],0
[0.0836471],0
[0.08468666],0
[0.08518806],0
[0.08502489],0
[0.08590873],0
