predicted_val,true_val
[0.28860396],0
[0.29156333],0
[0.28992978],0
[0.29393876],0
[0.28724322],0
[0.41956306],1
[0.4405224],1
[0.42436078],1
[0.4369596],1
[0.42860538],1
[0.4209945],1
[0.16883461],0
[0.16800493],0
[0.16980448],0
[0.16928037],0
[0.16966917],0
[0.16784424],0
[0.34409556],0
[0.33174285],0
[0.34297833],0
[0.33733493],0
[0.3368317],0
[0.33592394],0
[0.5502426],1
[0.53900105],1
[0.5429979],1
[0.54892683],1
[0.5542267],1
[0.54256],1
[0.97868264],0
[0.9785597],0
[0.9785573],0
[0.97857],0
[0.978366],0
[0.9784752],0
[0.10243046],0
[0.10779873],0
[0.10276146],0
[0.10514685],0
[0.10424605],0
[0.10699163],0
[0.12105273],0
[0.12105273],0
[0.12105273],0
[0.12105273],0
[0.12105273],0
[0.12105273],0
[0.1590561],0
[0.16323628],0
[0.15730302],0
[0.160023],0
[0.16099945],0
[0.15902352],0
[0.47875997],1
[0.47875997],1
[0.47875997],1
[0.47875997],1
[0.47875997],1
[0.47875997],1
[0.1804315],0
[0.19881624],0
[0.19122906],0
[0.18977304],0
[0.20360422],0
[0.20075902],0
[0.42392144],0
[0.4238261],0
[0.4245456],0
[0.4228767],0
[0.42422628],0
[0.4228547],0
[0.84318507],1
[0.8496868],1
[0.8439101],1
[0.84670323],1
[0.8404622],1
[0.8492796],1
[0.39410415],1
[0.39057967],1
[0.8638785],1
[0.86393744],1
[0.86156243],1
[0.8618239],1
[0.8610173],1
[0.86288995],1
[0.259083],0
[0.24093425],0
[0.2524399],0
[0.2365356],0
[0.24105754],0
[0.2566792],0
[0.9168038],1
[0.91500527],1
[0.91329527],1
[0.91502464],1
[0.9144499],1
[0.91660357],1
[0.44600394],1
[0.43359402],1
[0.43539974],1
[0.44820422],1
[0.44572756],1
[0.46920955],1
[0.40828562],0
[0.40867075],0
[0.40718952],0
[0.40913293],0
[0.4071216],0
[0.4111186],0
[0.00642883],0
[0.0064597],0
[0.00641377],0
[0.00638099],0
[0.00643603],0
[0.00638074],0
[0.86406165],0
[0.8661944],0
[0.8635476],0
[0.86137605],0
[0.8673597],0
[0.8678313],0
[0.10763307],0
[0.10763307],0
[0.10763307],0
[0.10763307],0
[0.10763307],0
[0.10763307],0
[0.09775539],0
[0.0969939],0
[0.09846253],0
[0.09582724],0
[0.09887944],0
[0.09059386],0
[0.49077988],1
[0.50154066],1
[0.4965428],1
[0.48709393],1
[0.49104407],1
[0.48897803],1
[0.7728247],1
[0.29646417],0
[0.30249137],0
[0.29891506],0
[0.29974905],0
[0.30057517],0
[0.29183424],0
[0.02133244],1
[0.02133244],1
[0.02133244],1
[0.02133244],1
[0.02133244],1
[0.02133244],1
[0.06859616],0
[0.06964835],0
[0.06677804],0
[0.06963982],0
[0.06964436],0
[0.06464857],0
[0.19058332],1
[0.19152047],1
[0.19809914],1
[0.1985377],1
[0.19037448],1
[0.20120294],1
[0.1516541],0
[0.15528753],0
[0.14860947],0
[0.15213682],0
[0.15166955],0
[0.1503282],0
[0.34358546],0
[0.34358546],0
[0.34358546],0
[0.34358546],0
[0.34358546],0
[0.34358546],0
[0.6001963],1
[0.5956707],1
[0.6048403],1
[0.60394067],1
[0.62383056],1
[0.5933799],1
[0.05000338],0
[0.05089511],0
[0.04845593],0
[0.05055843],0
[0.04507036],0
[0.05297305],0
[0.11721803],0
[0.12318441],0
[0.11746838],0
[0.11912512],0
[0.11814433],0
[0.12147611],0
[0.48422348],0
[0.48325986],0
[0.50021976],0
[0.49658924],0
[0.49313727],0
[0.4928147],0
[0.80777544],1
[0.80876553],1
[0.80914336],1
[0.8082858],1
[0.80844516],1
[0.8087667],1
[0.3219844],0
[0.3219844],0
[0.3219844],0
[0.3219844],0
[0.3219844],0
[0.3219844],0
[0.09342161],0
[0.09417127],0
[0.09490452],0
[0.09682941],0
[0.09256253],0
[0.09556167],0
[0.73538077],0
[0.73225904],0
[0.73001945],0
[0.7301054],0
[0.72541803],0
[0.730935],0
[0.5455032],0
[0.53592414],0
[0.54782444],0
[0.5498604],0
[0.53703415],0
[0.5411452],0
[0.27356133],0
[0.2781989],0
[0.27359197],0
[0.2703803],0
[0.27822426],0
[0.2758537],0
[0.06322767],0
[0.06349117],0
[0.06625959],0
[0.06520008],0
[0.06319311],0
[0.06346928],0
[0.41257906],0
[0.41257906],0
[0.41257906],0
[0.41257906],0
[0.41257906],0
[0.41257906],0
[0.10674328],0
[0.10864763],0
[0.10626651],0
[0.10632849],0
[0.10307789],0
[0.10417376],0
[0.41764405],0
[0.42709026],0
[0.4153074],0
[0.41755125],0
[0.41936642],0
[0.42190477],0
[0.5613198],0
[0.5613198],0
[0.5613198],0
[0.5613198],0
[0.5613198],0
[0.5613198],0
[0.07870914],0
[0.07934812],0
[0.07755998],0
[0.07987572],0
[0.07875385],0
[0.07916211],0
[0.2314265],0
[0.2279457],0
[0.04671474],0
[0.04608687],0
[0.04731787],0
[0.04642478],0
[0.04683811],0
[0.04747178],0
[0.0338341],0
[0.03446204],0
[0.03492548],0
[0.03405126],0
[0.03490392],0
[0.03574943],0
[0.63731533],1
[0.63643664],1
[0.6290549],1
[0.63492703],1
[0.63324517],1
[0.6306348],1
[0.47950435],1
[0.52582157],1
[0.47910768],1
[0.49446088],1
[0.46591213],1
[0.49554455],1
[0.45145187],0
[0.45145187],0
[0.45145187],0
[0.45145187],0
[0.45145187],0
[0.45145187],0
[0.2388786],0
[0.22806744],0
[0.23823087],0
[0.24707142],0
[0.22382483],0
[0.22256881],0
[0.6522231],1
[0.6522231],1
[0.6522231],1
[0.6522231],1
[0.6522231],1
[0.6522231],1
[0.71003443],1
[0.7141303],1
[0.7105254],1
[0.7075187],1
[0.7117148],1
[0.7074873],1
[0.27867636],1
[0.2768713],1
[0.27571815],1
[0.2796083],1
[0.27677965],1
[0.2816492],1
[0.30268237],1
[0.29955077],1
[0.30305368],1
[0.29867092],1
[0.29915664],1
[0.30170643],1
[0.9061111],1
[0.90407],1
[0.90664935],1
[0.90584713],1
[0.90561366],1
[0.90678537],1
[0.77945125],1
[0.77945125],1
[0.77945125],1
[0.77945125],1
[0.77945125],1
[0.77945125],1
[0.27077395],1
[0.2645971],1
[0.26453727],1
[0.27044663],1
[0.26608947],1
[0.2723556],1
[0.29397404],0
[0.30333525],0
[0.28310034],0
[0.28793454],0
[0.27383626],0
[0.28517127],0
[0.6925725],0
[0.6869139],0
[0.6860052],0
[0.6920395],0
[0.68920827],0
[0.69430184],0
[0.05282794],0
[0.05152525],0
[0.05176049],0
[0.05096754],0
[0.05152021],0
[0.04973489],0
[0.47585922],1
[0.47291118],1
[0.47566614],1
[0.47091195],1
[0.47606516],1
[0.4748233],1
[0.11836106],0
[0.11853382],0
[0.1186432],0
[0.11785535],0
[0.11850633],0
[0.11884278],0
[0.87107736],1
[0.8713197],1
[0.8646356],1
[0.86464024],1
[0.8625396],1
[0.86704606],1
[0.06940541],1
[0.06940541],1
[0.06940541],1
[0.06940541],1
[0.06940541],1
[0.06940541],1
[0.12880142],0
[0.12689236],0
[0.12737481],0
[0.12632646],0
[0.12439887],0
[0.12924685],0
[0.07960634],0
[0.07969023],0
[0.08105847],0
[0.07700798],0
[0.07800454],0
[0.0816517],0
[0.34918296],0
[0.34918296],0
[0.34918296],0
[0.34918296],0
[0.34918296],0
[0.34918296],0
[0.03206279],0
[0.0339479],0
[0.03346237],0
[0.03443801],0
[0.03328818],0
[0.03223608],0
[0.07589927],0
[0.07371148],0
[0.07605655],0
[0.07586984],0
[0.07493132],0
[0.07601818],0
[0.17325644],0
[0.17246021],0
[0.17142233],0
[0.17539679],0
[0.1724743],0
[0.17671871],0
[0.17858642],0
[0.18374711],0
[0.18129732],0
[0.18854536],0
[0.17780425],0
[0.17846611],0
[0.20588855],0
[0.20557971],0
[0.20444787],0
[0.20679492],0
[0.20122029],0
[0.20409234],0
[0.08601446],0
[0.08528521],0
[0.08540393],0
[0.08557961],0
[0.08560564],0
[0.08555601],0
[0.48835763],1
[0.48998937],1
[0.49350652],1
[0.48936257],1
[0.49603754],1
[0.48895934],1
[0.84204644],1
[0.84204644],1
[0.84204644],1
[0.84204644],1
[0.84204644],1
[0.84204644],1
[0.16722459],0
[0.1690286],0
[0.10807429],0
[0.10917443],0
[0.10930236],0
[0.10966294],0
[0.10852903],0
[0.10918677],0
[0.62638456],1
[0.62918246],1
[0.6323431],1
[0.6315424],1
[0.6189762],1
[0.6323232],1
[0.85734814],1
[0.8531065],1
[0.0743466],0
[0.07622724],0
[0.07485446],0
[0.07523991],0
[0.07372541],0
[0.07436877],0
[0.09940031],1
[0.09936746],1
[0.09955812],1
[0.10129415],1
[0.10369614],1
[0.10373516],1
[0.7356723],0
[0.7356723],0
[0.7356723],0
[0.7356723],0
[0.7356723],0
[0.7356723],0
[0.059955],0
[0.05991084],0
[0.16635565],1
[0.16309571],1
[0.16108608],1
[0.16240543],1
[0.16379644],1
[0.16194884],1
[0.59041286],1
[0.6014687],1
[0.59747416],1
[0.5954356],1
[0.6027102],1
[0.5888978],1
[0.5109804],0
[0.5171209],0
[0.5102466],0
[0.49722067],0
[0.49459475],0
[0.5080563],0
[0.4788518],1
[0.47399607],1
[0.47501656],1
[0.4734624],1
[0.4727828],1
[0.47024503],1
[0.65555567],0
[0.2355496],1
[0.23539157],1
[0.23503453],1
[0.23707284],1
[0.23866397],1
[0.23730224],1
[0.08828862],0
[0.08755094],0
[0.0885812],0
[0.08896852],0
[0.08696993],0
[0.08967758],0
[0.5572302],0
[0.55811894],0
[0.5648058],0
[0.5519801],0
[0.56994206],0
[0.5596062],0
[0.388745],1
[0.388745],1
[0.388745],1
[0.388745],1
[0.388745],1
[0.388745],1
[0.89400464],1
[0.89400464],1
[0.89400464],1
[0.89400464],1
[0.89400464],1
[0.89400464],1
[0.07585424],0
[0.07431281],0
[0.07640263],0
[0.0757982],0
[0.07616378],0
[0.07458881],0
[0.19243556],0
[0.1948182],0
[0.19511758],0
[0.1929219],0
[0.19265038],0
[0.19293939],0
[0.23092695],0
[0.23296502],0
[0.23664983],0
[0.23026347],0
[0.2428296],0
[0.2371834],0
[0.10247164],0
[0.10501578],0
[0.10355453],0
[0.10897461],0
[0.10429025],0
[0.1025652],0
[0.6933583],1
[0.69757587],1
[0.6933998],1
[0.694635],1
[0.6878955],1
[0.6964109],1
[0.46283752],0
[0.4453394],0
[0.44084942],0
[0.46115598],0
[0.44987887],0
[0.4527585],0
[0.5820009],1
[0.5810985],1
[0.57149726],1
[0.5868701],1
[0.5918761],1
[0.5823856],1
[0.5454738],0
[0.5454738],0
[0.5454738],0
[0.5454738],0
[0.5454738],0
[0.5454738],0
[0.12322625],0
[0.12322625],0
[0.12322625],0
[0.12322625],0
[0.12322625],0
[0.12322625],0
[0.39012924],0
[0.3928609],0
[0.38402814],0
[0.3759045],0
[0.3777896],0
[0.39171705],0
[0.44078168],0
[0.4495199],0
[0.51351815],0
[0.51351815],0
[0.51351815],0
[0.51351815],0
[0.51351815],0
[0.51351815],0
[0.06844834],0
[0.06773208],0
[0.06785105],0
[0.06794819],0
[0.06837041],0
[0.06826365],0
[0.30791965],0
[0.3096946],0
[0.30334198],0
[0.30659968],0
[0.30960208],0
[0.30801052],0
[0.80237395],0
[0.80983824],0
[0.81043184],0
[0.82522887],0
[0.81625533],0
[0.80952275],0
[0.30725878],0
[0.29745084],0
[0.2787674],0
[0.3070793],0
[0.2985012],0
[0.31385761],0
[0.36837494],0
[0.36837494],0
[0.36837494],0
[0.36837494],0
[0.36837494],0
[0.36837494],0
[0.1787199],1
[0.17175454],1
[0.17379753],1
[0.18176565],1
[0.17516461],1
[0.17351289],1
[0.6101612],1
[0.59808826],1
[0.5990186],1
[0.6041924],1
[0.6046031],1
[0.6055395],1
[0.63576066],0
[0.63576066],0
[0.63576066],0
[0.63576066],0
[0.63576066],0
[0.63576066],0
[0.45407477],0
[0.4337825],0
[0.44561103],0
[0.43788764],0
[0.45042762],0
[0.44468927],0
[0.5987558],0
[0.5987558],0
[0.5987558],0
[0.5987558],0
[0.5987558],0
[0.5987558],0
[0.3057286],0
[0.3088206],0
[0.28183523],0
[0.32353932],0
[0.29917458],0
[0.38739666],0
[0.14372514],0
[0.15810384],0
[0.14804485],0
[0.14544106],0
[0.1401096],0
[0.15489557],0
[0.07969258],0
[0.08118478],0
[0.08158637],0
[0.08175921],0
[0.08024544],0
[0.07999425],0
[0.50043523],1
[0.06626405],0
[0.06678407],0
[0.06884905],0
[0.06636753],0
[0.06376154],0
[0.06387479],0
[0.3688598],0
[0.3688598],0
[0.3688598],0
[0.3688598],0
[0.3688598],0
[0.3688598],0
[0.10224783],0
[0.09940463],0
[0.10186594],0
[0.09989257],0
[0.10058667],0
[0.10080115],0
[0.57347685],1
[0.56902826],1
[0.57717174],1
[0.58654964],1
[0.5756922],1
[0.56757206],1
[0.01040914],0
[0.01040914],0
[0.01040914],0
[0.01040914],0
[0.01040914],0
[0.01040914],0
[0.6389057],1
[0.6389057],1
[0.6389057],1
[0.6389057],1
[0.6389057],1
[0.6389057],1
[0.34016407],1
[0.346087],1
[0.34159726],1
[0.34350178],1
[0.34138155],1
[0.33988595],1
[0.13446121],1
[0.13953343],1
[0.12926163],1
[0.14491993],1
[0.14035597],1
[0.13590674],1
[0.1704946],0
[0.16978844],0
[0.1701277],0
[0.16971558],0
[0.17036617],0
[0.17021434],0
[0.13211337],0
[0.13503471],0
[0.13793312],0
[0.13603075],0
[0.13163653],0
[0.14641981],0
[0.08525335],0
[0.08330154],0
[0.08506918],0
[0.08383891],0
[0.08498261],0
[0.08402283],0
[0.18189856],0
[0.18189856],0
[0.18189856],0
[0.18189856],0
[0.18189856],0
[0.18189856],0
[0.16357568],0
[0.1629563],0
[0.16662633],0
[0.16221368],0
[0.17037262],0
[0.17349358],0
[0.02164916],0
[0.02164916],0
[0.02164916],0
[0.02164916],0
[0.02164916],0
[0.02164916],0
[0.02800381],0
[0.02711539],0
[0.02838746],0
[0.02696479],0
[0.0267779],0
[0.02614692],0
[0.2321619],0
[0.23876633],0
[0.23374526],0
[0.23171112],0
[0.23627932],0
[0.23476715],0
[0.45026356],0
[0.45297453],0
[0.4459108],0
[0.45069647],0
[0.44420114],0
[0.44772634],0
[0.21817988],0
[0.22041996],0
[0.21659772],0
[0.22330077],0
[0.22381009],0
[0.21745345],0
[0.15666187],0
[0.1560644],0
[0.15618095],0
[0.15840101],0
[0.15443593],0
[0.16229475],0
[0.27078143],0
[0.27560714],0
[0.19303364],0
[0.19479115],0
[0.19756612],0
[0.1974785],0
[0.1934918],0
[0.19578208],0
[0.40751013],0
[0.24601507],0
[0.24601507],0
[0.24601507],0
[0.24601507],0
[0.24601507],0
[0.24601507],0
[0.21580823],0
[0.21118093],0
[0.21163635],0
[0.21529134],0
[0.21387342],0
[0.21573722],0
[0.16208145],0
[0.16208145],0
[0.16208145],0
[0.16208145],0
[0.16208145],0
[0.16208145],0
[0.19336154],0
[0.24245602],0
[0.22395349],0
[0.2584634],0
[0.2113175],0
[0.2254408],0
[0.22887376],0
[0.2444122],0
[0.24939896],0
[0.24573366],0
[0.24503171],0
[0.24878962],0
[0.24813111],0
[0.34045374],0
[0.3484994],0
[0.332296],0
[0.33890387],0
[0.3440153],0
[0.34135655],0
[0.12928906],0
[0.13002461],0
[0.12743679],0
[0.13040939],0
[0.1282915],0
[0.1276478],0
[0.2858366],0
[0.29545176],0
[0.2833166],0
[0.2942208],0
[0.29151222],0
[0.29296088],0
[0.05354691],0
[0.05300671],0
[0.05342048],0
[0.05332408],0
[0.05305481],0
[0.0528633],0
[0.6412622],0
[0.64402676],0
[0.635892],0
[0.6422638],0
[0.6364015],0
[0.64332455],0
[0.2969576],0
[0.31330466],0
[0.31296578],0
[0.29864576],0
[0.32818955],0
[0.31030548],0
[0.25406417],0
[0.23835666],0
[0.23865315],0
[0.24076462],0
[0.23917218],0
[0.23776087],0
[0.24293877],0
[0.24293877],0
[0.24421106],0
[0.24807951],0
[0.24293877],0
[0.24349773],0
[0.3302268],0
[0.33688116],0
[0.33472562],0
[0.33655986],0
[0.33574265],0
[0.3395833],0
[0.42814958],1
[0.42552218],1
[0.42893165],1
[0.4279688],1
[0.42565292],1
[0.4329175],1
[0.14465846],0
[0.11521839],0
[0.12343385],0
[0.11761902],0
[0.11923359],0
[0.11912141],0
[0.12314922],0
[0.82827],0
[0.8322779],0
[0.83124095],0
[0.8340115],0
[0.8322132],0
[0.83588994],0
[0.13278925],0
[0.13278925],0
[0.13278925],0
[0.13278925],0
[0.13278925],0
[0.13278925],0
[0.4277388],0
[0.42788514],0
[0.42850858],0
[0.4268537],0
[0.42810842],0
[0.42976347],0
[0.38491052],0
[0.38491052],0
[0.38491052],0
[0.38491052],0
[0.38491052],0
[0.38491052],0
[0.47133684],0
[0.4707586],0
[0.4628031],0
[0.45057085],0
[0.46430862],0
[0.46817416],0
[0.232982],1
[0.23232935],1
[0.23644023],1
[0.23102555],1
[0.23277122],1
[0.23633279],1
[0.84451485],0
[0.8424657],0
[0.84169185],0
[0.84750015],0
[0.8483978],0
[0.84279394],0
[0.08849735],0
[0.52513826],0
[0.5350802],0
[0.5394788],0
[0.5503179],0
[0.53882354],0
[0.52660835],0
[0.44200575],0
[0.44200575],0
[0.44200575],0
[0.44200575],0
[0.44200575],0
[0.44200575],0
[0.27330986],1
[0.27330986],1
[0.27330986],1
[0.27330986],1
[0.27330986],1
[0.27330986],1
[0.9259084],1
[0.9259084],1
[0.9259084],1
[0.9259084],1
[0.9259084],1
[0.9259084],1
[0.05322218],1
[0.05810218],1
[0.05466283],1
[0.06034475],1
[0.05517702],1
[0.0534577],1
[0.09393224],0
[0.09397522],0
[0.09307687],0
[0.09387783],0
[0.09380019],0
[0.09424488],0
[0.33189362],1
[0.3270802],1
[0.3303841],1
[0.32849947],1
[0.33050972],1
[0.33179444],1
[0.32963946],0
[0.33305296],0
[0.3911533],0
[0.3911533],0
[0.3911533],0
[0.3911533],0
[0.3911533],0
[0.3911533],0
[0.23051305],0
[0.23051305],0
[0.23051305],0
[0.23051305],0
[0.23051305],0
[0.23051305],0
[0.06861897],0
[0.06912499],0
[0.07067138],0
[0.07098997],0
[0.06726401],0
[0.07178681],0
[0.46556005],1
[0.46556005],1
[0.46556005],1
[0.46556005],1
[0.46556005],1
[0.46556005],1
[0.29734516],0
[0.29378128],0
[0.29810405],0
[0.30434012],0
[0.2977705],0
[0.28866297],0
[0.01899193],0
[0.01899193],0
[0.01899193],0
[0.01899193],0
[0.01899193],0
[0.01899193],0
[0.83570915],1
[0.8350328],1
[0.8372117],1
[0.8258624],1
[0.8340618],1
[0.833535],1
[0.0444215],0
[0.04405452],0
[0.04618046],0
[0.04581067],0
[0.04267783],0
[0.04687919],0
[0.22466283],1
[0.22466283],1
[0.22466283],1
[0.22466283],1
[0.22466283],1
[0.22466283],1
[0.56159115],0
[0.56159115],0
[0.56159115],0
[0.56159115],0
[0.56159115],0
[0.56159115],0
[0.02668513],0
[0.02668513],0
[0.02668513],0
[0.02668513],0
[0.02668513],0
[0.02668513],0
[0.6942544],1
[0.68281764],1
[0.6957575],1
[0.7156369],1
[0.713617],1
[0.70007336],1
[0.20930676],0
[0.21016146],0
[0.21009071],0
[0.20927526],0
[0.21038285],0
[0.2110504],0
[0.8023511],1
[0.8014205],1
[0.3738654],0
[0.39105725],0
[0.3871959],0
[0.3784499],0
[0.41404974],0
[0.38528845],0
[0.19269021],0
[0.19550066],0
[0.19227418],0
[0.19630991],0
[0.19146244],0
[0.2001517],0
[0.44002488],0
[0.4472646],0
[0.44470108],0
[0.4482901],0
[0.44759133],0
[0.4469571],0
[0.10344753],0
[0.11263932],0
[0.10876167],0
[0.10701253],0
[0.11036231],0
[0.11462277],0
[0.15448499],0
[0.15515499],0
[0.15477024],0
[0.15660833],0
[0.15621951],0
[0.15493226],0
[0.15886734],0
[0.15859336],0
[0.15880966],0
[0.1600989],0
[0.15948345],0
[0.15960325],0
[0.96037096],1
[0.95924425],1
[0.9591016],1
[0.9599547],1
[0.96082914],1
[0.95778394],1
[0.39069197],0
[0.38966328],0
[0.39038026],0
[0.40065345],0
[0.39536956],0
[0.38509446],0
[0.21295117],0
[0.21295117],0
[0.21295117],0
[0.21295117],0
[0.21295117],0
[0.21295117],0
[0.25082973],0
[0.25215343],0
[0.2521172],0
[0.25151446],0
[0.2503049],0
[0.2505175],0
