predicted_test,true_test
[0.01964373],0
[0.01961437],0
[0.01951595],0
[0.01972648],0
[0.0195978],0
[0.01957919],0
[0.01960257],0
[0.01968388],0
[0.01957927],0
[0.9608136],1
[0.9608136],1
[0.9608136],1
[0.9608136],1
[0.9608136],1
[0.9608136],1
[0.9608136],1
[0.9608136],1
[0.9608136],1
[0.9608136],1
[0.00658317],0
[0.00683059],0
[0.00650113],0
[0.00682053],0
[0.00667618],0
[0.006845],0
[0.00660291],0
[0.00662441],0
[0.00693242],0
[0.00684801],0
[0.0090766],0
[0.00908333],0
[0.00912486],0
[0.00911756],0
[0.00909934],0
[0.00912756],0
[0.00911763],0
[0.00910987],0
[0.00908642],0
[0.00911084],0
[0.9558473],0
[0.95569927],0
[0.95475626],0
[0.9544495],0
[0.95573854],0
[0.955995],0
[0.95495963],0
[0.9556093],0
[0.95485765],0
[0.95503414],0
[0.9993369],0
[0.9993369],0
[0.9993369],0
[0.9993369],0
[0.9993369],0
[0.9993369],0
[0.9993369],0
[0.9993369],0
[0.9993369],0
[0.9993369],0
[0.9998691],0
[0.9998691],0
[0.9998691],0
[0.9998691],0
[0.9998691],0
[0.9998691],0
[0.9998691],0
[0.9998691],0
[0.9998691],0
[0.9998691],0
[0.02035551],1
[0.02032404],1
[0.02025216],1
[0.02018876],1
[0.02014669],1
[0.02020333],1
[0.02022501],1
[0.02011253],1
[0.02028277],1
[0.02024588],1
[0.312391],0
[0.31246027],0
[0.31230047],0
[0.31154397],0
[0.31295466],0
[0.31232792],0
[0.31298745],0
[0.3130305],0
[0.31263608],0
[0.31302065],0
[0.99965155],0
[0.99965644],0
[0.99965477],0
[0.9996543],0
[0.9996495],0
[0.99964845],0
[0.99965584],0
[0.99965954],0
[0.99964774],0
[0.99965394],0
[0.01432909],0
[0.01427762],0
[0.01435767],0
[0.01428519],0
[0.01432171],0
[0.01421815],0
[0.01438025],0
[0.01431697],0
[0.01427279],0
[0.01444626],0
[0.0052108],1
[0.00517505],1
[0.00514437],1
[0.00515979],1
[0.00516949],1
[0.00515817],1
[0.00519116],1
[0.00521313],1
[0.0051539],1
[0.00520449],1
[0.99999905],1
[0.9999989],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.9999989],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.00745312],0
[0.00735564],0
[0.00744444],0
[0.0073481],0
[0.00735158],0
[0.00731503],0
[0.00744305],0
[0.00742923],0
[0.00723601],0
[0.00723769],0
[0.6993841],1
[0.6996776],1
[0.69854933],1
[0.6979135],1
[0.6977534],1
[0.69971204],1
[0.69980496],1
[0.69859916],1
[0.69965833],1
[0.69960374],1
[0.9998118],1
[0.99981195],1
[0.9997999],0
[0.999798],0
[0.9997986],0
[0.99979717],0
[0.9997993],0
[0.99979895],0
[0.9997981],0
[0.9998],0
[0.9997987],0
[0.99979967],0
[0.00495548],0
[0.00490054],0
[0.00484453],0
[0.00483711],0
[0.00481516],0
[0.00487719],0
[0.00479708],0
[0.00496503],0
[0.00488388],0
[0.00495304],0
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.9999976],1
[0.14794672],0
[0.14815289],0
[0.14812618],0
[0.14824656],0
[0.148105],0
[0.14820875],0
[0.14802994],0
[0.14803594],0
[0.14812088],0
[0.14816228],0
[0.00373916],0
[0.00372182],0
[0.00372664],0
[0.0037153],0
[0.00373702],0
[0.00366665],0
[0.00373837],0
[0.00372484],0
[0.00373164],0
[0.0037488],0
[0.48267734],1
[0.51016635],1
[0.48848897],1
[0.5092054],1
[0.5036264],1
[0.50715077],1
[0.499272],1
[0.5093255],1
[0.51525086],1
[0.510826],1
[0.02519567],0
[0.02522585],0
[0.02524584],0
[0.02517235],0
[0.02527543],0
[0.02521038],0
[0.02518761],0
[0.02515681],0
[0.02523167],0
[0.02527834],0
[0.00876079],0
[0.00881145],0
[0.00874563],0
[0.00879235],0
[0.00874706],0
[0.00876102],0
[0.00879401],0
[0.00876222],0
[0.00877538],0
[0.00879807],0
[0.06433579],1
[0.06457478],1
[0.06446403],1
[0.06445345],1
[0.06436771],1
[0.06448981],1
[0.06434681],1
[0.06418096],1
[0.06457985],1
[0.06454898],1
[0.48203492],0
[0.47794122],0
[0.4755369],0
[0.4728633],0
[0.47524443],0
[0.47561973],0
[0.47674063],0
[0.47614163],0
[0.47946617],0
[0.47792453],0
[0.48811865],1
[0.48819438],1
[0.48649654],1
[0.4871479],1
[0.4858738],1
[0.48739666],1
[0.48659992],1
[0.48877963],1
[0.48863807],1
[0.48781744],1
[0.00894562],1
[0.00886861],1
[0.00893407],1
[0.00874477],1
[0.00903778],1
[0.00898317],1
[0.00902225],1
[0.00883444],1
[0.00883434],1
[0.00892306],1
[0.9997968],0
[0.99979717],0
[0.9997961],0
[0.99979645],0
[0.9997962],0
[0.99979657],0
[0.9997969],0
[0.9997961],0
[0.9997962],0
[0.99979705],0
[0.01350105],0
[0.01358632],0
[0.01389017],0
[0.01354879],0
[0.01367782],0
[0.0135442],0
[0.01375953],0
[0.01375699],0
[0.01377408],0
[0.01361938],0
[0.21843003],0
[0.22476362],0
[0.22572157],0
[0.22566956],0
[0.22233889],0
[0.22250581],0
[0.22320348],0
[0.22223602],0
[0.21991982],0
[0.22671984],0
[0.9654309],0
[0.96515477],0
[0.9646157],0
[0.9647476],0
[0.9649227],0
[0.96522665],0
[0.96472454],0
[0.96471626],0
[0.9655564],0
[0.9652595],0
[0.9847596],1
[0.9847596],1
[0.9847596],1
[0.9847596],1
[0.9847596],1
[0.9847596],1
[0.9847596],1
[0.9847596],1
[0.9847596],1
[0.9847596],1
[0.5114661],1
[0.5120718],1
[0.5118473],1
[0.5118192],1
[0.5115051],1
[0.5114851],1
[0.5115094],1
[0.5113503],1
[0.511742],1
[0.5116028],1
[0.03400769],0
[0.03422058],0
[0.03410271],0
[0.03404885],0
[0.03394153],0
[0.03437224],0
[0.03412723],0
[0.03408933],0
[0.03405884],0
[0.03408419],0
[0.08710794],1
[0.08709035],1
[0.08681686],1
[0.08725578],1
[0.08744798],1
[0.08670684],1
[0.08725365],1
[0.08696971],1
[0.08731291],1
[0.08668388],1
[0.9998971],0
[0.99989736],0
[0.99931586],0
[0.9993161],0
[0.9993137],0
[0.999315],0
[0.99931717],0
[0.9993191],0
[0.9993143],0
[0.9993199],0
[0.9993193],0
[0.99931896],0
[0.72350496],0
[0.7218574],0
[0.7257035],0
[0.7236236],0
[0.72333646],0
[0.7228385],0
[0.72413164],0
[0.72515637],0
[0.72373044],0
[0.7214939],0
[0.19340515],0
[0.19466972],0
[0.19395709],0
[0.19240765],0
[0.19418547],0
[0.1954749],0
[0.1930081],0
[0.19342434],0
[0.19285513],0
[0.19319843],0
[0.9431943],0
[0.94307864],0
[0.00534448],0
[0.00519895],0
[0.00517794],0
[0.00538368],0
[0.00540474],0
[0.00532372],0
[0.0052722],0
[0.00524086],0
[0.00527612],0
[0.00526029],0
[0.7870014],1
[0.78625387],1
[0.78729475],1
[0.78674227],1
[0.78754824],1
[0.7864836],1
[0.7850764],1
[0.78546166],1
[0.788713],1
[0.78481597],1
[0.99920636],0
[0.99920684],0
[0.99921477],0
[0.9992091],0
[0.999206],0
[0.9992093],0
[0.9992054],0
[0.9992046],0
[0.999206],0
[0.99920315],0
[0.5276677],1
[0.5282545],1
[0.52453613],1
[0.5282624],1
[0.5282938],1
[0.51972854],1
[0.526292],1
[0.5276948],1
[0.5275377],1
[0.5266539],1
[0.08015195],0
[0.07999122],0
[0.08031522],0
[0.08003251],0
[0.07995502],0
[0.0804084],0
[0.08017685],0
[0.08007843],0
[0.08005525],0
[0.0794829],0
[0.00368616],0
[0.01068088],0
[0.01025041],0
[0.01082109],0
[0.01050453],0
[0.0103924],0
[0.01057127],0
[0.01077557],0
[0.01052652],0
[0.01085974],0
[0.01050822],0
[0.37243134],1
[0.3714959],1
[0.37253645],1
[0.37231448],1
[0.37256446],1
[0.37198788],1
[0.372584],1
[0.372532],1
[0.37272894],1
[0.37169313],1
[0.08309135],1
[0.08262651],1
[0.08394438],1
[0.08293483],1
[0.08260078],1
[0.08402582],1
[0.0824783],1
[0.08282189],1
[0.08309614],1
[0.08170921],1
[0.97269094],1
[0.9727861],1
[0.97258896],1
[0.97258455],1
[0.9727969],1
[0.97277856],1
[0.01057159],0
[0.01057107],0
[0.01057922],0
[0.01054159],0
[0.01053423],0
[0.01051746],0
[0.04693126],1
[0.0468181],1
[0.04669755],1
[0.0468992],1
[0.04675957],1
[0.04681844],1
[0.0471015],1
[0.04695942],1
[0.0470476],1
[0.04694065],1
[0.99994624],1
[0.99994624],1
[0.99994624],1
[0.99994624],1
[0.99994624],1
[0.99994624],1
[0.99994624],1
[0.99994624],1
[0.99994624],1
[0.99994624],1
[0.9948025],0
[0.9948232],0
[0.99482226],0
[0.9948119],0
[0.99481624],0
[0.99486697],0
[0.99480224],0
[0.9948388],0
[0.9948285],0
[0.99485344],0
[0.8456507],1
[0.84497434],1
[0.84610176],1
[0.8467229],1
[0.8476304],1
[0.8449438],1
[0.84532434],1
[0.846884],1
[0.84529483],1
[0.84402853],1
[0.22570291],1
[0.2252266],1
[0.22532047],1
[0.22618292],1
[0.22508486],1
[0.22429505],1
[0.22687739],1
[0.22513641],1
[0.22561625],1
[0.22545199],1
[0.0107927],0
[0.01082513],0
[0.01080061],0
[0.0108432],0
[0.01079702],0
[0.01084361],0
[0.0108606],0
[0.01078118],0
[0.01078704],0
[0.01085901],0
[0.05033184],0
[0.05033221],0
[0.05035738],0
[0.05027116],0
[0.05026005],0
[0.05020217],0
[0.0501769],0
[0.05029065],0
[0.05038694],0
[0.05035081],0
[0.01824839],0
[0.01799805],0
[0.01810149],0
[0.0181699],0
[0.01812592],0
[0.01804682],0
[0.01802041],0
[0.01807382],0
[0.01810336],0
[0.01808045],0
[0.9999788],0
[0.9999789],0
[0.9999789],0
[0.999979],0
[0.99997914],0
[0.99997926],0
[0.9979963],0
[0.9979936],0
[0.9979929],0
[0.99799],0
[0.99799323],0
[0.99799204],0
[0.99799335],0
[0.9979937],0
[0.9979913],0
[0.99799514],0
[0.33538222],1
[0.33574712],1
[0.33373696],1
[0.33527085],1
[0.33418667],1
[0.33347046],1
[0.3344021],1
[0.33307272],1
[0.33868295],1
[0.33423594],1
[0.98959535],0
[0.9890588],0
[0.9896026],0
[0.9894729],0
[0.98936766],0
[0.9898717],0
[0.9896143],0
[0.9897565],0
[0.9897606],0
[0.989291],0
[0.09939528],1
[0.09935909],1
[0.09930619],1
[0.09885569],1
[0.09937411],1
[0.09975748],1
[0.09892368],1
[0.0996907],1
[0.0990288],1
[0.0996445],1
[0.99394244],1
[0.99394673],1
[0.9939381],1
[0.9939389],1
[0.99394304],1
[0.99395096],1
[0.48510766],0
[0.48591954],0
[0.48593283],0
[0.48534635],0
[0.4860172],0
[0.48569223],0
[0.4854664],0
[0.48480892],0
[0.48587564],0
[0.48540825],0
[0.9995859],0
[0.99958605],0
[0.9995857],0
[0.9995875],0
[0.99958676],0
[0.9995857],0
[0.999587],0
[0.9995865],0
[0.9995871],0
[0.99958676],0
[0.46878865],0
[0.4688195],0
[0.46776566],0
[0.46925795],0
[0.4689361],0
[0.46868366],0
[0.4694515],0
[0.4685188],0
[0.469091],0
[0.4680553],0
[0.13123198],1
[0.13111374],1
[0.13143152],1
[0.13132943],1
[0.13141605],1
[0.13149685],1
[0.13138711],1
[0.131579],1
[0.13107288],1
[0.13136882],1
[0.9842741],1
[0.9841143],1
[0.9840926],1
[0.9841413],1
[0.984083],1
[0.9841456],1
[0.98422223],1
[0.98463875],1
[0.984271],1
[0.98442876],1
[0.00265282],0
[0.9999604],1
[0.9999602],1
[0.9999604],1
[0.9999602],1
[0.9999604],1
[0.9999602],1
[0.9999602],1
[0.99995995],1
[0.9999603],1
[0.9999604],1
[0.00892586],0
[0.00905909],0
[0.00898277],0
[0.0089715],0
[0.00885708],0
[0.00893951],0
[0.00892974],0
[0.00892303],0
[0.00882319],0
[0.00887961],0
[0.8716283],1
[0.8711235],1
[0.8700042],1
[0.87019867],1
[0.8708595],1
[0.87189025],1
[0.87102884],1
[0.87037605],1
[0.8718737],1
[0.8704079],1
[0.96042454],0
[0.96042454],0
[0.00778877],0
[0.00795515],0
[0.00803603],0
[0.00794024],0
[0.00786871],0
[0.00775033],0
[0.00804251],0
[0.00777887],0
[0.00773653],0
[0.0077389],0
[0.02187848],0
[0.02177683],0
[0.02188126],0
[0.02189841],0
[0.02186037],0
[0.02190045],0
[0.02185662],0
[0.02182947],0
[0.02187236],0
[0.02181066],0
[0.00806364],0
[0.00804754],0
[0.00803577],0
[0.00807518],0
[0.00808541],0
[0.00807267],0
[0.00806029],0
[0.00807774],0
[0.0080766],0
[0.00808306],0
[0.02559342],0
[0.02573985],0
[0.02603459],0
[0.02628268],0
[0.02569512],0
[0.02607874],0
[0.02584855],0
[0.02562788],0
[0.02643747],0
[0.02618193],0
[0.00612685],0
[0.00612798],0
[0.00612299],0
[0.00611109],0
[0.00612471],0
[0.00612027],0
[0.00611598],0
[0.00611668],0
[0.006118],0
[0.0061212],0
[0.8125355],0
[0.81251144],0
[0.8123672],0
[0.812657],0
[0.81264186],0
[0.81248146],0
[0.812693],0
[0.81271386],0
[0.8126462],0
[0.8129428],0
[0.02296356],0
[0.02274911],0
[0.02274767],0
[0.02303994],0
[0.02263246],0
[0.02345213],0
[0.02337885],0
[0.02273818],0
[0.02345501],0
[0.02318956],0
[0.3786508],0
[0.37528127],0
[0.38008878],0
[0.3748324],0
[0.3788025],0
[0.3762548],0
[0.37543598],0
[0.36567843],0
[0.37927118],0
[0.3804915],0
[0.01698436],0
[0.01701936],0
[0.01697978],0
[0.01695407],0
[0.01697863],0
[0.01698137],0
[0.41180104],0
[0.41088104],0
[0.4157887],0
[0.41193363],0
[0.41210133],0
[0.41452262],0
[0.41111144],0
[0.4119919],0
[0.4104499],0
[0.41044343],0
[0.17256646],0
[0.17389682],0
[0.00363565],0
[0.00365779],0
[0.00363811],0
[0.0035971],0
[0.00350959],0
[0.00369062],0
[0.00365669],0
[0.00359714],0
[0.00367282],0
[0.00355591],0
[0.22935992],0
[0.22884184],0
[0.22835952],0
[0.22999167],0
[0.22950225],0
[0.22879441],0
[0.22657609],0
[0.23004436],0
[0.22821772],0
[0.2305045],0
[0.0085993],0
[0.02013758],0
[0.02011983],0
[0.0201488],0
[0.02015242],0
[0.02015234],0
[0.02012261],0
[0.02015634],0
[0.02013593],0
[0.0201175],0
[0.02015272],0
[0.8888061],0
[0.8873479],0
[0.8867229],0
[0.889803],0
[0.88915485],0
[0.8874414],0
[0.8865603],0
[0.8879051],0
[0.88824284],0
[0.8895078],0
[0.5675262],0
[0.5682498],0
[0.56573516],0
[0.5711394],0
[0.5696578],0
[0.5569227],0
[0.55993086],0
[0.5701291],0
[0.5587029],0
[0.5619508],0
[0.01501935],0
[0.01500914],0
[0.01500378],0
[0.01500153],0
[0.01493454],0
[0.01496567],0
[0.01502692],0
[0.01498773],0
[0.01493393],0
[0.01497917],0
[0.1298812],0
[0.13063103],0
[0.13036266],0
[0.13141584],0
[0.13142543],0
[0.13046475],0
[0.13266444],0
[0.13111526],0
[0.13084388],0
[0.13295792],0
[0.99053454],1
[0.9905295],1
[0.9905504],1
[0.9905115],1
[0.9905376],1
[0.99053204],1
[0.99054843],1
[0.9905318],1
[0.9905434],1
[0.99052143],1
[0.3904131],0
[0.39102086],0
[0.39083213],0
[0.39089206],0
[0.3910826],0
[0.39032343],0
[0.3908015],0
[0.39129722],0
[0.39109123],0
[0.39129928],0
[0.00808183],0
[0.00799545],0
[0.00808789],0
[0.00809925],0
[0.00823549],0
[0.00810526],0
[0.00807569],0
[0.00806299],0
[0.00808168],0
[0.00822158],0
[0.07222284],0
[0.07238967],0
[0.07222795],0
[0.07158425],0
[0.07130765],0
[0.07096247],0
[0.15977362],0
[0.15929459],0
[0.1597201],0
[0.15975107],0
[0.16002958],0
[0.1594855],0
[0.15984839],0
[0.15945533],0
[0.15960595],0
[0.15992884],0
[0.08851624],0
[0.08828538],0
[0.08833329],0
[0.08798555],0
[0.08860769],0
[0.0882381],0
[0.0883972],0
[0.08873655],0
[0.08780327],0
[0.08841165],0
[4.1911222e-05],0
[4.237613e-05],0
[4.2424566e-05],0
[4.2480315e-05],0
[4.212825e-05],0
[4.324458e-05],0
[4.2866424e-05],0
[4.1193693e-05],0
[4.1103598e-05],0
[4.2338317e-05],0
[0.11550461],0
[0.11550461],0
[0.11550461],0
[0.11550461],0
[0.11550461],0
[0.11550461],0
[0.09702504],0
[0.0972867],0
[0.09675366],0
[0.09688275],0
[0.09772074],0
[0.09725121],0
[0.01769529],0
[0.01776378],0
[0.0177733],0
[0.01778376],0
[0.01777231],0
[0.0177219],0
[0.01777244],0
[0.0178085],0
[0.01779136],0
[0.01777837],0
[0.05202637],0
[0.05173001],0
[0.0520085],0
[0.05184943],0
[0.05189173],0
[0.05210799],0
[0.05195351],0
[0.05177325],0
[0.0517621],0
[0.05181662],0
[0.05154432],0
[0.05161056],0
[0.05168698],0
[0.05155271],0
[0.0516567],0
[0.05157846],0
[0.0515529],0
[0.05157286],0
[0.05155588],0
[0.05155383],0
[0.01030574],1
[0.01034539],1
[0.01032069],1
[0.01040382],1
[0.01034418],1
[0.0103087],1
[0.01044006],1
[0.01032389],1
[0.01044045],1
[0.01036928],1
[0.01500824],0
[0.01502788],0
[0.0150342],0
[0.0149995],0
[0.01500587],0
[0.01502432],0
[0.01501247],0
[0.01498902],0
[0.01499674],0
[0.01497506],0
[0.00574009],0
[0.00573172],0
[0.00575326],0
[0.00570242],0
[0.0057119],0
[0.0056984],0
[0.00571537],0
[0.00570067],0
[0.00574615],0
[0.00571078],0
[0.12962449],1
[0.12936305],1
[0.13007878],1
[0.13062322],1
[0.12967184],1
[0.12955822],1
[0.12927456],1
[0.12959738],1
[0.13100533],1
[0.13009432],1
[0.99847955],1
[0.99847466],1
[0.9984749],1
[0.9984756],1
[0.9984712],1
[0.99848026],1
[0.9984755],1
[0.9984717],1
[0.9984818],1
[0.9984731],1
[0.89746165],1
[0.8965761],1
[0.8965736],1
[0.8971026],1
[0.89719486],1
[0.89792717],1
[0.01044617],0
[0.01040327],0
[0.01023668],0
[0.0100279],0
[0.01014058],0
[0.01025799],0
[0.0102424],0
[0.00974178],0
[0.00999448],0
[0.0103101],0
[0.00807013],0
[0.9219652],1
[0.9210668],1
[0.9226282],1
[0.9240586],1
[0.92054945],1
[0.92318475],1
[0.9235027],1
[0.92364913],1
[0.9224719],1
[0.9226363],1
[0.00440297],0
[0.00444234],0
[0.00441073],0
[0.00449749],0
[0.0045014],0
[0.00453918],0
[0.0052402],0
[0.00518271],0
[0.00523863],0
[0.005166],0
[0.00549602],0
[0.00533237],0
[0.00514614],0
[0.00513646],0
[0.00546122],0
[0.00540714],0
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.9999964],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.99999654],1
[0.02801787],0
[0.02746618],0
[0.02730078],0
[0.02817548],0
[0.02825225],0
[0.02745651],0
[0.02742627],0
[0.02762682],0
[0.0275422],0
[0.0276341],0
[0.00776948],0
[0.00789511],0
[0.00786127],0
[0.00795482],0
[0.00789138],0
[0.00778046],0
[0.00779251],0
[0.00794318],0
[0.00797574],0
[0.00780101],0
[0.691613],1
[0.6917847],1
[0.6914063],1
[0.69145435],1
[0.69168663],1
[0.6915406],1
[0.03045928],0
[0.03062884],0
[0.03052074],0
[0.03061015],0
[0.03052718],0
[0.03062125],0
[0.03030959],0
[0.03071843],0
[0.03030712],0
[0.03042404],0
[0.11503697],1
[0.11596057],1
[0.11576518],1
[0.11562507],1
[0.11528925],1
[0.11583393],1
[0.11587027],1
[0.11576518],1
[0.11597388],1
[0.11557125],1
[0.9187266],0
[0.9192885],0
[0.91862774],0
[0.9185232],0
[0.9190751],0
[0.91870266],0
[0.91850036],0
[0.9185174],0
[0.9188654],0
[0.91893464],0
[0.95688456],0
[0.95688456],0
[0.95688456],0
[0.95688456],0
[0.95688456],0
[0.95688456],0
[0.95688456],0
[0.95688456],0
[0.95688456],0
[0.95688456],0
[0.9992367],0
[0.99923265],0
[0.99923253],0
[0.9992312],0
[0.9992373],0
[0.99923253],0
[0.99924076],0
[0.99923694],0
[0.99924064],0
[0.999243],0
[0.01937078],0
[0.01939703],0
[0.01937347],0
[0.01937977],0
[0.01934956],0
[0.01927659],0
[0.01931521],0
[0.01935456],0
[0.01937912],0
[0.01929376],0
[0.9990702],1
[0.99907744],1
[0.9990742],1
[0.9990706],1
[0.99907696],1
[0.99907863],1
[0.9990791],1
[0.9990709],1
[0.99907446],1
[0.9990753],1
[0.98750675],1
[0.98699737],1
[0.98697054],1
[0.9876238],1
[0.9873351],1
[0.98703814],1
[0.98746747],1
[0.9872415],1
[0.987326],1
[0.98699576],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.99999917],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.88972694],0
[0.8882071],0
[0.8897465],0
[0.8871586],0
[0.8869335],0
[0.887021],0
[0.8894765],0
[0.88478214],0
[0.8857808],0
[0.8885861],0
[0.162561],0
[0.1626875],0
[0.16321379],0
[0.16320597],0
[0.16304532],0
[0.16415322],0
[0.16334668],0
[0.16165942],0
[0.16408232],0
[0.16265684],0
[0.86937267],0
[0.8682013],0
[0.8679147],0
[0.8684687],0
[0.86822134],0
[0.86907685],0
[0.86859787],0
[0.86805075],0
[0.86839545],0
[0.8683756],0
[0.89242846],0
[0.89242846],0
[0.89242846],0
[0.89242846],0
[0.89242846],0
[0.89242846],0
[0.89242846],0
[0.89242846],0
[0.89242846],0
[0.89242846],0
[0.37864453],1
[0.37927032],1
[0.37912747],1
[0.37831253],1
[0.37993687],1
[0.37910056],1
[0.3791859],1
[0.37880698],1
[0.37946787],1
[0.37963676],1
[0.0645172],0
[0.0645575],0
[0.06485],0
[0.06487314],0
[0.06499358],0
[0.0649748],0
[0.06503972],0
[0.06498523],0
[0.06488957],0
[0.06487244],0
[0.00497293],0
[0.00509049],0
[0.00497633],0
[0.00512047],0
[0.00493124],0
[0.0049629],0
[0.00500233],0
[0.00502404],0
[0.00504778],0
[0.00494655],0
[0.03727341],0
[0.03739049],0
[0.03712681],0
[0.03709437],0
[0.03732217],0
[0.03725795],0
[0.03729546],0
[0.0372064],0
[0.0372589],0
[0.03710786],0
[0.00268541],1
[0.00533567],0
[0.00524012],0
[0.00493459],0
[0.00512702],0
[0.00520524],0
[0.00504753],0
[0.00502698],0
[0.0053711],0
[0.00512208],0
[0.00538068],0
[0.01137511],1
[0.01176576],1
[0.01159433],1
[0.01169531],1
[0.01149972],1
[0.01187738],1
[0.01154695],1
[0.01183801],1
[0.01156704],1
[0.01177827],1
[0.01266336],0
[0.01269942],0
[0.01263644],0
[0.01267558],0
[0.01262098],0
[0.01253126],0
[0.01264554],0
[0.0127447],0
[0.01263406],0
[0.01270947],0
[0.00691346],1
[0.00688575],1
[0.00690605],1
[0.00690142],1
[0.00689035],1
[0.00687517],1
[0.00690328],1
[0.0068927],1
[0.00685504],1
[0.00689439],1
[0.99881244],0
[0.99881244],0
[0.99881244],0
[0.99881244],0
[0.99881244],0
[0.99881244],0
[0.99881244],0
[0.99881244],0
[0.99881244],0
[0.99881244],0
[0.01394218],0
[0.01368706],0
[0.0138713],0
[0.01442317],0
[0.01362602],0
[0.01409774],0
[0.01432093],0
[0.01423056],0
[0.01409885],0
[0.01401861],0
[0.00635248],0
[0.00635339],0
[0.0063724],0
[0.00635812],0
[0.00636528],0
[0.00635445],0
[0.00633596],0
[0.00635843],0
[0.00635029],0
[0.00635932],0
[0.0274221],0
[0.02736315],0
[0.02733017],0
[0.02742332],0
[0.02744235],0
[0.02745274],0
[0.03395543],1
[0.03436181],1
[0.0334914],1
[0.03409284],1
[0.03489522],1
[0.03333555],1
[0.03347893],1
[0.03429478],1
[0.03395355],1
[0.03478106],1
[0.9867929],1
[0.9867873],1
[0.9868079],1
[0.98683095],1
[0.9868138],1
[0.9868211],1
[0.9867834],1
[0.98680776],1
[0.9867813],1
[0.98680556],1
[0.29011485],1
[0.28960443],1
[0.28887826],1
[0.2911679],1
[0.28894645],1
[0.29004726],1
[0.29073748],1
[0.289046],1
[0.29022643],1
[0.2888571],1
[0.01870916],0
[0.0187238],0
[0.01870776],0
[0.01872275],0
[0.01877722],0
[0.01872465],0
[0.01870468],0
[0.01870552],0
[0.01878832],0
[0.0187299],0
[0.00470634],0
[0.00468187],0
[0.31086814],1
[0.31085056],1
[0.3108187],1
[0.3107717],1
[0.31088734],1
[0.3108763],1
[0.33265424],0
[0.32289797],0
[0.32000902],0
[0.30632815],0
[0.31073046],0
[0.314056],0
[0.3139989],0
[0.32693097],0
[0.3223486],0
[0.30823508],0
[0.9966216],0
[0.9966216],0
[0.9966216],0
[0.9966216],0
[0.9966216],0
[0.9966216],0
[0.9966216],0
[0.9966216],0
[0.9966216],0
[0.9966216],0
[0.00437773],0
[0.00433846],0
[0.00434739],0
[0.00436846],0
[0.00435871],0
[0.00432067],0
[0.0043436],0
[0.00433296],0
[0.00434146],0
[0.00430937],0
[0.999461],0
[0.99945945],0
[0.99945885],0
[0.99946326],0
[0.9994622],0
[0.9994605],0
[0.9994611],0
[0.99946016],0
[0.99945897],0
[0.9994597],0
[0.0483972],0
[0.04895388],0
[0.04851733],0
[0.04930262],0
[0.0486509],0
[0.04836251],0
[0.04893293],0
[0.04814885],0
[0.04903627],0
[0.0484881],0
[0.06671598],1
[0.06669472],1
[0.06668724],1
[0.06674959],1
[0.06671537],1
[0.06671205],1
[0.00825474],0
[0.00827654],0
[0.00822684],0
[0.00813583],0
[0.00818623],0
[0.00819555],0
[0.00816729],0
[0.00822407],0
[0.00828158],0
[0.00811152],0
[0.01327682],0
[0.01345631],0
[0.0137702],0
[0.01365998],0
[0.01364549],0
[0.01364749],0
[0.01379727],0
[0.01368668],0
[0.01355415],0
[0.01366044],0
[0.00455465],0
[0.00461924],0
[0.0046018],0
[0.00458525],0
[0.00459503],0
[0.00459401],0
[0.00460355],0
[0.00460738],0
[0.00460554],0
[0.0045817],0
[0.11237716],1
[0.11264724],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.99999774],1
[0.00552059],1
[0.00549712],1
[0.00568933],1
[0.00541924],1
[0.00543468],1
[0.00562101],1
[0.00555171],1
[0.00556415],1
[0.00566332],1
[0.00558946],1
[0.00570368],0
[0.00581287],0
[0.00570424],0
[0.00577737],0
[0.00570969],0
[0.00581576],0
[0.00567517],0
[0.00587141],0
[0.0058217],0
[0.00577698],0
[0.7851845],0
[0.78604287],0
[0.7856721],0
[0.7864766],0
[0.78599334],0
[0.78464967],0
[0.7864393],0
[0.7861542],0
[0.7853689],0
[0.78550124],0
[0.00912976],0
[0.01005839],0
[0.00999602],0
[0.00962884],0
[0.00966871],0
[0.01043383],0
[0.01006896],0
[0.00994027],0
[0.01021984],0
[0.00940387],0
[0.01534228],0
[0.01517161],0
[0.01489352],0
[0.01543821],0
[0.01529576],0
[0.01517058],0
[0.01539562],0
[0.01524342],0
[0.01505336],0
[0.01505121],0
[0.21352684],1
[0.00416601],0
[0.00417133],0
[0.00416089],0
[0.00422689],0
[0.00419342],0
[0.00412206],0
[0.00412805],0
[0.00417571],0
[0.0041956],0
[0.00415947],0
[0.9999913],0
[0.99999094],0
