predicted_test,true_test
[0.2195856],0
[0.22152276],0
[0.22127026],0
[0.22040123],0
[0.5819099],0
[0.584547],0
[0.5825984],0
[0.58555454],0
[0.5847063],0
[0.58160174],0
[0.03902392],0
[0.03913939],0
[0.03872944],0
[0.03873456],0
[0.03847518],0
[0.03901305],0
[0.1014443],0
[0.10129838],0
[0.10112787],0
[0.10146011],0
[0.10136615],0
[0.10141369],0
[0.6101701],0
[0.5930935],0
[0.62145454],0
[0.6238404],0
[0.6189889],0
[0.58674085],0
[0.8265323],0
[0.8269541],0
[0.8267859],0
[0.82701635],0
[0.82734627],0
[0.8273185],0
[0.66736764],0
[0.6663795],0
[0.724357],0
[0.7249096],0
[0.72527915],0
[0.7241772],0
[0.7237045],0
[0.72375786],0
[0.00458217],0
[0.00529373],0
[0.00527537],0
[0.00531898],0
[0.00450627],0
[0.00537036],0
[0.6430654],0
[0.6430654],0
[0.6430654],0
[0.6430654],0
[0.6430654],0
[0.6430654],0
[0.6271717],0
[0.6287082],0
[0.6291942],0
[0.6286636],0
[0.627177],0
[0.62804544],0
[0.0443335],1
[0.04482286],1
[0.04431507],1
[0.04457478],1
[0.04434756],1
[0.04445503],1
[0.669092],0
[0.67055744],0
[0.6705187],0
[0.66908693],0
[0.67045295],0
[0.6697007],0
[0.52098155],0
[0.323652],0
[0.3239719],0
[0.3225849],0
[0.32155126],0
[0.32240653],0
[0.3233239],0
[0.6873134],1
[0.6873986],1
[0.687456],1
[0.68662596],1
[0.68688524],1
[0.6865619],1
[0.04115232],0
[0.04115232],0
[0.04115232],0
[0.04115232],0
[0.04115232],0
[0.04115232],0
[0.03186336],1
[0.03186336],1
[0.03186336],1
[0.03186336],1
[0.03186336],1
[0.03186336],1
[0.0564658],1
[0.0565554],1
[0.05651125],1
[0.0565321],1
[0.05662077],1
[0.0563938],1
[0.6712784],0
[0.6701781],0
[0.6771986],0
[0.6730588],0
[0.6772103],0
[0.67377186],0
[0.20619613],0
[0.20296703],0
[0.20175034],0
[0.20640601],0
[0.2047116],0
[0.20592777],0
[0.596767],0
[0.58207315],0
[0.5962253],0
[0.5852361],0
[0.5981799],0
[0.58726245],0
[0.827791],1
[0.8277693],1
[0.8276702],1
[0.82798123],1
[0.8280931],1
[0.8278182],1
[0.7579857],1
[0.7579183],1
[0.35949537],1
[0.35904315],1
[0.36034015],1
[0.35739923],1
[0.35993093],1
[0.35884324],1
[0.00947574],0
[0.009498],0
[0.00949294],0
[0.00948179],0
[0.00950168],0
[0.0094683],0
[0.75286925],1
[0.7522968],1
[0.7527444],1
[0.75287354],1
[0.75262654],1
[0.75258386],1
[0.58213353],0
[0.5815117],0
[0.99979764],1
[0.9997975],1
[0.04020653],0
[0.04046094],0
[0.0403252],0
[0.04043088],0
[0.04047175],0
[0.04051844],0
[0.5513394],0
[0.55122715],0
[0.55181587],0
[0.5507732],0
[0.551881],0
[0.55187726],0
[0.9761898],0
[0.4087871],0
[0.40059698],0
[0.40680093],0
[0.4082654],0
[0.4049446],0
[0.40816772],0
[0.49651313],1
[0.49786535],1
[0.49612784],1
[0.49599245],1
[0.49747437],1
[0.4969499],1
[0.87435645],1
[0.87443936],1
[0.8741829],1
[0.8741157],1
[0.8743908],1
[0.8746813],1
[0.00043077],0
[0.0004305],0
[0.00043093],0
[0.00043154],0
[0.00043123],0
[0.00043097],0
[0.58487856],0
[0.32312447],0
[0.32308942],0
[0.32324463],0
[0.3226941],0
[0.32298598],0
[0.32316953],0
[0.30578774],0
[0.28124186],0
[0.28261647],0
[0.2901565],0
[0.28622824],0
[0.30455503],0
[2.907873e-07],0
[2.9096984e-07],0
[2.9079118e-07],0
[2.907396e-07],0
[2.9102034e-07],0
[2.9100036e-07],0
[0.00183968],1
[0.00183588],1
[0.00186566],1
[0.00185563],1
[0.00184859],1
[0.00185842],1
[0.3927604],0
[0.39337564],0
[0.39117846],0
[0.39602223],0
[0.38978752],0
[0.40788394],0
[0.8884755],0
[0.8867256],0
[0.88811964],0
[0.8948619],0
[0.88865227],0
[0.89618385],0
[0.7463988],0
[0.74691546],0
[0.74666446],0
[0.7469746],0
[0.7470178],0
[0.7472859],0
[0.5480364],0
[0.5472823],0
[0.54395336],0
[0.54587555],0
[0.5473012],0
[0.5479627],0
[0.2347965],0
[0.23530106],0
[0.61427623],0
[0.6101574],0
[0.6105402],0
[0.6109665],0
[0.61204493],0
[0.6099977],0
[0.72755957],1
[0.72741884],1
[0.7273644],1
[0.7277395],1
[0.7271313],1
[0.7269103],1
[0.6024871],0
[0.60269356],0
[0.6020887],0
[0.6026479],0
[0.60166824],0
[0.6016609],0
[0.7264117],0
[0.7291114],0
[0.7248655],0
[0.72081804],0
[0.72637683],0
[0.72765934],0
[0.5780776],0
[0.57435524],0
[0.560258],0
[0.5742471],0
[0.58249074],0
[0.55649906],0
[0.71536785],0
[0.7125039],0
[0.7167871],0
[0.7031019],0
[0.70482224],0
[0.70526963],0
[0.00910158],0
[0.0090651],0
[0.00904135],0
[0.00904509],0
[0.0091713],0
[0.00902763],0
[0.41743815],0
[0.3808252],0
[0.38521174],0
[0.3806885],0
[0.42187524],0
[0.38113108],0
[0.69794005],0
[0.69306874],0
[0.69838065],0
[0.7031019],0
[0.6940352],0
[0.69618404],0
[0.07006926],0
[0.07028233],0
[0.07018194],0
[0.07022926],0
[0.07008294],0
[0.0701675],0
[0.72585946],0
[0.72439957],0
[0.72127694],0
[0.730213],0
[0.714592],0
[0.7108147],0
[0.34023654],0
[0.33618775],0
[0.33918238],0
[0.33489498],0
[0.3594464],0
[0.34149814],0
[0.08103372],0
[0.08094683],0
[0.08112013],0
[0.08069575],0
[0.08108658],0
[0.08099964],0
[0.9759015],1
[0.975993],1
[0.9759681],1
[0.97598416],1
[0.97591704],1
[0.97590524],1
[3.22037e-08],1
[3.250708e-08],1
[3.2552744e-08],1
[3.2544737e-08],1
[3.2912222e-08],1
[3.235954e-08],1
[0.64519995],0
[0.65432525],0
[0.64480513],0
[0.64755243],0
[0.65880835],0
[0.65393513],0
[0.8905658],1
[0.8904676],1
[0.8905286],1
[0.89045644],1
[0.89068323],1
[0.8906557],1
[0.00216646],0
[0.00224613],0
[0.00217584],0
[0.00212421],0
[0.00212425],0
[0.00219937],0
[0.05851199],0
[0.05868159],0
[0.0586521],0
[0.05820384],0
[0.05894195],0
[0.05920573],0
[0.19929744],1
[0.19931084],1
[0.19932483],1
[0.19942166],1
[0.19944419],1
[0.19931813],1
[0.3032606],0
[0.3037977],0
[0.30609718],0
[0.30898923],0
[0.30487993],0
[0.3028948],0
[0.5018098],0
[0.50218356],0
[0.50133866],0
[0.5019566],0
[0.5013673],0
[0.50252116],0
