predicted_val,true_val
[0.7401125],0
[0.7422468],0
[0.74247396],0
[0.10480077],0
[0.10341483],0
[0.3147237],0
[0.3145162],0
[0.31759277],0
[0.31713837],0
[0.3168471],0
[0.31544483],0
[0.48087052],1
[0.4813636],1
[0.47850075],1
[0.47891784],1
[0.4769665],1
[0.4785188],1
[0.08490095],0
[0.0857079],0
[0.08538534],0
[0.08577619],0
[0.08513529],0
[0.08513837],0
[0.00202256],0
[0.00199237],0
[0.00199506],0
[0.00200255],0
[0.00200938],0
[0.001995],0
[0.42348513],1
[0.42285216],1
[0.42470893],1
[0.4237317],1
[0.42453578],1
[0.4258308],1
[0.531909],0
[0.53188664],0
[0.5324201],0
[0.53242266],0
[0.532212],0
[0.53139305],0
[0.11443235],0
[0.11385521],0
[0.11349306],0
[0.11362515],0
[0.11068016],0
[0.11274002],0
[0.04008796],0
[0.04024761],0
[0.04019217],0
[0.04014988],0
[0.04013026],0
[0.04019821],0
[0.11835251],0
[0.1182629],0
[0.11778848],0
[0.1185454],0
[0.11767674],0
[0.11792584],0
[0.48960292],1
[0.49022096],1
[0.48856133],1
[0.4905932],1
[0.48952717],1
[0.48721316],1
[0.10854248],0
[0.1097415],0
[0.1110388],0
[0.10928931],0
[0.10864033],0
[0.10941944],0
[0.13250029],0
[0.13206474],0
[0.13175705],0
[0.1323448],0
[0.131931],0
[0.13245524],0
[0.7710399],1
[0.7588325],1
[0.77015805],1
[0.7680444],1
[0.76438785],1
[0.76379615],1
[0.47666195],1
[0.47438046],1
[0.5328105],1
[0.5315657],1
[0.5327941],1
[0.5326245],1
[0.53270394],1
[0.53186613],1
[0.12921038],0
[0.1305918],0
[0.13249557],0
[0.13078472],0
[0.12947567],0
[0.13217716],0
[0.7898754],1
[0.7865351],1
[0.7878197],1
[0.7898381],1
[0.78886193],1
[0.7900394],1
[0.2901687],1
[0.2908804],1
[0.2915429],1
[0.29042238],1
[0.29326677],1
[0.29256666],1
[0.19197558],0
[0.1925945],0
[0.19226964],0
[0.19220181],0
[0.19201827],0
[0.19217537],0
[0.0314246],0
[0.03140501],0
[0.03143759],0
[0.03146628],0
[0.03140286],0
[0.03146387],0
[0.9725413],0
[0.9725667],0
[0.9729934],0
[0.9728054],0
[0.9724023],0
[0.9730005],0
[0.01113554],0
[0.01052451],0
[0.01061613],0
[0.01037194],0
[0.01048367],0
[0.01083447],0
[0.09766319],0
[0.0973324],0
[0.09718784],0
[0.09664305],0
[0.0970298],0
[0.09802547],0
[0.8504114],1
[0.84962696],1
[0.8504006],1
[0.85033745],1
[0.8498627],1
[0.8503751],1
[0.45693254],1
[0.12931032],0
[0.12895451],0
[0.12873803],0
[0.13073322],0
[0.12832575],0
[0.12971911],0
[0.12017986],1
[0.11544888],1
[0.12057813],1
[0.11707146],1
[0.12207916],1
[0.12056478],1
[0.04099301],0
[0.04050536],0
[0.0415756],0
[0.04098281],0
[0.04109868],0
[0.04167521],0
[0.09462971],1
[0.09782328],1
[0.09222198],1
[0.09212013],1
[0.09293013],1
[0.09393625],1
[0.07605098],0
[0.07545327],0
[0.07591605],0
[0.07545249],0
[0.0753047],0
[0.07557502],0
[0.49917513],0
[0.4964234],0
[0.49600762],0
[0.49637863],0
[0.49731696],0
[0.49706522],0
[0.15035394],1
[0.157229],1
[0.15659712],1
[0.15646784],1
[0.15769477],1
[0.15853405],1
[0.06670128],0
[0.06321906],0
[0.06178206],0
[0.06809805],0
[0.06382745],0
[0.06496309],0
[0.12682687],0
[0.12290965],0
[0.12126831],0
[0.12546842],0
[0.12293401],0
[0.12496006],0
[0.27415973],0
[0.2726997],0
[0.27192253],0
[0.27287656],0
[0.271059],0
[0.2701176],0
[0.4890063],1
[0.48865178],1
[0.48770592],1
[0.48911923],1
[0.48872563],1
[0.48818824],1
[0.04402132],0
[0.04384283],0
[0.04337761],0
[0.04359277],0
[0.04328194],0
[0.04374602],0
[0.07703461],0
[0.07633295],0
[0.07729332],0
[0.07658275],0
[0.07765074],0
[0.07715075],0
[0.47558337],0
[0.47547412],0
[0.47489706],0
[0.47441575],0
[0.47742736],0
[0.47594956],0
[0.27677667],0
[0.27640367],0
[0.27760872],0
[0.27708235],0
[0.27674335],0
[0.27585137],0
[0.13214336],0
[0.13345252],0
[0.13224564],0
[0.13277483],0
[0.13259403],0
[0.13293509],0
[0.09389199],0
[0.09478632],0
[0.09628147],0
[0.09545439],0
[0.09276356],0
[0.09367654],0
[0.03646455],0
[0.03625198],0
[0.03635033],0
[0.03629925],0
[0.03628138],0
[0.03635882],0
[0.0966388],0
[0.0963441],0
[0.09656993],0
[0.09657905],0
[0.09603365],0
[0.09608202],0
[0.19069052],0
[0.19007373],0
[0.1895837],0
[0.18946359],0
[0.19111533],0
[0.18995205],0
[0.7033653],0
[0.7032973],0
[0.70268595],0
[0.70332396],0
[0.70349306],0
[0.7029983],0
[0.09842736],0
[0.09787013],0
[0.09771091],0
[0.09788424],0
[0.09844133],0
[0.09787612],0
[0.16769975],0
[0.16565979],0
[0.10105153],0
[0.10092362],0
[0.10136784],0
[0.10152149],0
[0.10002995],0
[0.09978836],0
[0.02938464],0
[0.02950672],0
[0.03132637],0
[0.03109266],0
[0.0302099],0
[0.03110531],0
[0.2906123],1
[0.29036182],1
[0.2910019],1
[0.29091263],1
[0.2906344],1
[0.29112297],1
[0.8526581],1
[0.85528755],1
[0.85533804],1
[0.8553345],1
[0.85549915],1
[0.8517671],1
[0.22734272],0
[0.22684239],0
[0.22686982],0
[0.226957],0
[0.22705676],0
[0.2268991],0
[0.15835474],0
[0.15558478],0
[0.14704826],0
[0.15665118],0
[0.14855343],0
[0.15069397],0
[0.9579606],1
[0.9578676],1
[0.9577142],1
[0.95789236],1
[0.9574716],1
[0.95745546],1
[0.57202905],1
[0.57329524],1
[0.57391673],1
[0.573485],1
[0.57362616],1
[0.57330716],1
[0.2984521],1
[0.300401],1
[0.3007226],1
[0.3001946],1
[0.2983447],1
[0.29857153],1
[0.14025553],1
[0.13879308],1
[0.13872932],1
[0.13991337],1
[0.1392917],1
[0.14023776],1
[0.7047541],1
[0.70305693],1
[0.7039624],1
[0.7027443],1
[0.7040934],1
[0.70428354],1
[0.9443049],1
[0.9444984],1
[0.94486564],1
[0.94497496],1
[0.9446488],1
[0.9450677],1
[0.1724285],1
[0.17201698],1
[0.17201039],1
[0.17139408],1
[0.17238392],1
[0.17222734],1
[0.26921496],0
[0.26329654],0
[0.271774],0
[0.26104316],0
[0.26895386],0
[0.2531923],0
[0.6062865],0
[0.6068429],0
[0.6066152],0
[0.60614866],0
[0.6072262],0
[0.6067084],0
[0.0718945],0
[0.0712343],0
[0.07150558],0
[0.07123878],0
[0.07085396],0
[0.07114968],0
[0.2446826],1
[0.2440576],1
[0.24460252],1
[0.24275695],1
[0.24472965],1
[0.24398795],1
[0.07058332],0
[0.07034852],0
[0.07055254],0
[0.07032672],0
[0.07049008],0
[0.07048552],0
[0.53165543],1
[0.52844685],1
[0.52871555],1
[0.531094],1
[0.5245101],1
[0.52973807],1
[0.01261763],1
[0.01255241],1
[0.01273508],1
[0.01275173],1
[0.01243552],1
[0.01233169],1
[0.05428391],0
[0.05363462],0
[0.05470268],0
[0.05371873],0
[0.05442573],0
[0.05406372],0
[0.05716329],0
[0.05752717],0
[0.0578819],0
[0.05765649],0
[0.05773819],0
[0.05729879],0
[0.01750714],0
[0.01750714],0
[0.01750714],0
[0.01750714],0
[0.01750714],0
[0.01750714],0
[0.01369858],0
[0.01552828],0
[0.01422933],0
[0.01495048],0
[0.01484655],0
[0.01480212],0
[0.10166198],0
[0.10039138],0
[0.10193352],0
[0.10014123],0
[0.10146587],0
[0.1019518],0
[0.10420251],0
[0.10239476],0
[0.10408408],0
[0.10406923],0
[0.10280108],0
[0.10372196],0
[0.0457649],0
[0.04643175],0
[0.04607475],0
[0.0462963],0
[0.04608796],0
[0.04593606],0
[0.1288661],0
[0.1256196],0
[0.12854505],0
[0.12747107],0
[0.12614466],0
[0.12991154],0
[0.09333134],0
[0.09325197],0
[0.09322375],0
[0.09330617],0
[0.09324435],0
[0.09335777],0
[0.53432816],1
[0.5354232],1
[0.5355656],1
[0.5349564],1
[0.53613627],1
[0.53456783],1
[0.8967656],1
[0.89460146],1
[0.8960763],1
[0.8965641],1
[0.8978901],1
[0.89823735],1
[0.12517963],0
[0.12526414],0
[0.06004152],0
[0.06006637],0
[0.06003861],0
[0.05998996],0
[0.0600021],0
[0.06002283],0
[0.81817997],1
[0.81785893],1
[0.81847805],1
[0.81664306],1
[0.81562805],1
[0.8187908],1
[0.50164175],1
[0.5029144],1
[0.05157935],0
[0.05174355],0
[0.05090258],0
[0.05151735],0
[0.05166291],0
[0.0513799],0
[0.10835616],1
[0.10528354],1
[0.10607577],1
[0.10470995],1
[0.10429975],1
[0.1051254],1
[0.4970399],0
[0.5005785],0
[0.50090945],0
[0.49594322],0
[0.49874076],0
[0.4981304],0
[0.09978656],0
[0.10063954],0
[0.28599492],1
[0.28658447],1
[0.28659567],1
[0.28623253],1
[0.28660646],1
[0.28520128],1
[0.282877],1
[0.28310725],1
[0.2808771],1
[0.28286377],1
[0.28163147],1
[0.28127214],1
[0.0811396],0
[0.08062505],0
[0.08123668],0
[0.08066541],0
[0.08026271],0
[0.08089612],0
[0.3123373],1
[0.31316268],1
[0.31313005],1
[0.31248716],1
[0.31248438],1
[0.3131364],1
[0.51946956],0
[0.3682347],1
[0.36538708],1
[0.36780053],1
[0.36754555],1
[0.3665464],1
[0.36927775],1
[0.08725886],0
[0.08835875],0
[0.08717162],0
[0.08772665],0
[0.08808415],0
[0.08977671],0
[0.2889956],0
[0.28888842],0
[0.2904444],0
[0.29009244],0
[0.29053128],0
[0.29052183],0
[0.6176897],1
[0.6176069],1
[0.61831564],1
[0.6182765],1
[0.61604846],1
[0.6180257],1
[0.9422852],1
[0.9416942],1
[0.94207597],1
[0.94162947],1
[0.943362],1
[0.9419923],1
[0.11014227],0
[0.11171252],0
[0.11097761],0
[0.11130288],0
[0.11027423],0
[0.10894537],0
[0.1631404],0
[0.16241741],0
[0.16240445],0
[0.16247287],0
[0.1623776],0
[0.16210859],0
[0.12691109],0
[0.12674443],0
[0.12676463],0
[0.12614143],0
[0.12555967],0
[0.12670021],0
[0.13633858],0
[0.13462807],0
[0.1349664],0
[0.13633022],0
[0.13377395],0
[0.13396825],0
[0.69518256],1
[0.6976072],1
[0.696143],1
[0.69510674],1
[0.6980751],1
[0.6958726],1
[0.15725465],0
[0.16253164],0
[0.1619056],0
[0.16105413],0
[0.15813808],0
[0.15625283],0
[0.34015307],1
[0.33931595],1
[0.3418161],1
[0.33977547],1
[0.3397828],1
[0.33928287],1
[0.8423867],0
[0.8490031],0
[0.8461064],0
[0.84975773],0
[0.8466592],0
[0.84308535],0
[0.02850871],0
[0.02832558],0
[0.02894103],0
[0.02859673],0
[0.02907428],0
[0.02836138],0
[0.12903741],0
[0.12442147],0
[0.12604053],0
[0.12294254],0
[0.12345625],0
[0.12854508],0
[0.2541251],0
[0.25328007],0
[0.29518446],0
[0.29505786],0
[0.29517454],0
[0.2950172],0
[0.29705495],0
[0.29427585],0
[0.11924268],0
[0.11927542],0
[0.11954729],0
[0.11935022],0
[0.11933048],0
[0.11935052],0
[0.14607152],0
[0.14628056],0
[0.14516766],0
[0.14529216],0
[0.14587337],0
[0.14521763],0
[0.8105632],0
[0.8130554],0
[0.81009585],0
[0.8176198],0
[0.8164868],0
[0.8076403],0
[0.27693802],0
[0.2952294],0
[0.27501833],0
[0.29689],0
[0.28441787],0
[0.29114586],0
[0.09791132],0
[0.09793853],0
[0.0981405],0
[0.09793609],0
[0.09775257],0
[0.09798028],0
[0.17130242],1
[0.17511474],1
[0.1767141],1
[0.17089477],1
[0.17296],1
[0.17278264],1
[0.6270579],1
[0.6256964],1
[0.6259323],1
[0.62710404],1
[0.62747586],1
[0.62668645],1
[0.47512975],0
[0.44615826],0
[0.46203884],0
[0.4715109],0
[0.514064],0
[0.4337468],0
[0.22497676],0
[0.22867148],0
[0.227174],0
[0.23201485],0
[0.23266117],0
[0.23370497],0
[0.393717],0
[0.39523044],0
[0.39943418],0
[0.39602128],0
[0.3907942],0
[0.39926493],0
[0.06095752],0
[0.06102273],0
[0.0568938],0
[0.06074953],0
[0.05841685],0
[0.0596228],0
[0.17434175],0
[0.17839515],0
[0.17995523],0
[0.17191339],0
[0.17856239],0
[0.17307073],0
[0.03188717],0
[0.0328835],0
[0.0308173],0
[0.03274255],0
[0.03122749],0
[0.03099658],0
[0.29126564],1
[0.03580467],0
[0.03466556],0
[0.03493935],0
[0.03594005],0
[0.03470128],0
[0.03483813],0
[0.04349959],0
[0.04391541],0
[0.04435523],0
[0.04406717],0
[0.04395266],0
[0.04398273],0
[0.14056171],0
[0.1389412],0
[0.13932133],0
[0.13963112],0
[0.13993512],0
[0.13944733],0
[0.9672937],1
[0.9670624],1
[0.967159],1
[0.96702063],1
[0.9666358],1
[0.9672669],1
[0.01735192],0
[0.01688677],0
[0.01696576],0
[0.01674832],0
[0.01711498],0
[0.01710439],0
[0.9441743],1
[0.9440771],1
[0.9444526],1
[0.9440486],1
[0.944315],1
[0.9442321],1
[0.23888458],1
[0.23919149],1
[0.23955476],1
[0.23870718],1
[0.23816036],1
[0.23893069],1
[0.15194035],1
[0.1512031],1
[0.1359634],1
[0.14410254],1
[0.14542067],1
[0.13778463],1
[0.09206913],0
[0.09219564],0
[0.09185912],0
[0.09166455],0
[0.092374],0
[0.09192374],0
[0.07421127],0
[0.07273547],0
[0.07603103],0
[0.07490235],0
[0.07551266],0
[0.07624778],0
[0.03180794],0
[0.03194756],0
[0.03191121],0
[0.03184293],0
[0.03191631],0
[0.03200261],0
[0.06057444],0
[0.06057444],0
[0.06057444],0
[0.06057444],0
[0.06057444],0
[0.06057444],0
[0.07218824],0
[0.07255921],0
[0.07314379],0
[0.07415887],0
[0.07169247],0
[0.07119188],0
[0.09141747],0
[0.09145715],0
[0.0912753],0
[0.09116146],0
[0.09102833],0
[0.09165633],0
[0.00580381],0
[0.00570286],0
[0.00583112],0
[0.00576903],0
[0.00562548],0
[0.00572129],0
[0.13427049],0
[0.1331736],0
[0.13359879],0
[0.13328308],0
[0.13427578],0
[0.13456985],0
[0.2570247],0
[0.25781494],0
[0.25644925],0
[0.2584878],0
[0.2567416],0
[0.25747475],0
[0.11597697],0
[0.11500184],0
[0.11406802],0
[0.11485539],0
[0.11593577],0
[0.11486712],0
[0.10674293],0
[0.10653602],0
[0.10764413],0
[0.10752303],0
[0.10659555],0
[0.10763225],0
[0.35979766],0
[0.35676554],0
[0.06834886],0
[0.06857496],0
[0.06816989],0
[0.06793673],0
[0.06841625],0
[0.06787124],0
[0.11803639],0
[0.55215216],0
[0.55218095],0
[0.55474055],0
[0.55288684],0
[0.54868305],0
[0.55315703],0
[0.06267635],0
[0.06254365],0
[0.06263427],0
[0.06263929],0
[0.06219092],0
[0.06255083],0
[0.02158394],0
[0.02222514],0
[0.02227658],0
[0.0221021],0
[0.02213094],0
[0.02173133],0
[0.06559505],0
[0.09508938],0
[0.09329484],0
[0.08465696],0
[0.094061],0
[0.09606697],0
[0.08303206],0
[0.05741732],0
[0.05776529],0
[0.05754765],0
[0.05709428],0
[0.05781734],0
[0.05710828],0
[0.22804148],0
[0.2254606],0
[0.2239104],0
[0.2252019],0
[0.22722414],0
[0.22671051],0
[0.09573352],0
[0.09546354],0
[0.0957569],0
[0.09539844],0
[0.09592162],0
[0.09553644],0
[0.11680311],0
[0.11672413],0
[0.11648445],0
[0.11706063],0
[0.11626955],0
[0.1177091],0
[0.09065428],0
[0.08930162],0
[0.08989415],0
[0.08925571],0
[0.09041201],0
[0.08961654],0
[0.5860203],0
[0.5922336],0
[0.5867283],0
[0.5883545],0
[0.5884513],0
[0.5879483],0
[0.23482354],0
[0.23268652],0
[0.23164585],0
[0.23268247],0
[0.23614936],0
[0.23188257],0
[0.07761554],0
[0.0774927],0
[0.07557574],0
[0.07857184],0
[0.07612392],0
[0.07652707],0
[0.12078512],0
[0.12087161],0
[0.12083468],0
[0.1208994],0
[0.12076406],0
[0.1208401],0
[0.20662478],0
[0.20917127],0
[0.20925488],0
[0.20789553],0
[0.20905282],0
[0.21121708],0
[0.31762412],1
[0.31805608],1
[0.31876475],1
[0.31760558],1
[0.31793073],1
[0.3184924],1
[0.18049516],0
[0.09712173],0
[0.09953266],0
[0.10062447],0
[0.10034645],0
[0.09908784],0
[0.0998484],0
[0.9179568],0
[0.9184499],0
[0.91800463],0
[0.91853285],0
[0.9180791],0
[0.91866577],0
[0.09483267],0
[0.09483267],0
[0.09483267],0
[0.09483267],0
[0.09483267],0
[0.09483267],0
[0.14362049],0
[0.14384405],0
[0.14374018],0
[0.14381391],0
[0.14365229],0
[0.14413865],0
[0.08898363],0
[0.08901069],0
[0.08898254],0
[0.0889269],0
[0.08891361],0
[0.08883607],0
[0.5120159],0
[0.51248753],0
[0.5093131],0
[0.51061016],0
[0.512067],0
[0.5158378],0
[0.34792697],1
[0.3483648],1
[0.3480605],1
[0.34835485],1
[0.3484958],1
[0.34797415],1
[0.5716545],0
[0.5747725],0
[0.57808185],0
[0.57760936],0
[0.58197033],0
[0.57154524],0
[0.11107989],0
[0.5820354],0
[0.58549243],0
[0.5896562],0
[0.5912193],0
[0.5842394],0
[0.5920091],0
[0.66037613],0
[0.659284],0
[0.6535352],0
[0.66476107],0
[0.65446144],0
[0.66130376],0
[0.11498068],1
[0.11517024],1
[0.11536709],1
[0.1151683],1
[0.11521767],1
[0.11538229],1
[0.911588],1
[0.91169554],1
[0.9106737],1
[0.9104621],1
[0.9112256],1
[0.91122955],1
[0.04839252],1
[0.04827879],1
[0.04519783],1
[0.04933183],1
[0.04668605],1
[0.04533798],1
[0.10438684],0
[0.10438942],0
[0.1044354],0
[0.1043715],0
[0.10442794],0
[0.10452481],0
[0.12169486],1
[0.12155252],1
[0.12160835],1
[0.12204625],1
[0.12055214],1
[0.12134434],1
[0.25214425],0
[0.2524112],0
[0.5720996],0
[0.5720996],0
[0.5720996],0
[0.5720996],0
[0.5720996],0
[0.5720996],0
[0.12066492],0
[0.12066492],0
[0.12066492],0
[0.12066492],0
[0.12066492],0
[0.12066492],0
[0.10542669],0
[0.10646384],0
[0.10646789],0
[0.10582194],0
[0.10451877],0
[0.10497711],0
[0.9387643],1
[0.9387643],1
[0.9387643],1
[0.9387643],1
[0.9387643],1
[0.9387643],1
[0.11667231],0
[0.1163515],0
[0.11706462],0
[0.11631022],0
[0.11676119],0
[0.11656304],0
[3.3598753e-06],0
[3.3456977e-06],0
[3.380019e-06],0
[3.3468211e-06],0
[3.3676256e-06],0
[3.2938715e-06],0
[0.9970285],1
[0.99702054],1
[0.9970413],1
[0.9970073],1
[0.9970325],1
[0.9970198],1
[0.04663632],0
[0.04722341],0
[0.0475078],0
[0.04790643],0
[0.04762113],0
[0.047273],0
[0.24535583],1
[0.24535583],1
[0.24535583],1
[0.24535583],1
[0.24535583],1
[0.24535583],1
[0.09983254],0
[0.09790572],0
[0.10107709],0
[0.0999133],0
[0.10170165],0
[0.10062274],0
[0.01760125],0
[0.01726546],0
[0.01758246],0
[0.0168633],0
[0.01728654],0
[0.01721227],0
[0.62527585],1
[0.62732464],1
[0.6323603],1
[0.6177553],1
[0.62314636],1
[0.628864],1
[0.1484767],0
[0.14846852],0
[0.14856347],0
[0.14844076],0
[0.14850995],0
[0.14865261],0
[0.5760897],1
[0.5761803],1
[0.15538889],0
[0.15768197],0
[0.159833],0
[0.16621113],0
[0.16011354],0
[0.16075476],0
[0.14162128],0
[0.14188826],0
[0.14189361],0
[0.14429453],0
[0.14340408],0
[0.14193426],0
[0.51027685],0
[0.50839955],0
[0.5098924],0
[0.51058865],0
[0.5095554],0
[0.5088307],0
[0.06951568],0
[0.07006839],0
[0.0715221],0
[0.07092986],0
[0.07071519],0
[0.07088743],0
[0.08915564],0
[0.08945142],0
[0.08915618],0
[0.08977032],0
[0.08990234],0
[0.08899028],0
[0.12876037],0
[0.12864171],0
[0.1286075],0
[0.12882963],0
[0.12895732],0
[0.1288821],0
[0.70376647],1
[0.7032454],1
[0.70481277],1
[0.70530707],1
[0.70031387],1
[0.7021518],1
[0.36558953],0
[0.36654028],0
[0.36667645],0
[0.36466148],0
[0.36616826],0
[0.36797762],0
[0.01410471],0
[0.01412975],0
[0.01407467],0
[0.01420044],0
[0.01410832],0
[0.01402473],0
[0.09125712],0
[0.09204792],0
[0.09207618],0
[0.09184103],0
[0.09167761],0
[0.09221404],0
