predicted_val,true_val
[0.41162872],0
[0.4132014],0
[0.41170612],0
[0.41291976],0
[0.67993164],1
[0.68561894],1
[0.6814624],1
[0.685963],1
[0.67917633],1
[0.68136096],1
[0.23791173],0
[0.23342128],0
[0.2351354],0
[0.23473446],0
[0.23543629],0
[0.2345108],0
[0.08653586],0
[0.08703778],0
[0.08815838],0
[0.08799805],0
[0.08639435],0
[0.08870597],0
[0.7161687],1
[0.7068864],1
[0.71184987],1
[0.71047616],1
[0.70743185],1
[0.7081311],1
[0.97797],0
[0.9779106],0
[0.97787833],0
[0.9777125],0
[0.9778463],0
[0.97798914],0
[0.3720331],0
[0.37641573],0
[0.3750445],0
[0.37456694],0
[0.37610886],0
[0.37567192],0
[0.31292295],0
[0.31294173],0
[0.3134675],0
[0.3137399],0
[0.3119968],0
[0.31205872],0
[0.30567417],0
[0.3057292],0
[0.3072952],0
[0.30517203],0
[0.3080641],0
[0.30535263],0
[0.53375345],1
[0.53375345],1
[0.53375345],1
[0.53375345],1
[0.53375345],1
[0.53375345],1
[0.10688511],0
[0.10732417],0
[0.10658988],0
[0.10590417],0
[0.10636423],0
[0.10822286],0
[0.33684823],0
[0.33676788],0
[0.33726037],0
[0.3352806],0
[0.33758232],0
[0.33751535],0
[0.76929015],1
[0.77149254],1
[0.77229387],1
[0.775762],1
[0.76982504],1
[0.77351743],1
[0.3778685],1
[0.3769128],1
[0.89166254],1
[0.8912816],1
[0.8915833],1
[0.8912197],1
[0.89137435],1
[0.8912853],1
[0.39099723],0
[0.38943988],0
[0.38549113],0
[0.38465306],0
[0.39037335],0
[0.3891576],0
[0.8952813],1
[0.8921296],1
[0.8912824],1
[0.8939505],1
[0.8934869],1
[0.8939382],1
[0.68519056],1
[0.6803964],1
[0.68069804],1
[0.6790325],1
[0.6766467],1
[0.68486136],1
[0.50614816],0
[0.50374454],0
[0.50097424],0
[0.5032463],0
[0.50510657],0
[0.5052801],0
[0.02220474],0
[0.02210981],0
[0.02202098],0
[0.02221101],0
[0.02213858],0
[0.02219122],0
[0.9735435],0
[0.9733989],0
[0.9738952],0
[0.97373474],0
[0.9735431],0
[0.97405756],0
[0.04961979],0
[0.04851422],0
[0.04871864],0
[0.04703024],0
[0.04774925],0
[0.05044521],0
[0.31528813],0
[0.31048703],0
[0.31075415],0
[0.31003335],0
[0.31088835],0
[0.3078326],0
[0.5834438],1
[0.5827006],1
[0.5800907],1
[0.5805088],1
[0.57870346],1
[0.57997936],1
[0.72475684],1
[0.39463478],0
[0.4014205],0
[0.3963553],0
[0.39133015],0
[0.39560574],0
[0.39629433],0
[0.02061463],1
[0.02136216],1
[0.02301674],1
[0.02198106],1
[0.0212632],1
[0.02220539],1
[0.21402065],0
[0.21404696],0
[0.20938623],0
[0.21338302],0
[0.21274373],0
[0.2100762],0
[0.23899211],1
[0.24671187],1
[0.23311959],1
[0.24022718],1
[0.23512924],1
[0.23674889],1
[0.25100088],0
[0.2526448],0
[0.24761137],0
[0.24998623],0
[0.2500034],0
[0.24927491],0
[0.5158594],0
[0.5158594],0
[0.5158594],0
[0.5158594],0
[0.5158594],0
[0.5158594],0
[0.55428374],1
[0.554746],1
[0.56980556],1
[0.56350666],1
[0.57508373],1
[0.5597278],1
[0.28360358],0
[0.30229583],0
[0.27483857],0
[0.28239784],0
[0.27355632],0
[0.29547873],0
[0.401456],0
[0.39833227],0
[0.40129927],0
[0.39681607],0
[0.39807585],0
[0.404457],0
[0.56495553],0
[0.5621907],0
[0.56998557],0
[0.5710039],0
[0.5685095],0
[0.56556785],0
[0.6877143],1
[0.6869806],1
[0.6887307],1
[0.69029075],1
[0.69038534],1
[0.6905223],1
[0.44765943],0
[0.44765943],0
[0.44765943],0
[0.44765943],0
[0.44765943],0
[0.44765943],0
[0.26336244],0
[0.261373],0
[0.26306963],0
[0.26495662],0
[0.26222208],0
[0.26380244],0
[0.73702335],0
[0.73793215],0
[0.7360694],0
[0.7338316],0
[0.7325204],0
[0.7381222],0
[0.6282407],0
[0.6296264],0
[0.6298143],0
[0.6284583],0
[0.6293711],0
[0.6262198],0
[0.34022987],0
[0.34084326],0
[0.3405271],0
[0.3431316],0
[0.33708107],0
[0.34261504],0
[0.28738868],0
[0.29021227],0
[0.29724908],0
[0.29494578],0
[0.28615165],0
[0.28917614],0
[0.55254376],0
[0.5500654],0
[0.55213153],0
[0.55111456],0
[0.55121404],0
[0.5517891],0
[0.20563895],0
[0.2057756],0
[0.20618458],0
[0.20621455],0
[0.20514743],0
[0.20501359],0
[0.3279203],0
[0.33074737],0
[0.3277763],0
[0.3290575],0
[0.32742372],0
[0.32871965],0
[0.497855],0
[0.497855],0
[0.497855],0
[0.497855],0
[0.497855],0
[0.497855],0
[0.28177324],0
[0.2803901],0
[0.28286362],0
[0.28305864],0
[0.2820476],0
[0.28070024],0
[0.33989945],0
[0.34133816],0
[0.25455412],0
[0.25130886],0
[0.2519739],0
[0.25371405],0
[0.2543495],0
[0.24958482],0
[0.03916769],0
[0.03925104],0
[0.03824641],0
[0.03892703],0
[0.03810154],0
[0.03823141],0
[0.62664384],1
[0.62625825],1
[0.625268],1
[0.62670416],1
[0.62589145],1
[0.6256882],1
[0.91566944],1
[0.91519284],1
[0.9188737],1
[0.9167708],1
[0.91611975],1
[0.9175479],1
[0.63133657],0
[0.63138515],0
[0.6310466],0
[0.63052773],0
[0.63077056],0
[0.63123244],0
[0.4837188],0
[0.4543626],0
[0.45483503],0
[0.48350206],0
[0.45449713],0
[0.45160577],0
[0.7670488],1
[0.7670488],1
[0.7670488],1
[0.7670488],1
[0.7670488],1
[0.7670488],1
[0.66135186],1
[0.6608476],1
[0.66102904],1
[0.66090554],1
[0.6610126],1
[0.6607326],1
[0.5171288],1
[0.5212258],1
[0.51977736],1
[0.52053034],1
[0.51914984],1
[0.52260387],1
[0.44369116],1
[0.43956774],1
[0.439896],1
[0.44077095],1
[0.44129127],1
[0.4429164],1
[0.84655386],1
[0.8473875],1
[0.8465556],1
[0.84585226],1
[0.84684503],1
[0.8468248],1
[0.83572775],1
[0.83572775],1
[0.83572775],1
[0.83572775],1
[0.83572775],1
[0.83572775],1
[0.37237936],1
[0.37102172],1
[0.37148115],1
[0.37235442],1
[0.37015304],1
[0.36936277],1
[0.670145],0
[0.6879967],0
[0.6741784],0
[0.663411],0
[0.6661084],0
[0.673848],0
[0.83885026],0
[0.84011865],0
[0.83854944],0
[0.84083956],0
[0.83801526],0
[0.83873904],0
[0.24649641],0
[0.2495043],0
[0.24661209],0
[0.24870692],0
[0.24954522],0
[0.24288394],0
[0.51097727],1
[0.50696605],1
[0.5052003],1
[0.50773144],1
[0.50618535],1
[0.5054454],1
[0.21947022],0
[0.22065283],0
[0.21919018],0
[0.21828157],0
[0.22041085],0
[0.2211393],0
[0.87925005],1
[0.8792167],1
[0.8802891],1
[0.8786204],1
[0.8769235],1
[0.8801494],1
[0.04932362],1
[0.05060209],1
[0.0487809],1
[0.05011358],1
[0.05041078],1
[0.05052311],1
[0.22932978],0
[0.22929555],0
[0.22902419],0
[0.22882132],0
[0.22899167],0
[0.23018272],0
[0.18374756],0
[0.18551633],0
[0.18661383],0
[0.18609573],0
[0.1829037],0
[0.18909831],0
[0.22199991],0
[0.22199991],0
[0.22199991],0
[0.22199991],0
[0.22199991],0
[0.22199991],0
[0.1257407],0
[0.11837688],0
[0.12917937],0
[0.12916093],0
[0.12989457],0
[0.12156202],0
[0.26722708],0
[0.26727712],0
[0.26949897],0
[0.2694406],0
[0.26827642],0
[0.26873234],0
[0.26350436],0
[0.26612616],0
[0.2626886],0
[0.26472807],0
[0.26232618],0
[0.26488495],0
[0.25179654],0
[0.24753527],0
[0.24897999],0
[0.2470884],0
[0.24698138],0
[0.24840821],0
[0.33708942],0
[0.33162317],0
[0.34713295],0
[0.33154306],0
[0.3358128],0
[0.34287453],0
[0.22916698],0
[0.2292275],0
[0.22904336],0
[0.22914004],0
[0.22927128],0
[0.22879407],0
[0.67061704],1
[0.6722266],1
[0.6708921],1
[0.6700622],1
[0.67024934],1
[0.66988146],1
[0.87116545],1
[0.87116545],1
[0.87116545],1
[0.87116545],1
[0.87116545],1
[0.87116545],1
[0.18620509],0
[0.18671279],0
[0.24029456],0
[0.24045861],0
[0.24116123],0
[0.24103993],0
[0.24100365],0
[0.2403421],0
[0.6103082],1
[0.61038625],1
[0.6126769],1
[0.61205214],1
[0.6091654],1
[0.60791314],1
[0.78684705],1
[0.7835437],1
[0.12130297],0
[0.12215228],0
[0.12109445],0
[0.12126873],0
[0.12214594],0
[0.12201847],0
[0.3234161],1
[0.32580152],1
[0.32525],1
[0.33702102],1
[0.344044],1
[0.34831312],1
[0.5434162],0
[0.5434162],0
[0.5434162],0
[0.5434162],0
[0.5434162],0
[0.5434162],0
[0.26208982],0
[0.2622896],0
[0.31060484],1
[0.31062812],1
[0.31050825],1
[0.3103027],1
[0.31076458],1
[0.3096993],1
[0.7210809],1
[0.72114974],1
[0.71793413],1
[0.72243667],1
[0.71997577],1
[0.71957177],1
[0.41577575],0
[0.41220486],0
[0.41914606],0
[0.41136962],0
[0.410385],0
[0.4144515],0
[0.6885751],1
[0.6874252],1
[0.68752235],1
[0.6884577],1
[0.68756515],1
[0.68814343],1
[0.7830967],0
[0.53949493],1
[0.53837574],1
[0.5386185],1
[0.54338795],1
[0.5428089],1
[0.5409442],1
[0.26213223],0
[0.26353693],0
[0.26646903],0
[0.26313198],0
[0.26216233],0
[0.26320225],0
[0.6902265],0
[0.6893749],0
[0.69124043],0
[0.69176126],0
[0.6887201],0
[0.69279075],0
[0.36938524],1
[0.36938524],1
[0.36938524],1
[0.36938524],1
[0.36938524],1
[0.36938524],1
[0.9623199],1
[0.9617871],1
[0.96253645],1
[0.96251047],1
[0.96140283],1
[0.9618258],1
[0.29979673],0
[0.29442504],0
[0.30170238],0
[0.29867163],0
[0.3001638],0
[0.29231027],0
[0.25217384],0
[0.25207117],0
[0.25244045],0
[0.25073403],0
[0.25114024],0
[0.25347325],0
[0.28727013],0
[0.28410804],0
[0.28751525],0
[0.28110301],0
[0.28092963],0
[0.27914894],0
[0.3804994],0
[0.37758493],0
[0.37454927],0
[0.3907906],0
[0.37606478],0
[0.37588933],0
[0.85158813],1
[0.85113746],1
[0.853736],1
[0.85278475],1
[0.8536922],1
[0.8517685],1
[0.5817702],0
[0.57996655],0
[0.5785937],0
[0.5748539],0
[0.57855546],0
[0.58146757],0
[0.5593313],1
[0.5589559],1
[0.55500627],1
[0.5607572],1
[0.56227994],1
[0.5600354],1
[0.3332526],0
[0.342829],0
[0.34705803],0
[0.33845872],0
[0.3341798],0
[0.33497378],0
[0.10169321],0
[0.10104642],0
[0.10433612],0
[0.10250032],0
[0.10459061],0
[0.10358056],0
[0.58826894],0
[0.5803294],0
[0.57821995],0
[0.57918465],0
[0.58839],0
[0.60645556],0
[0.500447],0
[0.49803343],0
[0.5381721],0
[0.53509265],0
[0.5345225],0
[0.5374114],0
[0.535764],0
[0.531105],0
[0.31910244],0
[0.31939757],0
[0.31782964],0
[0.31826422],0
[0.3197159],0
[0.31905952],0
[0.3917212],0
[0.39384696],0
[0.3874781],0
[0.38685632],0
[0.39122817],0
[0.3889452],0
[0.7213041],0
[0.728772],0
[0.7301474],0
[0.73705846],0
[0.73500305],0
[0.72629344],0
[0.18908918],0
[0.19089866],0
[0.19054839],0
[0.17602533],0
[0.1914165],0
[0.1956111],0
[0.26433805],0
[0.2665119],0
[0.26305947],0
[0.2649595],0
[0.2623413],0
[0.26528618],0
[0.44467515],1
[0.44068378],1
[0.4412355],1
[0.44512987],1
[0.43825814],1
[0.44351274],1
[0.8607056],1
[0.859153],1
[0.8586686],1
[0.8606728],1
[0.8595065],1
[0.8577783],1
[0.6499492],0
[0.6499492],0
[0.6499492],0
[0.6499492],0
[0.6499492],0
[0.6499492],0
[0.37632394],0
[0.36737815],0
[0.37121263],0
[0.37151676],0
[0.37311655],0
[0.37400436],0
[0.40467077],0
[0.40467077],0
[0.40467077],0
[0.40467077],0
[0.40467077],0
[0.40467077],0
[0.10866093],0
[0.11035491],0
[0.1101514],0
[0.10580249],0
[0.10999472],0
[0.11303068],0
[0.44778678],0
[0.45738205],0
[0.44978282],0
[0.44608268],0
[0.4450781],0
[0.45162562],0
[0.173836],0
[0.17357646],0
[0.171902],0
[0.17652135],0
[0.17374288],0
[0.17188232],0
[0.58915824],1
[0.08726998],0
[0.08885317],0
[0.09030112],0
[0.08891515],0
[0.0885871],0
[0.08891395],0
[0.2452292],0
[0.2452292],0
[0.2452292],0
[0.2452292],0
[0.2452292],0
[0.2452292],0
[0.38777378],0
[0.3868597],0
[0.3869742],0
[0.38497278],0
[0.39155418],0
[0.39444616],0
[0.93318486],1
[0.9325869],1
[0.9330777],1
[0.932034],1
[0.9328043],1
[0.93372005],1
[0.02683411],0
[0.02739166],0
[0.02744643],0
[0.02756901],0
[0.02640931],0
[0.02655059],0
[0.96751213],1
[0.96734214],1
[0.9672396],1
[0.9669566],1
[0.96706396],1
[0.9670457],1
[0.4840527],1
[0.48276764],1
[0.48164442],1
[0.48196802],1
[0.4822346],1
[0.48120588],1
[0.4979483],1
[0.5284221],1
[0.4587291],1
[0.49838364],1
[0.5113431],1
[0.47833857],1
[0.3377922],0
[0.33562097],0
[0.33894938],0
[0.33871287],0
[0.34057695],0
[0.3382089],0
[0.28890786],0
[0.28483033],0
[0.29865825],0
[0.28684914],0
[0.30150554],0
[0.30697942],0
[0.03233271],0
[0.03205747],0
[0.03221297],0
[0.03209465],0
[0.03207706],0
[0.03203444],0
[0.21905047],0
[0.21905047],0
[0.21905047],0
[0.21905047],0
[0.21905047],0
[0.21905047],0
[0.30343732],0
[0.30360264],0
[0.30660906],0
[0.29927227],0
[0.29822254],0
[0.30467016],0
[0.01999785],0
[0.01992785],0
[0.01974206],0
[0.01988105],0
[0.0197361],0
[0.01965475],0
[0.04926068],0
[0.04824467],0
[0.04944206],0
[0.0493868],0
[0.04867881],0
[0.04887914],0
[0.3594334],0
[0.361762],0
[0.35837248],0
[0.35798904],0
[0.35861766],0
[0.35918075],0
[0.65261716],0
[0.6544371],0
[0.6530378],0
[0.65351087],0
[0.6503583],0
[0.65325344],0
[0.21098827],0
[0.21735285],0
[0.21279246],0
[0.21115738],0
[0.21302052],0
[0.20856003],0
[0.22701442],0
[0.22764191],0
[0.2278494],0
[0.22675414],0
[0.22567323],0
[0.23026404],0
[0.47076693],0
[0.47140348],0
[0.37747917],0
[0.37852314],0
[0.37906307],0
[0.37865233],0
[0.37736085],0
[0.3771079],0
[0.40170535],0
[0.5077162],0
[0.5216424],0
[0.51074874],0
[0.5145191],0
[0.50136703],0
[0.5099685],0
[0.27120373],0
[0.27031514],0
[0.2701769],0
[0.2697653],0
[0.27073765],0
[0.27279472],0
[0.18963191],0
[0.19334428],0
[0.19205736],0
[0.19671579],0
[0.19661845],0
[0.19701186],0
[0.22240883],0
[0.24775425],0
[0.25930208],0
[0.17399918],0
[0.23495398],0
[0.221407],0
[0.18697612],0
[0.3121262],0
[0.31077927],0
[0.31311008],0
[0.3120353],0
[0.31074372],0
[0.31234595],0
[0.59930134],0
[0.6018241],0
[0.59565437],0
[0.59882563],0
[0.60560876],0
[0.60436326],0
[0.3403489],0
[0.34020162],0
[0.34089422],0
[0.3419141],0
[0.3423084],0
[0.3408514],0
[0.26674202],0
[0.26963416],0
[0.26863244],0
[0.271124],0
[0.2701577],0
[0.26724017],0
[0.17973328],0
[0.18096739],0
[0.1804715],0
[0.18158251],0
[0.17992415],0
[0.18080716],0
[0.62464166],0
[0.6205921],0
[0.628177],0
[0.61739856],0
[0.62025565],0
[0.6314493],0
[0.36554572],0
[0.36838764],0
[0.36354703],0
[0.3622757],0
[0.36463338],0
[0.35934252],0
[0.28475264],0
[0.266461],0
[0.27526054],0
[0.26486862],0
[0.27346706],0
[0.2653725],0
[0.34718677],0
[0.3477544],0
[0.34758654],0
[0.34743127],0
[0.3474274],0
[0.3470625],0
[0.47331974],0
[0.47647914],0
[0.47534823],0
[0.4722206],0
[0.4753693],0
[0.47689202],0
[0.67851555],1
[0.67930907],1
[0.6800892],1
[0.67573714],1
[0.6786832],1
[0.67831296],1
[0.41206393],0
[0.26619434],0
[0.26913002],0
[0.26775703],0
[0.2702822],0
[0.264019],0
[0.2699703],0
[0.8717947],0
[0.8722669],0
[0.86991554],0
[0.87091887],0
[0.87160563],0
[0.8707867],0
[0.05183277],0
[0.05183277],0
[0.05183277],0
[0.05183277],0
[0.05183277],0
[0.05183277],0
[0.284916],0
[0.28692114],0
[0.28558937],0
[0.28577384],0
[0.28730646],0
[0.28855786],0
[0.4119214],0
[0.4119214],0
[0.4119214],0
[0.4119214],0
[0.4119214],0
[0.4119214],0
[0.45516375],0
[0.45170403],0
[0.44982034],0
[0.45042795],0
[0.45868388],0
[0.45358813],0
[0.29615584],1
[0.29548615],1
[0.297605],1
[0.2955854],1
[0.2969721],1
[0.29719174],1
[0.8775853],0
[0.8708786],0
[0.8726425],0
[0.8768036],0
[0.8824479],0
[0.87314576],0
[0.34587803],0
[0.71845233],0
[0.7131665],0
[0.73795146],0
[0.7309559],0
[0.72679836],0
[0.72408557],0
[0.69801646],0
[0.69801646],0
[0.69801646],0
[0.69801646],0
[0.69801646],0
[0.69801646],0
[0.34104532],1
[0.34104532],1
[0.34104532],1
[0.34104532],1
[0.34104532],1
[0.34104532],1
[0.9205431],1
[0.92091525],1
[0.92016965],1
[0.9209605],1
[0.92111254],1
[0.9205553],1
[0.09809303],1
[0.10123127],1
[0.09983073],1
[0.10129697],1
[0.09879794],1
[0.09630562],1
[0.28302905],0
[0.28289324],0
[0.28357008],0
[0.2834573],0
[0.2823248],0
[0.2824069],0
[0.2279289],1
[0.22538917],1
[0.22751127],1
[0.22802901],1
[0.2272794],1
[0.22679509],1
[0.53903216],0
[0.54121196],0
[0.3203036],0
[0.3203036],0
[0.3203036],0
[0.3203036],0
[0.3203036],0
[0.3203036],0
[0.16031449],0
[0.16031449],0
[0.16031449],0
[0.16031449],0
[0.16031449],0
[0.16031449],0
[0.31256908],0
[0.3076467],0
[0.3170151],0
[0.3116262],0
[0.30955535],0
[0.3145832],0
[0.6806157],1
[0.6806157],1
[0.6806157],1
[0.6806157],1
[0.6806157],1
[0.6806157],1
[0.4221583],0
[0.4242255],0
[0.42270672],0
[0.42152986],0
[0.42460644],0
[0.4219493],0
[0.02033734],0
[0.0206279],0
[0.02047723],0
[0.02064451],0
[0.02053991],0
[0.02038428],0
[0.8987681],1
[0.8991357],1
[0.8994284],1
[0.89671475],1
[0.90023744],1
[0.8988801],1
[0.09972238],0
[0.09721377],0
[0.10168763],0
[0.10343119],0
[0.10032426],0
[0.10374122],0
[0.19990823],1
[0.19990823],1
[0.19990823],1
[0.19990823],1
[0.19990823],1
[0.19990823],1
[0.14738531],0
[0.15132512],0
[0.14752442],0
[0.1479491],0
[0.1493746],0
[0.14549716],0
[0.02480392],0
[0.02480392],0
[0.02480392],0
[0.02480392],0
[0.02480392],0
[0.02480392],0
[0.7561748],1
[0.757764],1
[0.763742],1
[0.7617576],1
[0.7670638],1
[0.7708886],1
[0.3142181],0
[0.31474033],0
[0.31445596],0
[0.31440395],0
[0.31472862],0
[0.3149508],0
[0.71508086],1
[0.71497095],1
[0.47778937],0
[0.4798908],0
[0.4797237],0
[0.47832072],0
[0.4863338],0
[0.47974917],0
[0.37995127],0
[0.3824724],0
[0.38494682],0
[0.38003236],0
[0.3743907],0
[0.38243008],0
[0.60925484],0
[0.6214436],0
[0.6112271],0
[0.6033889],0
[0.61945945],0
[0.6058329],0
[0.3003359],0
[0.3081881],0
[0.3049561],0
[0.30618203],0
[0.30464572],0
[0.30420488],0
[0.37965563],0
[0.3798239],0
[0.3801409],0
[0.3818138],0
[0.38112208],0
[0.37993914],0
[0.3220266],0
[0.32127562],0
[0.32171938],0
[0.32218882],0
[0.3226486],0
[0.32184818],0
[0.93996453],1
[0.94038624],1
[0.9380154],1
[0.9396177],1
[0.93990237],1
[0.9399216],1
[0.43359536],0
[0.43222076],0
[0.43341547],0
[0.43613026],0
[0.43538302],0
[0.4312058],0
[0.20259805],0
[0.20133044],0
[0.20343062],0
[0.20330198],0
[0.19976243],0
[0.19876462],0
[0.19896387],0
[0.19754763],0
[0.1970446],0
[0.1996191],0
[0.20047161],0
[0.2018875],0
