predicted_test,true_test
[0.13714372],1
[0.23658639],0
[0.23478219],0
[0.23625234],0
[0.23710597],0
[0.23703371],0
[0.23741192],0
[0.23529983],0
[0.23797086],0
[0.23664396],0
[0.23862197],0
[0.47662067],0
[0.47662067],0
[0.47662067],0
[0.47662067],0
[0.47662067],0
[0.47662067],0
[0.47662067],0
[0.47662067],0
[0.47662067],0
[0.47662067],0
[0.33667156],1
[0.33667156],1
[0.33667156],1
[0.33667156],1
[0.33667156],1
[0.33667156],1
[0.33667156],1
[0.33667156],1
[0.33667156],1
[0.33667156],1
[0.7695299],1
[0.15512648],0
[0.154525],0
[0.15546693],0
[0.15575036],0
[0.1565881],0
[0.15504636],0
[0.15531792],0
[0.15420546],0
[0.15651862],0
[0.1547977],0
[0.40444377],1
[0.40444377],1
[0.40444377],1
[0.40444377],1
[0.40444377],1
[0.40444377],1
[0.40444377],1
[0.40444377],1
[0.40444377],1
[0.40444377],1
[0.05731805],0
[0.05948901],0
[0.05632412],0
[0.06010007],0
[0.05948355],0
[0.05824962],0
[0.05888404],0
[0.05589959],0
[0.05811643],0
[0.05977777],0
[0.12717597],0
[0.12808597],0
[0.12856746],0
[0.12709683],0
[0.12799637],0
[0.12659113],0
[0.12754235],0
[0.12769407],0
[0.12644275],0
[0.12761252],0
[0.41442153],0
[0.41442153],0
[0.41442153],0
[0.41442153],0
[0.41442153],0
[0.41442153],0
[0.41442153],0
[0.41442153],0
[0.41442153],0
[0.41442153],0
[0.21794796],0
[0.21794796],0
[0.21794796],0
[0.21794796],0
[0.21794796],0
[0.21794796],0
[0.21794796],0
[0.21794796],0
[0.21794796],0
[0.21794796],0
[0.65370125],0
[0.65370125],0
[0.65370125],0
[0.65370125],0
[0.65370125],0
[0.65370125],0
[0.65370125],0
[0.65370125],0
[0.65370125],0
[0.65370125],0
[0.1041557],1
[0.10697624],1
[0.10451809],1
[0.10669599],1
[0.10431781],1
[0.10557082],1
[0.10286595],1
[0.10654119],1
[0.10324052],1
[0.10301482],1
[0.18891726],0
[0.18862174],0
[0.18889464],0
[0.18838355],0
[0.18906662],0
[0.18862247],0
[0.18892805],0
[0.1887996],0
[0.18854211],0
[0.1886609],0
[0.54740256],0
[0.5487726],0
[0.5480546],0
[0.5478947],0
[0.5482811],0
[0.551606],0
[0.539932],0
[0.55056566],0
[0.54623526],0
[0.55258626],0
[0.09791216],0
[0.09336597],0
[0.09388622],0
[0.09628786],0
[0.09710114],0
[0.09195106],0
[0.09258477],0
[0.09208702],0
[0.09614661],0
[0.09337945],0
[0.08599582],1
[0.08508646],1
[0.085239],1
[0.08535732],1
[0.08552647],1
[0.0856233],1
[0.08570509],1
[0.08636158],1
[0.08535574],1
[0.08629035],1
[0.567],1
[0.567],1
[0.567],1
[0.567],1
[0.567],1
[0.567],1
[0.567],1
[0.567],1
[0.567],1
[0.567],1
[0.06286864],0
[0.064926],0
[0.06286126],0
[0.06507246],0
[0.06387522],0
[0.06580011],0
[0.06265457],0
[0.06503244],0
[0.06294917],0
[0.06370322],0
[0.7859752],1
[0.7852069],1
[0.78545105],1
[0.7855412],1
[0.7857219],1
[0.7835616],1
[0.7853671],1
[0.7840027],1
[0.7861287],1
[0.7818492],1
[0.48447976],1
[0.48447976],1
[0.6579637],0
[0.6579637],0
[0.6579637],0
[0.6579637],0
[0.6579637],0
[0.6579637],0
[0.6579637],0
[0.6579637],0
[0.6579637],0
[0.6579637],0
[0.04749846],0
[0.04701047],0
[0.04952373],0
[0.04958242],0
[0.04980436],0
[0.04666601],0
[0.04971561],0
[0.04905453],0
[0.04769378],0
[0.04921557],0
[0.64042175],1
[0.64042175],1
[0.64042175],1
[0.64042175],1
[0.64042175],1
[0.64042175],1
[0.64042175],1
[0.64042175],1
[0.64042175],1
[0.64042175],1
[0.22435744],0
[0.22439088],0
[0.22443345],0
[0.22457439],0
[0.22456016],0
[0.22434565],0
[0.22450967],0
[0.22449206],0
[0.22444993],0
[0.22429265],0
[0.08372292],0
[0.08372292],0
[0.08372292],0
[0.08372292],0
[0.08372292],0
[0.08372292],0
[0.08372292],0
[0.08372292],0
[0.08372292],0
[0.08372292],0
[0.313455],1
[0.32375267],1
[0.31498685],1
[0.3263119],1
[0.32180274],1
[0.32280314],1
[0.32020813],1
[0.32333913],1
[0.32483858],1
[0.3274043],1
[0.12449001],0
[0.12326833],0
[0.12460949],0
[0.12576678],0
[0.12402403],0
[0.12477282],0
[0.12312684],0
[0.12530829],0
[0.12419848],0
[0.12467378],0
[0.07534188],0
[0.07538749],0
[0.07525595],0
[0.07549216],0
[0.07511723],0
[0.07539623],0
[0.07547129],0
[0.07522786],0
[0.07518904],0
[0.07543647],0
[0.22515647],1
[0.22672561],1
[0.22633508],1
[0.22519869],1
[0.2261463],1
[0.22434299],1
[0.22554076],1
[0.22357883],1
[0.22560166],1
[0.22597082],1
[0.47728673],0
[0.47565943],0
[0.4857559],0
[0.48212996],0
[0.4835307],0
[0.47962552],0
[0.47883004],0
[0.47211736],0
[0.48590636],0
[0.47586915],0
[0.28978208],1
[0.2942921],1
[0.28938115],1
[0.29053712],1
[0.28808582],1
[0.2947144],1
[0.28687587],1
[0.28876203],1
[0.2870567],1
[0.2869194],1
[0.06886271],1
[0.06962939],1
[0.06979253],1
[0.06926061],1
[0.06958839],1
[0.06991099],1
[0.0698697],1
[0.06880342],1
[0.06836127],1
[0.06951485],1
[0.2776778],0
[0.2776778],0
[0.2776778],0
[0.2776778],0
[0.2776778],0
[0.2776778],0
[0.2776778],0
[0.2776778],0
[0.2776778],0
[0.2776778],0
[0.09753852],0
[0.09752055],0
[0.09615297],0
[0.09606954],0
[0.09595672],0
[0.09700947],0
[0.09611468],0
[0.09629115],0
[0.09605302],0
[0.09621978],0
[0.41763783],0
[0.41932335],0
[0.42068017],0
[0.41573304],0
[0.41479257],0
[0.41123584],0
[0.4242502],0
[0.42387924],0
[0.41198573],0
[0.41868314],0
[0.6709214],0
[0.6709214],0
[0.6709214],0
[0.6709214],0
[0.6709214],0
[0.6709214],0
[0.6709214],0
[0.6709214],0
[0.6709214],0
[0.6709214],0
[0.42145333],1
[0.42145333],1
[0.42145333],1
[0.42145333],1
[0.42145333],1
[0.42145333],1
[0.42145333],1
[0.42145333],1
[0.42145333],1
[0.42145333],1
[0.56381744],1
[0.562908],1
[0.56327397],1
[0.5642671],1
[0.56506807],1
[0.56324357],1
[0.56287634],1
[0.56347615],1
[0.5638789],1
[0.56418616],1
[0.09932622],0
[0.09882901],0
[0.09924287],0
[0.09892057],0
[0.09959929],0
[0.09929998],0
[0.09999392],0
[0.09944726],0
[0.09919324],0
[0.09928766],0
[0.33156097],1
[0.3321515],1
[0.33001944],1
[0.33432156],1
[0.33110574],1
[0.3298386],1
[0.33309343],1
[0.33004627],1
[0.33248717],1
[0.33075398],1
[0.35875612],0
[0.35875612],0
[0.55210394],0
[0.553856],0
[0.55486095],0
[0.5553203],0
[0.5532714],0
[0.55397016],0
[0.5526735],0
[0.55286485],0
[0.55417085],0
[0.55504936],0
[0.37568954],0
[0.37568954],0
[0.37568954],0
[0.37568954],0
[0.37568954],0
[0.37568954],0
[0.37568954],0
[0.37568954],0
[0.37568954],0
[0.37568954],0
[0.1146606],0
[0.1146606],0
[0.1146606],0
[0.1146606],0
[0.1146606],0
[0.1146606],0
[0.1146606],0
[0.1146606],0
[0.1146606],0
[0.1146606],0
[0.58196115],0
[0.58196115],0
[0.07329773],0
[0.07453793],0
[0.07509366],0
[0.07598633],0
[0.07479679],0
[0.07394575],0
[0.07415833],0
[0.07524169],0
[0.07469852],0
[0.07393588],0
[0.7368784],1
[0.7365214],1
[0.7368283],1
[0.7354578],1
[0.7383106],1
[0.73464555],1
[0.7342917],1
[0.7372925],1
[0.7366244],1
[0.7331224],1
[0.3300455],0
[0.3300455],0
[0.3300455],0
[0.3300455],0
[0.3300455],0
[0.3300455],0
[0.3300455],0
[0.3300455],0
[0.3300455],0
[0.3300455],0
[0.2992919],1
[0.29918942],1
[0.2995474],1
[0.29929236],1
[0.29895985],1
[0.2957058],1
[0.30094454],1
[0.29887316],1
[0.30251113],1
[0.29872012],1
[0.22886175],0
[0.22886175],0
[0.22886175],0
[0.22886175],0
[0.22886175],0
[0.22886175],0
[0.22886175],0
[0.22886175],0
[0.22886175],0
[0.22886175],0
[0.03150214],0
[0.12781808],0
[0.13070218],0
[0.12784539],0
[0.13094318],0
[0.12929006],0
[0.12909037],0
[0.1300945],0
[0.12812802],0
[0.13030277],0
[0.12697612],0
[0.08395357],1
[0.08393855],1
[0.0844787],1
[0.08409487],1
[0.08435073],1
[0.08422863],1
[0.08403037],1
[0.08408646],1
[0.08395018],1
[0.08411115],1
[0.5082707],1
[0.5122485],1
[0.5122644],1
[0.50841415],1
[0.50773156],1
[0.5060779],1
[0.5063582],1
[0.5021126],1
[0.50986373],1
[0.5069759],1
[0.19803166],1
[0.1973272],1
[0.19932432],1
[0.20051302],1
[0.1990137],1
[0.20015755],1
[0.10658083],0
[0.10649762],0
[0.10643913],0
[0.1063393],0
[0.10654028],0
[0.10628679],0
[0.24403879],1
[0.24716929],1
[0.2472069],1
[0.24558294],1
[0.24422991],1
[0.24364631],1
[0.24341996],1
[0.24538702],1
[0.24646969],1
[0.24666525],1
[0.43111545],1
[0.43111545],1
[0.43111545],1
[0.43111545],1
[0.43111545],1
[0.43111545],1
[0.43111545],1
[0.43111545],1
[0.43111545],1
[0.43111545],1
[0.1266414],0
[0.1266414],0
[0.1266414],0
[0.1266414],0
[0.1266414],0
[0.1266414],0
[0.1266414],0
[0.1266414],0
[0.1266414],0
[0.1266414],0
[0.8407776],1
[0.8399334],1
[0.84022105],1
[0.8407423],1
[0.8410708],1
[0.84026766],1
[0.83915746],1
[0.84122866],1
[0.8403814],1
[0.8406002],1
[0.26796514],1
[0.26885134],1
[0.26873624],1
[0.26598418],1
[0.26177233],1
[0.2664597],1
[0.27089646],1
[0.2673538],1
[0.26892537],1
[0.26828727],1
[0.08519454],0
[0.08442145],0
[0.08392245],0
[0.08480904],0
[0.08533486],0
[0.08589098],0
[0.08449266],0
[0.08538449],0
[0.08534808],0
[0.08502135],0
[0.22368948],0
[0.22411725],0
[0.22292598],0
[0.2265426],0
[0.22515614],0
[0.22509404],0
[0.22562875],0
[0.22374871],0
[0.22408111],0
[0.22565973],0
[0.05927815],0
[0.05789646],0
[0.05829257],0
[0.05833877],0
[0.05844245],0
[0.05918432],0
[0.05814452],0
[0.05788277],0
[0.05813533],0
[0.05915681],0
[0.5951981],0
[0.5951981],0
[0.5951981],0
[0.5951981],0
[0.5951981],0
[0.5951981],0
[0.3941694],0
[0.3941694],0
[0.3941694],0
[0.3941694],0
[0.3941694],0
[0.3941694],0
[0.3941694],0
[0.3941694],0
[0.3941694],0
[0.3941694],0
[0.2242081],1
[0.2232461],1
[0.22485746],1
[0.22356944],1
[0.22597569],1
[0.22691862],1
[0.22479874],1
[0.22446328],1
[0.22741717],1
[0.22473814],1
[0.7978777],0
[0.7978777],0
[0.7978777],0
[0.7978777],0
[0.7978777],0
[0.7978777],0
[0.7978777],0
[0.7978777],0
[0.7978777],0
[0.7978777],0
[0.2957571],1
[0.29667476],1
[0.29586774],1
[0.29762435],1
[0.2965179],1
[0.29706028],1
[0.29534984],1
[0.2969875],1
[0.2973261],1
[0.29636377],1
[0.7271924],1
[0.7271924],1
[0.7271924],1
[0.7271924],1
[0.7271924],1
[0.7271924],1
[0.4087207],0
[0.40691367],0
[0.40774667],0
[0.40681395],0
[0.40560684],0
[0.4076007],0
[0.40533355],0
[0.40580964],0
[0.40752813],0
[0.4068576],0
[0.13373725],0
[0.13373725],0
[0.13373725],0
[0.13373725],0
[0.13373725],0
[0.13373725],0
[0.13373725],0
[0.13373725],0
[0.13373725],0
[0.13373725],0
[0.1938639],0
[0.19381616],0
[0.19327521],0
[0.19462284],0
[0.19391501],0
[0.19385839],0
[0.19420631],0
[0.1945961],0
[0.19394779],0
[0.1942558],0
[0.33873546],1
[0.33835796],1
[0.33992502],1
[0.33840752],1
[0.33911526],1
[0.33814615],1
[0.3388476],1
[0.33985615],1
[0.33901635],1
[0.33897144],1
[0.677551],1
[0.6803989],1
[0.67017615],1
[0.6913757],1
[0.6965786],1
[0.66598564],1
[0.6779197],1
[0.6894923],1
[0.68181086],1
[0.6819518],1
[0.05462752],0
[0.68259394],1
[0.6819743],1
[0.6834022],1
[0.68305933],1
[0.6828952],1
[0.6823768],1
[0.68427336],1
[0.68296576],1
[0.682642],1
[0.6820935],1
[0.13778329],0
[0.13445829],0
[0.13734621],0
[0.13629349],0
[0.13514236],0
[0.13668232],0
[0.13448712],0
[0.13804604],0
[0.13683212],0
[0.13596407],0
[0.44795763],1
[0.44716755],1
[0.44843513],1
[0.44803923],1
[0.4473698],1
[0.44669145],1
[0.44751063],1
[0.44706416],1
[0.44865474],1
[0.44935387],1
[0.5098267],0
[0.5098267],0
[0.05960645],0
[0.05771492],0
[0.0573121],0
[0.05548683],0
[0.05541824],0
[0.05800262],0
[0.05840091],0
[0.05744867],0
[0.05971394],0
[0.05891283],0
[0.1017203],0
[0.10090616],0
[0.10135224],0
[0.10166568],0
[0.10115075],0
[0.10124665],0
[0.10125411],0
[0.10112582],0
[0.10144946],0
[0.10131699],0
[0.07000786],0
[0.07000786],0
[0.07000786],0
[0.07000786],0
[0.07000786],0
[0.07000786],0
[0.07000786],0
[0.07000786],0
[0.07000786],0
[0.07000786],0
[0.31500152],0
[0.30579525],0
[0.30585006],0
[0.31722063],0
[0.30390215],0
[0.30996543],0
[0.31608248],0
[0.31633127],0
[0.3104025],0
[0.30879477],0
[0.05317495],0
[0.05322715],0
[0.05314364],0
[0.05321892],0
[0.05329943],0
[0.05309441],0
[0.05323958],0
[0.05316532],0
[0.05307513],0
[0.05326625],0
[0.5992866],0
[0.5987069],0
[0.5986781],0
[0.6001363],0
[0.5985712],0
[0.5974966],0
[0.60040104],0
[0.5996687],0
[0.6000203],0
[0.6013391],0
[0.25474808],0
[0.26369387],0
[0.2679652],0
[0.27189824],0
[0.27685535],0
[0.26026237],0
[0.27201402],0
[0.2735548],0
[0.27648282],0
[0.2577799],0
[0.5985015],0
[0.5986265],0
[0.6036555],0
[0.5940666],0
[0.59461397],0
[0.59587324],0
[0.6023436],0
[0.58933836],0
[0.5919443],0
[0.5946835],0
[0.10458777],0
[0.1045748],0
[0.10469942],0
[0.10460605],0
[0.1043529],0
[0.10450943],0
[0.38867724],0
[0.39071795],0
[0.37718433],0
[0.38766164],0
[0.38921243],0
[0.39149255],0
[0.3920887],0
[0.38896602],0
[0.39174393],0
[0.38822892],0
[0.24019124],0
[0.24129711],0
[0.06214417],0
[0.06244939],0
[0.06157859],0
[0.06156659],0
[0.060713],0
[0.06132038],0
[0.06150962],0
[0.06153504],0
[0.06231381],0
[0.0624125],0
[0.40291408],0
[0.40305272],0
[0.40261406],0
[0.4033177],0
[0.40284437],0
[0.40251803],0
[0.40037787],0
[0.4018474],0
[0.4026842],0
[0.40386277],0
[0.05905059],0
[0.10687406],0
[0.10770985],0
[0.10816342],0
[0.107804],0
[0.10785652],0
[0.10828565],0
[0.10787242],0
[0.10799678],0
[0.1081754],0
[0.10813919],0
[0.21449001],0
[0.2173311],0
[0.21510422],0
[0.21573995],0
[0.21450076],0
[0.214981],0
[0.21630824],0
[0.21498182],0
[0.21461472],0
[0.21509454],0
[0.5455408],0
[0.5471366],0
[0.5449005],0
[0.54693395],0
[0.5458805],0
[0.54123807],0
[0.5426238],0
[0.54601985],0
[0.5410582],0
[0.5410007],0
[0.16526248],0
[0.1656088],0
[0.16587175],0
[0.1654165],0
[0.16471434],0
[0.16526693],0
[0.16615295],0
[0.16515991],0
[0.1653593],0
[0.16544098],0
[0.32206428],0
[0.32121053],0
[0.32012573],0
[0.31990823],0
[0.31732634],0
[0.3234116],0
[0.32460123],0
[0.32160944],0
[0.3231857],0
[0.31945682],0
[0.39365682],1
[0.39365682],1
[0.39365682],1
[0.39365682],1
[0.39365682],1
[0.39365682],1
[0.39365682],1
[0.39365682],1
[0.39365682],1
[0.39365682],1
[0.14632265],0
[0.14639017],0
[0.1463295],0
[0.14623378],0
[0.14604984],0
[0.14632691],0
[0.14620113],0
[0.14627247],0
[0.14633177],0
[0.14642908],0
[0.05970179],0
[0.06039366],0
[0.06052588],0
[0.06067836],0
[0.05999785],0
[0.0594121],0
[0.05941542],0
[0.06034818],0
[0.06004581],0
[0.06003137],0
[0.1665076],0
[0.16615914],0
[0.16537176],0
[0.16553622],0
[0.16555916],0
[0.16416927],0
[0.20918557],0
[0.20971273],0
[0.20978506],0
[0.20978506],0
[0.20419839],0
[0.20873576],0
[0.20872132],0
[0.20523822],0
[0.20447595],0
[0.20477736],0
[0.29670107],0
[0.2971811],0
[0.2968259],0
[0.29650012],0
[0.29715222],0
[0.2962689],0
[0.29696116],0
[0.29752654],0
[0.29766285],0
[0.295587],0
[0.06819689],0
[0.06819689],0
[0.06819689],0
[0.06819689],0
[0.06819689],0
[0.06819689],0
[0.06819689],0
[0.06819689],0
[0.06819689],0
[0.06819689],0
[0.15393308],0
[0.15393308],0
[0.15393308],0
[0.15393308],0
[0.15393308],0
[0.15393308],0
[0.14631774],0
[0.14670911],0
[0.14607297],0
[0.14630724],0
[0.14696641],0
[0.14649999],0
[0.13030434],0
[0.12909226],0
[0.12997198],0
[0.12966004],0
[0.13015161],0
[0.12972176],0
[0.12975767],0
[0.12956773],0
[0.12926866],0
[0.12940972],0
[0.1553359],0
[0.15398383],0
[0.15516186],0
[0.1553977],0
[0.1546376],0
[0.15509483],0
[0.15484242],0
[0.15468337],0
[0.15660727],0
[0.15519345],0
[0.26554143],0
[0.26610243],0
[0.26658097],0
[0.26622587],0
[0.26628548],0
[0.26593167],0
[0.26697004],0
[0.26596335],0
[0.2667288],0
[0.26679936],0
[0.08832991],1
[0.08903144],1
[0.08849564],1
[0.08946563],1
[0.08853706],1
[0.08905248],1
[0.08889735],1
[0.08936206],1
[0.08950227],1
[0.08867422],1
[0.08475832],0
[0.08469816],0
[0.08462996],0
[0.08463374],0
[0.08456274],0
[0.08454559],0
[0.08484679],0
[0.08473213],0
[0.0845636],0
[0.0846161],0
[0.051411],0
[0.05141409],0
[0.05137774],0
[0.05143403],0
[0.05155886],0
[0.05141135],0
[0.05136322],0
[0.05136874],0
[0.0510624],0
[0.05122623],0
[0.46715042],1
[0.46715865],1
[0.464543],1
[0.46539417],1
[0.46972904],1
[0.46794847],1
[0.4673513],1
[0.46416956],1
[0.46752506],1
[0.461533],1
[0.29814693],1
[0.29713473],1
[0.29659247],1
[0.29714805],1
[0.2971355],1
[0.29668474],1
[0.2978726],1
[0.29823464],1
[0.29823175],1
[0.29763663],1
[0.54280037],1
[0.5408654],1
[0.5421209],1
[0.54223955],1
[0.5410535],1
[0.5417299],1
[0.09209755],0
[0.09374681],0
[0.09170295],0
[0.09112814],0
[0.09045996],0
[0.09020366],0
[0.09450614],0
[0.0936228],0
[0.09270523],0
[0.09361862],0
[0.06675306],0
[0.2927454],1
[0.2864556],1
[0.29394048],1
[0.2910464],1
[0.2930319],1
[0.2963138],1
[0.29218638],1
[0.28580993],1
[0.28681412],1
[0.2919248],1
[0.04158282],0
[0.04170133],0
[0.04164402],0
[0.04153949],0
[0.0417463],0
[0.04150698],0
[0.05311372],0
[0.05367998],0
[0.05336965],0
[0.05360036],0
[0.05377069],0
[0.05402648],0
[0.05313556],0
[0.05345592],0
[0.05388503],0
[0.05410032],0
[0.63452154],1
[0.63452154],1
[0.63452154],1
[0.63452154],1
[0.63452154],1
[0.63452154],1
[0.63452154],1
[0.63452154],1
[0.63452154],1
[0.63452154],1
[0.19845009],0
[0.19442227],0
[0.19460158],0
[0.20311305],0
[0.20118576],0
[0.20362493],0
[0.20165975],0
[0.20083503],0
[0.19580711],0
[0.19553411],0
[0.07732434],0
[0.08055527],0
[0.07765385],0
[0.07371505],0
[0.07905205],0
[0.07926179],0
[0.07942355],0
[0.08066973],0
[0.07865962],0
[0.08293374],0
[0.86350197],1
[0.8641024],1
[0.8631433],1
[0.8631931],1
[0.86432993],1
[0.8639954],1
[0.3017499],0
[0.29596543],0
[0.29609635],0
[0.3005044],0
[0.29678926],0
[0.2970883],0
[0.29638988],0
[0.29696533],0
[0.29771656],0
[0.299407],0
[0.451876],1
[0.45332056],1
[0.45174873],1
[0.45144346],1
[0.4542282],1
[0.4528733],1
[0.45240077],1
[0.45078027],1
[0.45250854],1
[0.451951],1
[0.3691907],0
[0.3691907],0
[0.3691907],0
[0.3691907],0
[0.3691907],0
[0.3691907],0
[0.3691907],0
[0.3691907],0
[0.3691907],0
[0.3691907],0
[0.04811087],0
[0.04811087],0
[0.04811087],0
[0.04811087],0
[0.04811087],0
[0.04811087],0
[0.04811087],0
[0.04811087],0
[0.04811087],0
[0.04811087],0
[0.37791187],0
[0.37791187],0
[0.37791187],0
[0.37791187],0
[0.37791187],0
[0.37791187],0
[0.37791187],0
[0.37791187],0
[0.37791187],0
[0.37791187],0
[0.1494805],0
[0.1494621],0
[0.14977922],0
[0.14986677],0
[0.14951842],0
[0.14993204],0
[0.14952858],0
[0.15003559],0
[0.15037],0
[0.1493478],0
[0.73604256],1
[0.73604256],1
[0.73604256],1
[0.73604256],1
[0.73604256],1
[0.73604256],1
[0.73604256],1
[0.73604256],1
[0.73604256],1
[0.73604256],1
[0.36906907],1
[0.36906907],1
[0.36906907],1
[0.36906907],1
[0.36906907],1
[0.36906907],1
[0.36906907],1
[0.36906907],1
[0.36906907],1
[0.36906907],1
[0.46142724],1
[0.46142724],1
[0.46142724],1
[0.46142724],1
[0.46142724],1
[0.46142724],1
[0.46142724],1
[0.46142724],1
[0.46142724],1
[0.46142724],1
[0.07226728],0
[0.07150162],0
[0.0700126],0
[0.0702523],0
[0.07070309],0
[0.07073597],0
[0.07080426],0
[0.071001],0
[0.07236458],0
[0.07036757],0
[0.11290358],0
[0.11274631],0
[0.11264361],0
[0.11292126],0
[0.11268637],0
[0.11262814],0
[0.11381927],0
[0.11253565],0
[0.11389288],0
[0.11214916],0
[0.39398202],0
[0.39666426],0
[0.39528996],0
[0.39582694],0
[0.39269552],0
[0.39453107],0
[0.39447328],0
[0.39402705],0
[0.392951],0
[0.39558306],0
[0.07259239],0
[0.07259239],0
[0.07259239],0
[0.07259239],0
[0.07259239],0
[0.07259239],0
[0.07259239],0
[0.07259239],0
[0.07259239],0
[0.07259239],0
[0.67593527],1
[0.67783815],1
[0.6763125],1
[0.67849904],1
[0.6766123],1
[0.6766605],1
[0.6771402],1
[0.6782517],1
[0.6778555],1
[0.67650604],1
[0.3311068],0
[0.33079955],0
[0.33016658],0
[0.32943338],0
[0.33041584],0
[0.33113408],0
[0.3309626],0
[0.33142468],0
[0.33021453],0
[0.3307752],0
[0.05196412],0
[0.0547705],0
[0.05243722],0
[0.05275134],0
[0.05367932],0
[0.05496763],0
[0.05267794],0
[0.05185619],0
[0.05250054],0
[0.05338621],0
[0.23583528],0
[0.23631075],0
[0.23583941],0
[0.23605433],0
[0.23579185],0
[0.23507616],0
[0.23705092],0
[0.236259],0
[0.23649627],0
[0.23563424],0
[0.02092291],1
[0.04975598],0
[0.04958264],0
[0.04815534],0
[0.04934888],0
[0.04874668],0
[0.04827067],0
[0.04827123],0
[0.04939024],0
[0.04962985],0
[0.05007214],0
[0.15247412],1
[0.1542378],1
[0.15210068],1
[0.1550704],1
[0.15306719],1
[0.15036426],1
[0.15167868],1
[0.15285215],1
[0.15317138],1
[0.15302561],1
[0.12297551],0
[0.1227359],0
[0.12359523],0
[0.12309445],0
[0.12177929],0
[0.12110945],0
[0.1229467],0
[0.12318467],0
[0.12228163],0
[0.12289487],0
[0.07625663],1
[0.07706267],1
[0.07763189],1
[0.07756517],1
[0.07858596],1
[0.07726115],1
[0.07784591],1
[0.07642014],1
[0.07758749],1
[0.07618434],1
[0.30043426],0
[0.30043426],0
[0.30043426],0
[0.30043426],0
[0.30043426],0
[0.30043426],0
[0.30043426],0
[0.30043426],0
[0.30043426],0
[0.30043426],0
[0.13358845],0
[0.13358845],0
[0.13358845],0
[0.13358845],0
[0.13358845],0
[0.13358845],0
[0.13358845],0
[0.13358845],0
[0.13358845],0
[0.13358845],0
[0.06277159],0
[0.06288208],0
[0.06238022],0
[0.06235822],0
[0.06246147],0
[0.06266407],0
[0.06253739],0
[0.0623791],0
[0.06251724],0
[0.0626969],0
[0.21111937],0
[0.21122593],0
[0.2111375],0
[0.2112441],0
[0.21146196],0
[0.21129258],0
[0.3007955],1
[0.2935386],1
[0.29890394],1
[0.2946885],1
[0.294503],1
[0.29591322],1
[0.29239017],1
[0.29591662],1
[0.29042113],1
[0.29822865],1
[0.39795572],1
[0.39696172],1
[0.39721617],1
[0.39710256],1
[0.3970271],1
[0.39635253],1
[0.3972588],1
[0.3967729],1
[0.39681444],1
[0.3966744],1
[0.51072824],1
[0.50895107],1
[0.5058127],1
[0.5078739],1
[0.5106033],1
[0.5118829],1
[0.5098288],1
[0.5088825],1
[0.50745046],1
[0.5093084],1
[0.12978579],0
[0.12973659],0
[0.12970147],0
[0.13017562],0
[0.12975906],0
[0.13030617],0
[0.12967153],0
[0.12992422],0
[0.12971266],0
[0.1297224],0
[0.06097722],0
[0.06164548],0
[0.3065186],1
[0.30616295],1
[0.30623117],1
[0.30607808],1
[0.30624616],1
[0.30602878],1
[0.7002024],0
[0.69696426],0
[0.69452006],0
[0.68039495],0
[0.6877322],0
[0.6948083],0
[0.6945609],0
[0.69834864],0
[0.69653964],0
[0.68193644],0
[0.5242772],0
[0.5242772],0
[0.5242772],0
[0.5242772],0
[0.5242772],0
[0.5242772],0
[0.5242772],0
[0.5242772],0
[0.5242772],0
[0.5242772],0
[0.08891661],0
[0.08891661],0
[0.08891661],0
[0.08891661],0
[0.08891661],0
[0.08891661],0
[0.08891661],0
[0.08891661],0
[0.08891661],0
[0.08891661],0
[0.41418493],0
[0.41418493],0
[0.41418493],0
[0.41418493],0
[0.41418493],0
[0.41418493],0
[0.41418493],0
[0.41418493],0
[0.41418493],0
[0.41418493],0
[0.44455448],0
[0.44455448],0
[0.44455448],0
[0.44455448],0
[0.44455448],0
[0.44455448],0
[0.44455448],0
[0.44455448],0
[0.44455448],0
[0.44455448],0
[0.24151266],1
[0.2418986],1
[0.23993957],1
[0.23956609],1
[0.24157894],1
[0.24065053],1
[0.13900582],0
[0.13963898],0
[0.13950193],0
[0.14177415],0
[0.14202821],0
[0.13634013],0
[0.13939118],0
[0.14103208],0
[0.14055987],0
[0.13853486],0
[0.10555039],0
[0.10217616],0
[0.10462313],0
[0.10162244],0
[0.10549212],0
[0.10534893],0
[0.10306956],0
[0.10258775],0
[0.10225303],0
[0.10057307],0
[0.06462793],0
[0.06459236],0
[0.06431394],0
[0.06409691],0
[0.06390812],0
[0.06383698],0
[0.06466606],0
[0.06427958],0
[0.06423565],0
[0.06440786],0
[0.45173728],1
[0.45203492],1
[0.76410395],1
[0.76410395],1
[0.76410395],1
[0.76410395],1
[0.76410395],1
[0.76410395],1
[0.76410395],1
[0.76410395],1
[0.76410395],1
[0.76410395],1
[0.05133351],1
[0.05104427],1
[0.05411922],1
[0.04990095],1
[0.0489609],1
[0.05260259],1
[0.05329513],1
[0.05190779],1
[0.05417957],1
[0.05127731],1
[0.06274934],0
[0.06158671],0
[0.06269292],0
[0.06226016],0
[0.06301905],0
[0.06270573],0
[0.06278926],0
[0.06210223],0
[0.06252101],0
[0.06167512],0
[0.500699],0
[0.5006532],0
[0.50005245],0
[0.5001584],0
[0.49953422],0
[0.5001509],0
[0.5008127],0
[0.50046986],0
[0.49913242],0
[0.49995303],0
[0.16172823],0
[0.1610886],0
[0.15924545],0
[0.15778561],0
