predicted_val,true_val
[0.45613623],0
[0.44743568],0
[0.4609202],0
[0.4505491],0
[0.5654728],1
[0.57053393],1
[0.5727045],1
[0.56837803],1
[0.5713869],1
[0.5654478],1
[0.17372978],0
[0.20233914],0
[0.21769853],0
[0.19947942],0
[0.20443729],0
[0.19730173],0
[0.09215117],0
[0.0921574],0
[0.09246326],0
[0.09220432],0
[0.0921841],0
[0.09232514],0
[0.6536232],1
[0.65401334],1
[0.6488248],1
[0.6505968],1
[0.65090555],1
[0.6538759],1
[0.8941288],0
[0.89292234],0
[0.8921415],0
[0.89216006],0
[0.8923027],0
[0.89326495],0
[0.16647603],0
[0.17348789],0
[0.16244446],0
[0.17144762],0
[0.1767966],0
[0.1697628],0
[0.23590624],0
[0.2379767],0
[0.23781079],0
[0.23611955],0
[0.2368915],0
[0.23808596],0
[0.18568109],0
[0.18757832],0
[0.18347412],0
[0.18647301],0
[0.18795821],0
[0.18442781],0
[0.66689813],1
[0.66689813],1
[0.66689813],1
[0.66689813],1
[0.66689813],1
[0.66689813],1
[0.13076809],0
[0.1306741],0
[0.13101165],0
[0.13049561],0
[0.1307223],0
[0.13053894],0
[0.26759273],0
[0.27090645],0
[0.27387488],0
[0.26671237],0
[0.27588043],0
[0.27152747],0
[0.7318277],1
[0.73642355],1
[0.73113257],1
[0.73387885],1
[0.7298882],1
[0.7294611],1
[0.31168407],1
[0.30978218],1
[0.81107485],1
[0.81063473],1
[0.80962616],1
[0.8098361],1
[0.80856603],1
[0.8085871],1
[0.19368157],0
[0.19331902],0
[0.18634106],0
[0.18956079],0
[0.19110334],0
[0.18640007],0
[0.84017015],1
[0.83965623],1
[0.8387857],1
[0.83907056],1
[0.8396645],1
[0.8385248],1
[0.7373148],1
[0.74202853],1
[0.7426782],1
[0.7432816],1
[0.73426783],1
[0.74586874],1
[0.19457956],0
[0.1935932],0
[0.1935298],0
[0.19372441],0
[0.19385007],0
[0.19351783],0
[0.05032078],0
[0.0506595],0
[0.05021114],0
[0.05056684],0
[0.05037003],0
[0.05025203],0
[0.8691861],0
[0.8697047],0
[0.86930776],0
[0.8694183],0
[0.8699744],0
[0.8699601],0
[0.14858225],0
[0.14879632],0
[0.1497627],0
[0.14991319],0
[0.14945355],0
[0.14885004],0
[0.13367783],0
[0.12028655],0
[0.1225871],0
[0.12754075],0
[0.12745588],0
[0.12137891],0
[0.47216892],1
[0.4831572],1
[0.47187248],1
[0.4717357],1
[0.47001103],1
[0.47591197],1
[0.68156743],1
[0.3229512],0
[0.32489264],0
[0.323026],0
[0.32211408],0
[0.32353038],0
[0.32178462],0
[0.04125048],1
[0.04116863],1
[0.04131371],1
[0.04097481],1
[0.04127072],1
[0.04122547],1
[0.12304638],0
[0.12476616],0
[0.12339135],0
[0.12505208],0
[0.12490328],0
[0.12655483],0
[0.17995986],1
[0.16816519],1
[0.16711833],1
[0.18826014],1
[0.18052194],1
[0.18143164],1
[0.2136395],0
[0.22326574],0
[0.21928635],0
[0.21600932],0
[0.22109415],0
[0.21496032],0
[0.4243014],0
[0.4243014],0
[0.4243014],0
[0.4243014],0
[0.4243014],0
[0.4243014],0
[0.6454598],1
[0.67888355],1
[0.6524481],1
[0.659841],1
[0.6626034],1
[0.65591764],1
[0.05797109],0
[0.05736462],0
[0.05643826],0
[0.05756421],0
[0.05825464],0
[0.05618225],0
[0.21119884],0
[0.17267309],0
[0.19074787],0
[0.18601176],0
[0.15586738],0
[0.18213983],0
[0.50084054],0
[0.50205696],0
[0.5021566],0
[0.50191116],0
[0.5017896],0
[0.5008065],0
[0.7115558],1
[0.7133203],1
[0.71162],1
[0.7103431],1
[0.709935],1
[0.71096796],1
[0.38750395],0
[0.38750395],0
[0.38750395],0
[0.38750395],0
[0.38750395],0
[0.38750395],0
[0.12100597],0
[0.11740132],0
[0.12269299],0
[0.12132996],0
[0.11897286],0
[0.11885989],0
[0.7820268],0
[0.7879141],0
[0.78366476],0
[0.7815682],0
[0.780655],0
[0.7832537],0
[0.47021165],0
[0.48499078],0
[0.4720821],0
[0.4741191],0
[0.4790224],0
[0.4678268],0
[0.20465319],0
[0.20504943],0
[0.20691432],0
[0.20629957],0
[0.20451882],0
[0.20569284],0
[0.07339971],0
[0.07367665],0
[0.07276884],0
[0.07520983],0
[0.0727165],0
[0.07146145],0
[0.35684866],0
[0.3578606],0
[0.35595435],0
[0.3576842],0
[0.3560575],0
[0.35701558],0
[0.19596805],0
[0.19697057],0
[0.19723508],0
[0.19623506],0
[0.19663201],0
[0.1970197],0
[0.2548754],0
[0.2547225],0
[0.2531485],0
[0.25749174],0
[0.25272772],0
[0.2542342],0
[0.5635171],0
[0.5635171],0
[0.5635171],0
[0.5635171],0
[0.5635171],0
[0.5635171],0
[0.12311765],0
[0.12203745],0
[0.12379673],0
[0.1211771],0
[0.12324806],0
[0.12482139],0
[0.2253278],0
[0.22541592],0
[0.03002849],0
[0.02963475],0
[0.02312585],0
[0.02951812],0
[0.0252866],0
[0.0289625],0
[0.06768133],0
[0.06727446],0
[0.06690687],0
[0.06725276],0
[0.06747148],0
[0.0669383],0
[0.6044652],1
[0.6036975],1
[0.60286653],1
[0.604276],1
[0.60334915],1
[0.6033262],1
[0.8580927],1
[0.8619532],1
[0.8572704],1
[0.85717225],1
[0.8622938],1
[0.8571258],1
[0.22604695],0
[0.22607923],0
[0.22627747],0
[0.22615129],0
[0.22576356],0
[0.22591366],0
[0.3372052],0
[0.3350714],0
[0.34762755],0
[0.32785165],0
[0.33237103],0
[0.33445123],0
[0.6383273],1
[0.6383273],1
[0.6383273],1
[0.6383273],1
[0.6383273],1
[0.6383273],1
[0.617109],1
[0.61827904],1
[0.6193226],1
[0.61826664],1
[0.6192117],1
[0.61865366],1
[0.41837767],1
[0.42007747],1
[0.41899583],1
[0.41896674],1
[0.41788882],1
[0.4204413],1
[0.29091266],1
[0.29157445],1
[0.2901153],1
[0.29137775],1
[0.29169306],1
[0.29144767],1
[0.90676075],1
[0.90547204],1
[0.90638834],1
[0.90623647],1
[0.90651697],1
[0.9064581],1
[0.68964666],1
[0.68964666],1
[0.68964666],1
[0.68964666],1
[0.68964666],1
[0.68964666],1
[0.34700528],1
[0.34364554],1
[0.34306866],1
[0.34447446],1
[0.34173232],1
[0.3420856],1
[0.52815753],0
[0.55934525],0
[0.5895729],0
[0.53072363],0
[0.51408017],0
[0.61213833],0
[0.5702066],0
[0.5707777],0
[0.57000023],0
[0.571328],0
[0.5693128],0
[0.5699935],0
[0.04546045],0
[0.03855794],0
[0.04430289],0
[0.03831025],0
[0.03704011],0
[0.04308693],0
[0.31370538],1
[0.2991055],1
[0.30290323],1
[0.30478752],1
[0.31132653],1
[0.33183566],1
[0.17700991],0
[0.17738993],0
[0.17724921],0
[0.17716657],0
[0.17724963],0
[0.1776782],0
[0.8211576],1
[0.8207418],1
[0.81960845],1
[0.8213042],1
[0.821324],1
[0.8205751],1
[0.07229545],1
[0.07235492],1
[0.07240788],1
[0.07235113],1
[0.07242247],1
[0.07243776],1
[0.12198421],0
[0.13032794],0
[0.12354374],0
[0.12348071],0
[0.1221466],0
[0.13041362],0
[0.17894912],0
[0.16495015],0
[0.16802584],0
[0.1793568],0
[0.177177],0
[0.17343019],0
[0.31352973],0
[0.31352973],0
[0.31352973],0
[0.31352973],0
[0.31352973],0
[0.31352973],0
[0.06685737],0
[0.06690825],0
[0.06730863],0
[0.06918921],0
[0.06668403],0
[0.06682736],0
[0.06732589],0
[0.06756438],0
[0.06696046],0
[0.06817716],0
[0.06812085],0
[0.06713688],0
[0.21054542],0
[0.21149024],0
[0.2100984],0
[0.21057491],0
[0.21189249],0
[0.20988798],0
[0.15140788],0
[0.15046917],0
[0.15032999],0
[0.15034498],0
[0.15023457],0
[0.15064478],0
[0.20900606],0
[0.20367114],0
[0.20314535],0
[0.20565988],0
[0.20206164],0
[0.20430253],0
[0.17682028],0
[0.17685762],0
[0.17655227],0
[0.17713417],0
[0.17679523],0
[0.17629588],0
[0.704834],1
[0.6945601],1
[0.6917525],1
[0.69343865],1
[0.6989999],1
[0.6942462],1
[0.78893465],1
[0.78893465],1
[0.78893465],1
[0.78893465],1
[0.78893465],1
[0.78893465],1
[0.49274725],0
[0.4930538],0
[0.15905407],0
[0.15973815],0
[0.16028996],0
[0.1600391],0
[0.1605404],0
[0.16037586],0
[0.5586082],1
[0.5576924],1
[0.5591847],1
[0.5615929],1
[0.55551636],1
[0.5639134],1
[0.85748625],1
[0.8494056],1
[0.0888438],0
[0.08707359],0
[0.08789466],0
[0.08701904],0
[0.08844166],0
[0.08667384],0
[0.09824921],1
[0.1493532],1
[0.14122903],1
[0.1503417],1
[0.16304135],1
[0.16818939],1
[0.4867228],0
[0.4867228],0
[0.4867228],0
[0.4867228],0
[0.4867228],0
[0.4867228],0
[0.06099955],0
[0.06129033],0
[0.30667076],1
[0.30567485],1
[0.30692944],1
[0.30589512],1
[0.3058205],1
[0.30700016],1
[0.6620274],1
[0.66384673],1
[0.66476065],1
[0.66335046],1
[0.6656611],1
[0.6626965],1
[0.3509702],0
[0.35338438],0
[0.35355097],0
[0.350532],0
[0.35089314],0
[0.3527242],0
[0.718552],1
[0.7171175],1
[0.7158975],1
[0.7184477],1
[0.7164008],1
[0.71811086],1
[0.8053044],0
[0.5095444],1
[0.5094814],1
[0.5108962],1
[0.5098992],1
[0.51111686],1
[0.5097849],1
[0.11342964],0
[0.1132542],0
[0.11558849],0
[0.11366196],0
[0.11561862],0
[0.1122433],0
[0.61869496],0
[0.6113941],0
[0.62116385],0
[0.6242952],0
[0.617333],0
[0.6312699],0
[0.42185488],1
[0.42185488],1
[0.42185488],1
[0.42185488],1
[0.42185488],1
[0.42185488],1
[0.8752554],1
[0.8751782],1
[0.8752248],1
[0.8753062],1
[0.8752067],1
[0.8751691],1
[0.10628404],0
[0.10725806],0
[0.10624496],0
[0.10668398],0
[0.10704784],0
[0.10970275],0
[0.16060042],0
[0.1608597],0
[0.1606518],0
[0.16073155],0
[0.16010788],0
[0.16091444],0
[0.4938747],0
[0.4944265],0
[0.4937913],0
[0.49245688],0
[0.489964],0
[0.48956767],0
[0.15597682],0
[0.1654046],0
[0.16191731],0
[0.1685005],0
[0.16632073],0
[0.16346799],0
[0.7056841],1
[0.7069382],1
[0.7032592],1
[0.7095284],1
[0.71072745],1
[0.7090613],1
[0.44952935],0
[0.431816],0
[0.4253356],0
[0.5088652],0
[0.46794355],0
[0.46011966],0
[0.46553043],1
[0.46221206],1
[0.4600859],1
[0.46624684],1
[0.46447057],1
[0.46588543],1
[0.40044004],0
[0.39776087],0
[0.3872364],0
[0.39283788],0
[0.3871563],0
[0.40604582],0
[0.1035234],0
[0.10398807],0
[0.10337789],0
[0.10345883],0
[0.10335489],0
[0.10402927],0
[0.6452928],0
[0.7016479],0
[0.6557051],0
[0.61117],0
[0.6072565],0
[0.6603436],0
[0.48691723],0
[0.4879266],0
[0.30080003],0
[0.29884958],0
[0.300438],0
[0.30047294],0
[0.2992408],0
[0.29995412],0
[0.06451434],0
[0.06463067],0
[0.06530546],0
[0.06473491],0
[0.06452706],0
[0.06586134],0
[0.20809898],0
[0.20945626],0
[0.20956628],0
[0.20856255],0
[0.2077838],0
[0.20917398],0
[0.67783076],0
[0.6805929],0
[0.68006074],0
[0.6852023],0
[0.68543005],0
[0.68421304],0
[0.4068513],0
[0.40596715],0
[0.40488812],0
[0.4167136],0
[0.3946385],0
[0.41858155],0
[0.19684158],0
[0.19698615],0
[0.19703443],0
[0.19733119],0
[0.1967362],0
[0.197469],0
[0.31153738],1
[0.25299293],1
[0.24763015],1
[0.32896036],1
[0.24715239],1
[0.29339567],1
[0.8457179],1
[0.84669954],1
[0.84659964],1
[0.8471118],1
[0.84596896],1
[0.8460111],1
[0.3895029],0
[0.3895029],0
[0.3895029],0
[0.3895029],0
[0.3895029],0
[0.3895029],0
[0.31132948],0
[0.2663729],0
[0.32573938],0
[0.30695462],0
[0.270725],0
[0.32483172],0
[0.6030068],0
[0.6030068],0
[0.6030068],0
[0.6030068],0
[0.6030068],0
[0.6030068],0
[0.17192282],0
[0.17018574],0
[0.17083225],0
[0.17169014],0
[0.1706491],0
[0.16987526],0
[0.28428012],0
[0.32686824],0
[0.300254],0
[0.26101267],0
[0.28570285],0
[0.3163448],0
[0.09670796],0
[0.09628116],0
[0.09835504],0
[0.09348214],0
[0.09915143],0
[0.09709941],0
[0.55886394],1
[0.08374633],0
[0.08117814],0
[0.0821175],0
[0.08289689],0
[0.08165471],0
[0.08320411],0
[0.25827998],0
[0.25827998],0
[0.25827998],0
[0.25827998],0
[0.25827998],0
[0.25827998],0
[0.12962358],0
[0.12034366],0
[0.12185515],0
[0.12149022],0
[0.1426047],0
[0.14593743],0
[0.8180327],1
[0.812344],1
[0.81924593],1
[0.8185142],1
[0.81399167],1
[0.81025404],1
[0.04940506],0
[0.04929585],0
[0.04930866],0
[0.04935938],0
[0.04932538],0
[0.04931834],0
[0.77555007],1
[0.77510214],1
[0.77462524],1
[0.7745964],1
[0.7748538],1
[0.7749247],1
[0.3530801],1
[0.35212642],1
[0.35172155],1
[0.35181642],1
[0.35238966],1
[0.3515772],1
[0.48173645],1
[0.46115974],1
[0.51815856],1
[0.4964774],1
[0.48662058],1
[0.49582386],1
[0.18185444],0
[0.17851783],0
[0.1776483],0
[0.18103234],0
[0.18236114],0
[0.18068346],0
[0.14931619],0
[0.14831913],0
[0.1584872],0
[0.16120267],0
[0.15474856],0
[0.17699552],0
[0.0480829],0
[0.04813492],0
[0.04830175],0
[0.04803162],0
[0.04817884],0
[0.04798632],0
[0.15273818],0
[0.15273818],0
[0.15273818],0
[0.15273818],0
[0.15273818],0
[0.15273818],0
[0.11478762],0
[0.1146644],0
[0.11450939],0
[0.11482757],0
[0.11135192],0
[0.11469802],0
[0.07259165],0
[0.07254229],0
[0.07242268],0
[0.0725606],0
[0.07261381],0
[0.07253274],0
[0.06559595],0
[0.06573951],0
[0.06579421],0
[0.06545695],0
[0.06582243],0
[0.06538829],0
[0.25856462],0
[0.2617539],0
[0.2557154],0
[0.25746086],0
[0.2563366],0
[0.258933],0
[0.6261453],0
[0.6369783],0
[0.63580495],0
[0.6306938],0
[0.6341081],0
[0.6294319],0
[0.23231049],0
[0.23464045],0
[0.23476253],0
[0.23381597],0
[0.2334835],0
[0.23279873],0
[0.19399768],0
[0.19341992],0
[0.19345123],0
[0.19380426],0
[0.19299285],0
[0.19534889],0
[0.4423608],0
[0.4556013],0
[0.1348483],0
[0.13763712],0
[0.13481411],0
[0.13447969],0
[0.1373217],0
[0.13755213],0
[0.40461352],0
[0.35145575],0
[0.31518874],0
[0.3295209],0
[0.33232296],0
[0.28657338],0
[0.34618664],0
[0.22118711],0
[0.22299637],0
[0.22157042],0
[0.222089],0
[0.22341423],0
[0.22309595],0
[0.09137262],0
[0.09233448],0
[0.09082074],0
[0.091433],0
[0.09032855],0
[0.09206621],0
[0.21774058],0
[0.19526015],0
[0.19764678],0
[0.19592018],0
[0.198713],0
[0.20099372],0
[0.19801214],0
[0.2310448],0
[0.23399246],0
[0.23075381],0
[0.2328422],0
[0.23159274],0
[0.23223248],0
[0.4921852],0
[0.48093143],0
[0.48580328],0
[0.46726164],0
[0.47664663],0
[0.4649222],0
[0.10935204],0
[0.11038194],0
[0.11015243],0
[0.10935248],0
[0.10984152],0
[0.11012661],0
[0.27093893],0
[0.27720955],0
[0.27072585],0
[0.27861387],0
[0.27859074],0
[0.27028903],0
[0.0666844],0
[0.05862792],0
[0.06041498],0
[0.06940469],0
[0.06210576],0
[0.0662345],0
[0.6334527],0
[0.6488678],0
[0.6463505],0
[0.63020563],0
[0.63646185],0
[0.64422727],0
[0.31915572],0
[0.31870234],0
[0.3181038],0
[0.32374978],0
[0.31878954],0
[0.31739548],0
[0.21769485],0
[0.15663828],0
[0.12381339],0
[0.20633312],0
[0.13525197],0
[0.15770675],0
[0.2446947],0
[0.24462432],0
[0.24457362],0
[0.24467118],0
[0.24446328],0
[0.24477278],0
[0.51950175],0
[0.52252275],0
[0.51491153],0
[0.51410955],0
[0.5189719],0
[0.51270574],0
[0.577301],1
[0.57751817],1
[0.5761986],1
[0.5807522],1
[0.5777434],1
[0.5758225],1
[0.3211804],0
[0.15625453],0
[0.14641769],0
[0.15830022],0
[0.1568455],0
[0.15578386],0
[0.16452108],0
[0.7153623],0
[0.722262],0
[0.71286017],0
[0.71338665],0
[0.71640414],0
[0.71223927],0
[0.10701168],0
[0.10701168],0
[0.10701168],0
[0.10701168],0
[0.10701168],0
[0.10701168],0
[0.16986533],0
[0.16836283],0
[0.16840027],0
[0.16685042],0
[0.16817485],0
[0.16944876],0
[0.38164455],0
[0.38164455],0
[0.38164455],0
[0.38164455],0
[0.38164455],0
[0.38164455],0
[0.49407634],0
[0.50808877],0
[0.48985305],0
[0.49135345],0
[0.5014793],0
[0.49268398],0
[0.33286688],1
[0.33263308],1
[0.3338353],1
[0.33280006],1
[0.33350286],1
[0.33350247],1
[0.829917],0
[0.82656944],0
[0.8293181],0
[0.8247105],0
[0.828077],0
[0.82902694],0
[0.15889615],0
[0.46192583],0
[0.46557605],0
[0.4477928],0
[0.46276686],0
[0.4535936],0
[0.44856215],0
[0.70033336],0
[0.70033336],0
[0.70033336],0
[0.70033336],0
[0.70033336],0
[0.70033336],0
[0.18325362],1
[0.18325362],1
[0.18325362],1
[0.18325362],1
[0.18325362],1
[0.18325362],1
[0.6547702],1
[0.65542597],1
[0.65431494],1
[0.65656954],1
[0.6549924],1
[0.65525633],1
[0.07619186],1
[0.07576824],1
[0.0754403],1
[0.07665306],1
[0.07707287],1
[0.07480586],1
[0.09888821],0
[0.09918282],0
[0.09750648],0
[0.09898526],0
[0.09920251],0
[0.09988084],0
[0.22483094],1
[0.22451332],1
[0.22513777],1
[0.22455525],1
[0.22529614],1
[0.22506289],1
[0.54406375],0
[0.5442522],0
[0.28651154],0
[0.28651154],0
[0.28651154],0
[0.28651154],0
[0.28651154],0
[0.28651154],0
[0.14425105],0
[0.14425105],0
[0.14425105],0
[0.14425105],0
[0.14425105],0
[0.14425105],0
[0.10429764],0
[0.08371367],0
[0.10358473],0
[0.1155098],0
[0.07798208],0
[0.08444592],0
[0.5550777],1
[0.5550777],1
[0.5550777],1
[0.5550777],1
[0.5550777],1
[0.5550777],1
[0.23766482],0
[0.23746364],0
[0.2359593],0
[0.2373658],0
[0.23699702],0
[0.23667173],0
[0.09013243],0
[0.08988555],0
[0.09008298],0
[0.08987669],0
[0.09004061],0
[0.0899487],0
[0.41910434],1
[0.42112264],1
[0.42188552],1
[0.4192576],1
[0.419496],1
[0.41915825],1
[0.02933981],0
[0.02831325],0
[0.02869496],0
[0.02778623],0
[0.02966633],0
[0.02859448],0
[0.22641471],1
[0.22641471],1
[0.22641471],1
[0.22641471],1
[0.22641471],1
[0.22641471],1
[0.26210994],0
[0.26174954],0
[0.26301447],0
[0.2621649],0
[0.26307765],0
[0.261987],0
[0.08827367],0
[0.08827367],0
[0.08827367],0
[0.08827367],0
[0.08827367],0
[0.08827367],0
[0.6511811],1
[0.6030382],1
[0.6543532],1
[0.63383716],1
[0.6937047],1
[0.70182586],1
[0.20398612],0
[0.20428978],0
[0.20341578],0
[0.2037058],0
[0.20501459],0
[0.20396744],0
[0.64222884],1
[0.6421409],1
[0.5683554],0
[0.38617054],0
[0.29143247],0
[0.366324],0
[0.35233942],0
[0.29654956],0
[0.3963643],0
[0.38089356],0
[0.39386964],0
[0.38528454],0
[0.392535],0
[0.39473346],0
[0.5655448],0
[0.5642154],0
[0.5649938],0
[0.5762589],0
[0.5632495],0
[0.5765114],0
[0.122892],0
[0.12419098],0
[0.12363125],0
[0.12294846],0
[0.12252468],0
[0.12457208],0
[0.20492385],0
[0.19846727],0
[0.20693196],0
[0.20541692],0
[0.20079976],0
[0.20496158],0
[0.23139696],0
[0.23392627],0
[0.23608652],0
[0.23424506],0
[0.23847364],0
[0.23920065],0
[0.8573045],1
[0.85823834],1
[0.85507107],1
[0.8584835],1
[0.86096674],1
[0.8581459],1
[0.36548027],0
[0.3651901],0
[0.36510187],0
[0.36552033],0
[0.36523893],0
[0.36500418],0
[0.07247462],0
[0.07171998],0
[0.07249804],0
[0.07290013],0
[0.07193094],0
[0.07224602],0
[0.21183816],0
[0.21084093],0
[0.210265],0
[0.21054119],0
[0.21193077],0
[0.2121325],0
