predicted_test,true_test
[0.02154489],0
[0.02149196],0
[0.02142627],0
[0.02134826],0
[0.02136274],0
[0.02161524],0
[0.02146117],0
[0.02138057],0
[0.0213032],0
[0.02157349],0
[0.11228085],0
[0.11167467],0
[0.11162662],0
[0.11182348],0
[0.11187237],0
[0.11203621],0
[0.11165424],0
[0.11163874],0
[0.11241207],0
[0.11174621],0
[0.15807296],1
[0.15798618],1
[0.15774882],1
[0.15829343],1
[0.15846427],1
[0.15798973],1
[0.18401732],0
[0.17464349],0
[0.18389763],0
[0.18989365],0
[0.18513863],0
[0.17458576],0
[0.18798038],0
[0.18970476],0
[0.17589463],0
[0.18015079],0
[7.987041e-05],0
[7.987041e-05],0
[7.987041e-05],0
[7.987041e-05],0
[7.987041e-05],0
[7.987041e-05],0
[7.987041e-05],0
[7.987041e-05],0
[7.987041e-05],0
[7.987041e-05],0
[0.6808416],1
[0.67906344],1
[0.6784646],1
[0.6794939],1
[0.67976636],1
[0.6786218],1
[0.67897695],1
[0.67956704],1
[0.67787343],1
[0.68009007],1
[0.9942358],1
[0.45043433],0
[0.44959778],0
[0.44753888],0
[0.45030588],0
[0.4465139],0
[0.448838],0
[0.44783413],0
[0.4486634],0
[0.44588986],0
[0.4485521],0
[0.64440364],1
[0.64440364],1
[0.64440364],1
[0.64440364],1
[0.64440364],1
[0.64440364],1
[0.64440364],1
[0.64440364],1
[0.64440364],1
[0.64440364],1
[0.03845524],0
[0.03692182],0
[0.03667937],0
[0.03736918],0
[0.03958853],0
[0.03691978],0
[0.03835649],0
[0.03702368],0
[0.03783119],0
[0.03790555],0
[0.12489156],0
[0.12548313],0
[0.12391674],0
[0.12565528],0
[0.12500083],0
[0.12662661],0
[0.12533417],0
[0.12480486],0
[0.12657431],0
[0.12584148],0
[0.69073707],0
[0.6910523],0
[0.6840912],0
[0.68242687],0
[0.68777853],0
[0.69176203],0
[0.68618715],0
[0.6885783],0
[0.6876057],0
[0.6884368],0
[0.40838075],0
[0.40838075],0
[0.40838075],0
[0.40838075],0
[0.40838075],0
[0.40838075],0
[0.40838075],0
[0.40838075],0
[0.40838075],0
[0.40838075],0
[0.4803882],0
[0.4803882],0
[0.4803882],0
[0.4803882],0
[0.4803882],0
[0.4803882],0
[0.4803882],0
[0.4803882],0
[0.4803882],0
[0.4803882],0
[0.11248785],1
[0.1124673],1
[0.11186364],1
[0.11334146],1
[0.11228465],1
[0.11329048],1
[0.11206391],1
[0.11305616],1
[0.11118177],1
[0.11191558],1
[0.01480767],0
[0.01484101],0
[0.01463612],0
[0.01464476],0
[0.01475612],0
[0.01466855],0
[0.01471057],0
[0.01467545],0
[0.01472681],0
[0.0147221],0
[0.9983089],0
[0.9982803],0
[0.9982949],0
[0.9982638],0
[0.9982395],0
[0.9982243],0
[0.9982509],0
[0.9983145],0
[0.9982292],0
[0.9983144],0
[0.6078035],0
[0.5904973],0
[0.60067743],0
[0.60654247],0
[0.6084899],0
[0.58748037],0
[0.5994387],0
[0.5900369],0
[0.603002],0
[0.601604],0
[0.00897621],1
[0.00893358],1
[0.0089467],1
[0.00891105],1
[0.00894998],1
[0.00895025],1
[0.0089619],1
[0.00894294],1
[0.00891371],1
[0.00892521],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999714],1
[0.99999726],1
[0.39528403],0
[0.39582303],0
[0.39675122],0
[0.38996422],0
[0.39467052],0
[0.39304948],0
[0.3935774],0
[0.3910792],0
[0.38842803],0
[0.38682166],0
[0.9939912],1
[0.9939726],1
[0.9939856],1
[0.993946],1
[0.9939944],1
[0.99390596],1
[0.9939559],1
[0.9939593],1
[0.9939474],1
[0.9939861],1
[0.2812687],1
[0.28160113],1
[0.99989057],0
[0.9998889],0
[0.999892],0
[0.9998913],0
[0.99988866],0
[0.9998902],0
[0.99988985],0
[0.9998895],0
[0.9998896],0
[0.9998903],0
[0.13054125],0
[0.12631264],0
[0.12763621],0
[0.13024883],0
[0.13046332],0
[0.12873222],0
[0.13031971],0
[0.13018186],0
[0.12809947],0
[0.12546638],0
[0.9999119],1
[0.99991167],1
[0.9999118],1
[0.9999118],1
[0.99991167],1
[0.99991167],1
[0.99991167],1
[0.99991155],1
[0.99991167],1
[0.999912],1
[0.02876653],0
[0.02877879],0
[0.02876573],0
[0.02882964],0
[0.02879025],0
[0.02877788],0
[0.02877559],0
[0.02876296],0
[0.02880161],0
[0.02878743],0
[0.00015056],0
[0.00014931],0
[0.00014824],0
[0.00015071],0
[0.00014973],0
[0.00014787],0
[0.00014999],0
[0.00014621],0
[0.00014588],0
[0.00015125],0
[0.9871317],1
[0.9887344],1
[0.98736656],1
[0.9888094],1
[0.9884566],1
[0.98860335],1
[0.98818654],1
[0.98847467],1
[0.98876053],1
[0.98891795],1
[0.13595925],0
[0.13526346],0
[0.13612694],0
[0.13654017],0
[0.13532148],0
[0.13585263],0
[0.13503873],0
[0.13633387],0
[0.13549075],0
[0.13574116],0
[0.20072062],0
[0.20114693],0
[0.20059825],0
[0.20106664],0
[0.20103171],0
[0.20116408],0
[0.20135173],0
[0.20102863],0
[0.2006111],0
[0.20035735],0
[0.8348194],1
[0.8363628],1
[0.8357813],1
[0.8363883],1
[0.8357787],1
[0.8353657],1
[0.835718],1
[0.8347562],1
[0.8349571],1
[0.83514106],1
[0.896877],0
[0.8912438],0
[0.88854533],0
[0.8854217],0
[0.887212],0
[0.88711846],0
[0.8896039],0
[0.8861099],0
[0.89329755],0
[0.88731766],0
[0.8634889],1
[0.86389583],1
[0.8613166],1
[0.861713],1
[0.86290103],1
[0.8630847],1
[0.8613813],1
[0.8616476],1
[0.8604976],1
[0.86090505],1
[0.19983347],1
[0.19799289],1
[0.19692472],1
[0.19293603],1
[0.20282],1
[0.2010642],1
[0.20368855],1
[0.19445884],1
[0.20081857],1
[0.2015223],1
[0.9944226],0
[0.9944014],0
[0.9944765],0
[0.99444443],0
[0.99437284],0
[0.9944299],0
[0.9944206],0
[0.99441975],0
[0.99438536],0
[0.99441046],0
[0.09592169],0
[0.09531306],0
[0.10251313],0
[0.09210473],0
[0.09815776],0
[0.09542662],0
[0.09803896],0
[0.09645961],0
[0.09791389],0
[0.09694678],0
[0.9886115],0
[0.98885214],0
[0.9887167],0
[0.98872674],0
[0.9884969],0
[0.98858505],0
[0.98859835],0
[0.98885465],0
[0.98831195],0
[0.9889025],0
[0.77814555],0
[0.77481395],0
[0.77189577],0
[0.7775697],0
[0.7739289],0
[0.7753281],0
[0.7718689],0
[0.77577],0
[0.77740836],0
[0.7785009],0
[0.10206594],1
[0.10206594],1
[0.10206594],1
[0.10206594],1
[0.10206594],1
[0.10206594],1
[0.10206594],1
[0.10206594],1
[0.10206594],1
[0.10206594],1
[0.975683],1
[0.97557133],1
[0.9756184],1
[0.97544026],1
[0.9756069],1
[0.97561455],1
[0.9755038],1
[0.9756881],1
[0.97565144],1
[0.975476],1
[1.3793512e-05],0
[1.36192875e-05],0
[1.3548426e-05],0
[1.3621392e-05],0
[1.3604281e-05],0
[1.3724009e-05],0
[1.36404615e-05],0
[1.3647787e-05],0
[1.3529124e-05],0
[1.3576998e-05],0
[0.40282825],1
[0.40026605],1
[0.4007323],1
[0.40422663],1
[0.40223008],1
[0.40201548],1
[0.4004611],1
[0.40041903],1
[0.3996902],1
[0.402242],1
[0.10012762],0
[0.100341],0
[0.972525],0
[0.9722821],0
[0.9720426],0
[0.9719938],0
[0.9725513],0
[0.9721648],0
[0.97226816],0
[0.9724273],0
[0.9721851],0
[0.9722794],0
[0.00469823],0
[0.00457272],0
[0.00468739],0
[0.00470284],0
[0.00469886],0
[0.0047225],0
[0.00464845],0
[0.00465838],0
[0.00465705],0
[0.00464618],0
[4.1650207e-08],0
[4.2722576e-08],0
[4.21259e-08],0
[4.1969187e-08],0
[4.200194e-08],0
[4.203873e-08],0
[4.208735e-08],0
[4.2161588e-08],0
[4.2218968e-08],0
[4.2561698e-08],0
[0.94711524],0
[0.9471593],0
[0.0218623],0
[0.0199695],0
[0.02138919],0
[0.02120567],0
[0.02242821],0
[0.02262704],0
[0.02299616],0
[0.0205457],0
[0.02250487],0
[0.02146205],0
[0.9813897],1
[0.9815865],1
[0.9814],1
[0.9817769],1
[0.9812661],1
[0.98158604],1
[0.9816419],1
[0.9814455],1
[0.9815787],1
[0.9817406],1
[0.99996185],0
[0.9999616],0
[0.99996257],0
[0.9999621],0
[0.9999614],0
[0.99996173],0
[0.99996173],0
[0.9999614],0
[0.99996185],0
[0.99996173],0
[0.01992933],1
[0.01987405],1
[0.01980662],1
[0.01982036],1
[0.01994823],1
[0.0193358],1
[0.01957968],1
[0.01980991],1
[0.01964585],1
[0.01986736],1
[0.28028718],0
[0.27914125],0
[0.2780901],0
[0.2794768],0
[0.28083846],0
[0.2801056],0
[0.27964735],0
[0.27847776],0
[0.27929708],0
[0.28032872],0
[0.15739943],0
[0.5184484],0
[0.51310277],0
[0.5292818],0
[0.4942919],0
[0.51941407],0
[0.5255518],0
[0.52186084],0
[0.52684426],0
[0.53206265],0
[0.4906421],0
[0.01937452],1
[0.01940231],1
[0.01935295],1
[0.019265],1
[0.01934141],1
[0.01933475],1
[0.01920768],1
[0.01937988],1
[0.01934902],1
[0.01939633],1
[0.482659],1
[0.4868798],1
[0.4817637],1
[0.48043713],1
[0.4815304],1
[0.48404124],1
[0.48646903],1
[0.47535926],1
[0.48417556],1
[0.48523125],1
[0.949546],1
[0.9494991],1
[0.94977677],1
[0.94969356],1
[0.94951814],1
[0.9495005],1
[0.48871458],0
[0.4879244],0
[0.4898489],0
[0.48988897],0
[0.48813784],0
[0.48829135],0
[0.37836248],1
[0.37890902],1
[0.37749255],1
[0.37617037],1
[0.3773608],1
[0.37930056],1
[0.37730885],1
[0.37987915],1
[0.37862182],1
[0.37881124],1
[0.1953691],1
[0.1953691],1
[0.1953691],1
[0.1953691],1
[0.1953691],1
[0.1953691],1
[0.1953691],1
[0.1953691],1
[0.1953691],1
[0.1953691],1
[0.00054144],0
[0.00053755],0
[0.00053347],0
[0.00053301],0
[0.00054892],0
[0.00054885],0
[0.00054562],0
[0.00054679],0
[0.00054555],0
[0.00054368],0
[0.99702257],1
[0.99699473],1
[0.99700004],1
[0.99708563],1
[0.99710685],1
[0.99691236],1
[0.99697065],1
[0.99702436],1
[0.99689317],1
[0.99682814],1
[0.1198486],1
[0.11948933],1
[0.11902895],1
[0.12010436],1
[0.11802977],1
[0.11883669],1
[0.12048907],1
[0.11986389],1
[0.11927157],1
[0.11960456],1
[0.09123473],0
[0.09059628],0
[0.09179482],0
[0.09026463],0
[0.09191065],0
[0.09207028],0
[0.09103503],0
[0.09199028],0
[0.09284425],0
[0.09091674],0
[0.15133637],0
[0.15176606],0
[0.15225483],0
[0.15124282],0
[0.15013896],0
[0.15143095],0
[0.14980827],0
[0.15172972],0
[0.15171744],0
[0.15142605],0
[0.05451115],0
[0.05451233],0
[0.05517117],0
[0.05436742],0
[0.05461328],0
[0.05490215],0
[0.05408413],0
[0.05468107],0
[0.0537935],0
[0.05522409],0
[0.9993882],0
[0.99939346],0
[0.9993894],0
[0.999385],0
[0.9993907],0
[0.9993919],0
[0.2779982],0
[0.27610934],0
[0.2777282],0
[0.27584922],0
[0.2768771],0
[0.27667055],0
[0.2775878],0
[0.27624595],0
[0.27617815],0
[0.2777014],0
[0.01447478],1
[0.0145654],1
[0.01427476],1
[0.01445523],1
[0.01437905],1
[0.0142786],1
[0.01438632],1
[0.01429998],1
[0.01427975],1
[0.01453141],1
[0.86224514],0
[0.85181504],0
[0.8625527],0
[0.8647176],0
[0.8506013],0
[0.85527474],0
[0.86362374],0
[0.8653408],0
[0.86702365],0
[0.8507622],0
[0.46898472],1
[0.46837586],1
[0.46857816],1
[0.4693211],1
[0.46716592],1
[0.4679788],1
[0.46843287],1
[0.46954435],1
[0.4681897],1
[0.4680653],1
[0.9994036],1
[0.9994029],1
[0.99940455],1
[0.9994048],1
[0.99940324],1
[0.99940383],1
[0.342242],0
[0.34299982],0
[0.34461775],0
[0.34429988],0
[0.3439211],0
[0.3439555],0
[0.34262595],0
[0.3440321],0
[0.34347278],0
[0.34309694],0
[0.03759459],0
[0.03781096],0
[0.03744112],0
[0.03782041],0
[0.03772028],0
[0.03752561],0
[0.0376106],0
[0.03780603],0
[0.03732305],0
[0.03776861],0
[0.13302861],0
[0.1326031],0
[0.13242659],0
[0.13244915],0
[0.1325827],0
[0.13168614],0
[0.1322967],0
[0.13382298],0
[0.13262789],0
[0.13333932],0
[0.08763073],1
[0.08742052],1
[0.0877644],1
[0.08781451],1
[0.08734902],1
[0.08802098],1
[0.087879],1
[0.08744212],1
[0.08729703],1
[0.08779678],1
[0.9470369],1
[0.94708985],1
[0.9463925],1
[0.9482998],1
[0.9517994],1
[0.94468254],1
[0.94624054],1
[0.94663626],1
[0.9513829],1
[0.9471029],1
[0.03667196],0
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.99999857],1
[0.07443778],0
[0.07682555],0
[0.07723726],0
[0.07659914],0
[0.07541422],0
[0.07733383],0
[0.07659724],0
[0.07611004],0
[0.07565609],0
[0.0758984],0
[0.9820718],1
[0.9819333],1
[0.9819165],1
[0.98210496],1
[0.98224443],1
[0.98216164],1
[0.98201114],1
[0.98186755],1
[0.98191124],1
[0.981925],1
[8.895352e-05],0
[8.895352e-05],0
[0.09363635],0
[0.09581985],0
[0.09647291],0
[0.0951727],0
[0.09639015],0
[0.09634297],0
[0.09317507],0
[0.09598819],0
[0.0946788],0
[0.09667061],0
[0.22193268],0
[0.22205257],0
[0.22175421],0
[0.22140943],0
[0.22348848],0
[0.22178976],0
[0.22100264],0
[0.22260728],0
[0.22185892],0
[0.22131017],0
[0.00015591],0
[0.00015445],0
[0.00015714],0
[0.00015635],0
[0.00015631],0
[0.0001568],0
[0.00015752],0
[0.00015694],0
[0.00015772],0
[0.00015564],0
[0.3447987],0
[0.34224886],0
[0.34023538],0
[0.3466539],0
[0.33502132],0
[0.33891279],0
[0.3399169],0
[0.34142753],0
[0.3425074],0
[0.3397372],0
[0.11729591],0
[0.11722603],0
[0.11724262],0
[0.11697637],0
[0.11754578],0
[0.11706743],0
[0.11714158],0
[0.1172272],0
[0.11691374],0
[0.11728446],0
[0.22326945],0
[0.2227129],0
[0.22297584],0
[0.22318941],0
[0.2236196],0
[0.22277696],0
[0.22373419],0
[0.2233634],0
[0.22375473],0
[0.2247867],0
[0.13938738],0
[0.14343703],0
[0.1428489],0
[0.15214163],0
[0.15063171],0
[0.15553203],0
[0.15220414],0
[0.1487179],0
[0.14142326],0
[0.14332223],0
[0.88282514],0
[0.87730783],0
[0.8816019],0
[0.87620074],0
[0.8807275],0
[0.8742192],0
[0.8802969],0
[0.8650671],0
[0.87346524],0
[0.878413],0
[0.22780292],0
[0.22847597],0
[0.22734222],0
[0.22743471],0
[0.22901708],0
[0.22874911],0
[0.0282204],0
[0.02843681],0
[0.02779401],0
[0.02831271],0
[0.02852611],0
[0.02894655],0
[0.02852378],0
[0.02869712],0
[0.02843681],0
[0.0287934],0
[0.23041838],0
[0.22875518],0
[0.06608406],0
[0.06823307],0
[0.0642905],0
[0.06734116],0
[0.06623796],0
[0.06206878],0
[0.06647382],0
[0.06293581],0
[0.07179974],0
[0.06761673],0
[0.43087247],0
[0.42727196],0
[0.4291605],0
[0.42899424],0
[0.43107176],0
[0.42922777],0
[0.42905772],0
[0.42938018],0
[0.4302244],0
[0.43034497],0
[0.12188009],0
[0.07516377],0
[0.07521363],0
[0.07534669],0
[0.0752885],0
[0.07544721],0
[0.07528982],0
[0.0751582],0
[0.07546583],0
[0.07510413],0
[0.07563768],0
[0.1482174],0
[0.1508301],0
[0.14600213],0
[0.14985906],0
[0.14878587],0
[0.14689836],0
[0.14648128],0
[0.1446454],0
[0.1513567],0
[0.1486469],0
[0.9030267],0
[0.9030208],0
[0.9034825],0
[0.90346545],0
[0.90292376],0
[0.8981304],0
[0.8984824],0
[0.9037038],0
[0.8988489],0
[0.8998698],0
[0.06788683],0
[0.06813443],0
[0.06869483],0
[0.06834763],0
[0.06817561],0
[0.06847844],0
[0.06812377],0
[0.06890281],0
[0.06795058],0
[0.06790083],0
[0.51434255],0
[0.5118599],0
[0.51508385],0
[0.5154811],0
[0.5103472],0
[0.51724166],0
[0.5177265],0
[0.5122936],0
[0.5236281],0
[0.5131485],0
[0.06875581],1
[0.06872437],1
[0.06892912],1
[0.06864192],1
[0.06846515],1
[0.06829073],1
[0.0683461],1
[0.06845315],1
[0.06842543],1
[0.0685361],1
[0.00159472],0
[0.00160288],0
[0.00158092],0
[0.00160205],0
[0.00159944],0
[0.00159027],0
[0.00159738],0
[0.00160099],0
[0.00160091],0
[0.00160323],0
[0.26030523],0
[0.25962934],0
[0.2617305],0
[0.2596418],0
[0.25852802],0
[0.26044556],0
[0.25931782],0
[0.2611427],0
[0.26002988],0
[0.2586743],0
[0.0302229],0
[0.0301308],0
[0.02978129],0
[0.02962572],0
[0.02984717],0
[0.02914947],0
[0.09345489],0
[0.09343259],0
[0.09324374],0
[0.09314574],0
[0.09363279],0
[0.0932802],0
[0.09380743],0
[0.09328181],0
[0.09351308],0
[0.09320408],0
[0.771741],0
[0.7739302],0
[0.77247393],0
[0.7725014],0
[0.772117],0
[0.7724638],0
[0.77288395],0
[0.773341],0
[0.771923],0
[0.772429],0
[1.1017513e-11],0
[1.1039222e-11],0
[1.0782922e-11],0
[1.0452742e-11],0
[1.036339e-11],0
[1.0905119e-11],0
[1.08599935e-11],0
[1.0446942e-11],0
[1.0737442e-11],0
[1.0774535e-11],0
[1.3068738e-05],0
[1.3068738e-05],0
[1.3068738e-05],0
[1.3068738e-05],0
[1.3068738e-05],0
[1.3068738e-05],0
[0.8186741],0
[0.81878287],0
[0.818312],0
[0.8180129],0
[0.81909114],0
[0.8185093],0
[0.14387298],0
[0.14348249],0
[0.14454667],0
[0.14417914],0
[0.144417],0
[0.14375603],0
[0.14408408],0
[0.1443124],0
[0.14362319],0
[0.1438166],0
[0.00031257],0
[0.00031348],0
[0.00031264],0
[0.00031175],0
[0.00031272],0
[0.0003138],0
[0.0003123],0
[0.00031294],0
[0.0003127],0
[0.00031335],0
[0.79573584],0
[0.79564464],0
[0.7953592],0
[0.7951804],0
[0.7947214],0
[0.7958245],0
[0.7958232],0
[0.79617137],0
[0.7961739],0
[0.79603267],0
[0.20340781],1
[0.20205933],1
[0.20179132],1
[0.20438428],1
[0.2021264],1
[0.20338368],1
[0.20630209],1
[0.20259497],1
[0.20524228],1
[0.20107092],1
[0.13247481],0
[0.13190591],0
[0.13158084],0
[0.13185264],0
[0.13201734],0
[0.13156427],0
[0.13176665],0
[0.13140832],0
[0.13212885],0
[0.13199243],0
[0.10161813],0
[0.10186391],0
[0.10147648],0
[0.10294386],0
[0.10190684],0
[0.10276081],0
[0.10208608],0
[0.1028259],0
[0.10197809],0
[0.10269612],0
[0.54026014],1
[0.5373177],1
[0.54056704],1
[0.5412671],1
[0.5389485],1
[0.5426402],1
[0.5383655],1
[0.53777957],1
[0.540208],1
[0.54076314],1
[0.8264886],1
[0.82657427],1
[0.8270616],1
[0.8266687],1
[0.82650906],1
[0.82583296],1
[0.82693404],1
[0.82532936],1
[0.8263362],1
[0.8287025],1
[0.9975541],1
[0.99754333],1
[0.99751735],1
[0.99754107],1
[0.9975528],1
[0.997577],1
[0.07968639],0
[0.08144249],0
[0.07662073],0
[0.0810646],0
[0.07984347],0
[0.07879133],0
[0.07421758],0
[0.07291868],0
[0.07790655],0
[0.08346346],0
[0.09458369],0
[0.24053676],1
[0.2374625],1
[0.23456198],1
[0.24576275],1
[0.22757986],1
[0.24142952],1
[0.23652716],1
[0.23825847],1
[0.23483603],1
[0.23985972],1
[0.1637933],0
[0.16421904],0
[0.16342266],0
[0.16489188],0
[0.16458483],0
[0.16533834],0
[0.20724063],0
[0.21858619],0
[0.21257876],0
[0.20839679],0
[0.21320584],0
[0.2205577],0
[0.20154749],0
[0.20729266],0
[0.21201102],0
[0.21524592],0
[0.9997559],1
[0.99975866],1
[0.99976057],1
[0.9997596],1
[0.9997594],1
[0.99975544],1
[0.99975663],1
[0.9997596],1
[0.9997595],1
[0.9997576],1
[0.6626381],0
[0.6510753],0
[0.6531142],0
[0.663124],0
[0.66216385],0
[0.6628726],0
[0.66302437],0
[0.6599159],0
[0.654456],0
[0.6530918],0
[0.15592374],0
[0.15999533],0
[0.15778583],0
[0.15460539],0
[0.15475452],0
[0.1511919],0
[0.151072],0
[0.15172334],0
[0.15012485],0
[0.15790145],0
[0.9372064],1
[0.93732834],1
[0.9370243],1
[0.9368401],1
[0.93709654],1
[0.9370648],1
[0.19233267],0
[0.19578041],0
[0.19409099],0
[0.19225092],0
[0.19432263],0
[0.19348845],0
[0.19466268],0
[0.19433756],0
[0.194288],0
[0.19433816],0
[0.7610521],1
[0.7615872],1
[0.76163083],1
[0.76095843],1
[0.7617492],1
[0.7610542],1
[0.7620641],1
[0.7606634],1
[0.7607981],1
[0.7612324],1
[0.00058965],0
[0.00058256],0
[0.00058128],0
[0.00058436],0
[0.00059111],0
[0.00058638],0
[0.00058345],0
[0.00058439],0
[0.00058754],0
[0.00059006],0
[8.6354514e-05],0
[8.6354514e-05],0
[8.6354514e-05],0
[8.6354514e-05],0
[8.6354514e-05],0
[8.6354514e-05],0
[8.6354514e-05],0
[8.6354514e-05],0
[8.6354514e-05],0
[8.6354514e-05],0
[0.01178445],0
[0.01204048],0
[0.01173095],0
[0.01189716],0
[0.01188653],0
[0.01175308],0
[0.01185247],0
[0.01190548],0
[0.01191179],0
[0.01196761],0
[0.36027217],0
[0.3603469],0
[0.3592468],0
[0.3598564],0
[0.35951462],0
[0.35749948],0
[0.35698706],0
[0.35876834],0
[0.35862005],0
[0.35682946],0
[0.9999813],1
[0.9999813],1
[0.99998116],1
[0.99998116],1
[0.9999813],1
[0.9999813],1
[0.9999813],1
[0.9999814],1
[0.9999814],1
[0.9999815],1
[0.04292533],1
[0.03540655],1
[0.03484607],1
[0.03661542],1
[0.03580043],1
[0.03646876],1
[0.03708614],1
[0.03637679],1
[0.03596844],1
[0.03548631],1
[0.99999034],1
[0.9999901],1
[0.9999907],1
[0.99999046],1
[0.99999046],1
[0.99999094],1
[0.99998975],1
[0.99998987],1
[0.9999906],1
[0.9999902],1
[9.636624e-05],0
[9.733959e-05],0
[9.657102e-05],0
[9.621107e-05],0
[9.313652e-05],0
[9.3265386e-05],0
[9.416187e-05],0
[9.496805e-05],0
[9.367307e-05],0
[9.496822e-05],0
[0.00485838],0
[0.00484926],0
[0.00482799],0
[0.00488603],0
[0.00481691],0
[0.00485449],0
[0.00483801],0
[0.00488291],0
[0.00479923],0
[0.00483968],0
[0.83334994],0
[0.83227515],0
[0.83312225],0
[0.83326304],0
[0.8344205],0
[0.83146656],0
[0.8331745],0
[0.8334262],0
[0.83265984],0
[0.8326872],0
[3.0737363e-06],0
[3.0737363e-06],0
[3.0737363e-06],0
[3.0737363e-06],0
[3.0737363e-06],0
[3.0737363e-06],0
[3.0737363e-06],0
[3.0737363e-06],0
[3.0737363e-06],0
[3.0737363e-06],0
[0.8154102],1
[0.8161406],1
[0.81522524],1
[0.81583697],1
[0.8164049],1
[0.815638],1
[0.8163957],1
[0.8160627],1
[0.8159006],1
[0.81596935],1
[0.2856189],0
[0.2862677],0
[0.2880105],0
[0.289081],0
[0.28973216],0
[0.28924412],0
[0.2872203],0
[0.289543],0
[0.2881748],0
[0.28699702],0
[0.05224339],0
[0.05184685],0
[0.05380516],0
[0.05225246],0
[0.05368003],0
[0.05267744],0
[0.05230122],0
[0.05195347],0
[0.05326511],0
[0.05495661],0
[0.01951513],0
[0.01956175],0
[0.01956351],0
[0.0196269],0
[0.01943253],0
[0.01944394],0
[0.01952017],0
[0.01953623],0
[0.01959089],0
[0.01945617],0
[0.00141046],1
[0.17582996],0
[0.1757045],0
[0.16542259],0
[0.17198507],0
[0.17232214],0
[0.16991875],0
[0.1681735],0
[0.17691386],0
[0.17190471],0
[0.17718619],0
[0.5213792],1
[0.53648305],1
[0.5239098],1
[0.52495444],1
[0.53004396],1
[0.52625084],1
[0.519614],1
[0.53039646],1
[0.5245149],1
[0.53440404],1
[0.3988503],0
[0.3961287],0
[0.39796066],0
[0.40039888],0
[0.3953369],0
[0.3980155],0
[0.3992848],0
[0.39715576],0
[0.3982321],0
[0.3987506],0
[0.18627386],1
[0.18663782],1
[0.18740751],1
[0.18765801],1
[0.18900853],1
[0.18779121],1
[0.18925542],1
[0.18735115],1
[0.1885155],1
[0.18607908],1
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.3972641],0
[0.00533267],0
[0.00523843],0
[0.00543113],0
[0.0059201],0
[0.00531084],0
[0.00527493],0
[0.00573678],0
[0.00577467],0
[0.00569703],0
[0.00562881],0
[0.13910711],0
[0.13907468],0
[0.13872382],0
[0.13886197],0
[0.13895231],0
[0.13883825],0
[0.13876939],0
[0.13900253],0
[0.13957235],0
[0.13882685],0
[0.13174047],0
[0.13171603],0
[0.13155554],0
[0.1317505],0
[0.1318033],0
[0.13191073],0
[0.69663864],1
[0.6941734],1
[0.6928875],1
[0.6892005],1
[0.70340335],1
[0.69515324],1
[0.6884131],1
[0.69138366],1
[0.70030373],1
[0.6980009],1
[0.4039359],1
[0.4036994],1
[0.40448937],1
[0.40383074],1
[0.40359747],1
[0.40443563],1
[0.40395838],1
[0.40400982],1
[0.4035534],1
[0.40360388],1
[0.83512735],1
[0.83389837],1
[0.83442134],1
[0.8344302],1
[0.83355886],1
[0.83465254],1
[0.8338772],1
[0.8332103],1
[0.83379316],1
[0.8348351],1
[0.07030918],0
[0.07024014],0
[0.06990904],0
[0.07069515],0
[0.06995022],0
[0.07064955],0
[0.07079848],0
[0.07029123],0
[0.0703451],0
[0.07023516],0
[0.1769172],0
[0.17651093],0
[0.01370687],1
[0.01372389],1
[0.01368244],1
[0.01373242],1
[0.01376112],1
[0.01373324],1
[0.84138346],0
[0.8428451],0
[0.8471967],0
[0.8360377],0
[0.8393472],0
[0.84659076],0
[0.8441218],0
[0.8462059],0
[0.8375667],0
[0.8347488],0
[0.0071872],0
[0.0071872],0
[0.0071872],0
[0.0071872],0
[0.0071872],0
[0.0071872],0
[0.0071872],0
[0.0071872],0
[0.0071872],0
[0.0071872],0
[4.1839073e-08],0
[4.2026386e-08],0
[4.1432468e-08],0
[4.1344375e-08],0
[4.150896e-08],0
[4.1796472e-08],0
[4.144227e-08],0
[4.2318046e-08],0
[4.1406558e-08],0
[4.173315e-08],0
[0.9703968],0
[0.97050405],0
[0.9705993],0
[0.97037417],0
[0.9704497],0
[0.97054213],0
[0.97041523],0
[0.9704878],0
[0.9703415],0
[0.9706157],0
[0.07331344],0
[0.07238999],0
[0.07346831],0
[0.07259801],0
[0.07421679],0
[0.07319664],0
[0.07366616],0
[0.07262704],0
[0.07286351],0
[0.07309164],0
[0.01430399],1
[0.01432396],1
[0.01429485],1
[0.01430614],1
[0.01436176],1
[0.01434379],1
[0.19431965],0
[0.1934837],0
[0.19654733],0
[0.19299603],0
[0.19416143],0
[0.18807125],0
[0.19422948],0
[0.19376601],0
[0.19412203],0
[0.19580203],0
[0.03168077],0
[0.03131989],0
[0.03185996],0
[0.0311357],0
[0.03207362],0
[0.03209945],0
[0.03130542],0
[0.03121647],0
[0.03107936],0
[0.03132081],0
[0.11241893],0
[0.11442472],0
[0.11521602],0
[0.11523702],0
[0.11470022],0
