predicted_val,true_val
[0.61828125],1
[0.689281],1
[0.68652004],1
[0.64647454],1
[0.7008998],1
[0.26550767],1
[0.26431584],1
[0.2657975],1
[0.26573545],1
[0.2651424],1
[0.26396453],1
[0.26620197],1
[0.264347],1
[0.2665034],1
[0.26384386],1
[0.3150185],0
[0.3165358],0
[0.31756252],0
[0.31785366],0
[0.317636],0
[0.31655112],0
[0.3160878],0
[0.3168336],0
[0.3179904],0
[0.31476238],0
[0.7066737],1
[0.7066737],1
[0.7066737],1
[0.7066737],1
[0.7066737],1
[0.7066737],1
[0.7066737],1
[0.7066737],1
[0.7066737],1
[0.7066737],1
[0.06309261],0
[0.06320003],0
[0.06338596],0
[0.06334137],0
[0.0633961],0
[0.06329466],0
[0.06312107],0
[0.06318522],0
[0.06306384],0
[0.06314968],0
[0.7862506],1
[0.7862303],1
[0.7863874],1
[0.78605884],1
[0.7857339],1
[0.7855246],1
[0.7862121],1
[0.7862145],1
[0.78632295],1
[0.786034],1
[0.05734373],0
[0.06050743],0
[0.05995952],0
[0.05827029],0
[0.05994762],0
[0.05951748],0
[0.06192661],0
[0.05805164],0
[0.05802162],0
[0.05897366],0
[0.6837485],1
[0.77815926],1
[0.77815926],1
[0.77815926],1
[0.77815926],1
[0.77815926],1
[0.77815926],1
[0.77815926],1
[0.77815926],1
[0.77815926],1
[0.77815926],1
[0.66400146],0
[0.66400146],0
[0.66400146],0
[0.66400146],0
[0.66400146],0
[0.66400146],0
[0.66400146],0
[0.66400146],0
[0.66400146],0
[0.66400146],0
[0.34703037],0
[0.3444367],0
[0.34937194],0
[0.34587672],0
[0.34667006],0
[0.3441306],0
[0.34577832],0
[0.34683934],0
[0.34777325],0
[0.34698802],0
[0.09403986],0
[0.09403986],0
[0.09403986],0
[0.09403986],0
[0.09403986],0
[0.09403986],0
[0.09403986],0
[0.09403986],0
[0.09403986],0
[0.09403986],0
[0.5498605],0
[0.11490053],0
[0.11072827],0
[0.11079752],0
[0.11138202],0
[0.11197223],0
[0.11441925],0
[0.11130425],0
[0.11453188],0
[0.11194033],0
[0.10984222],0
[0.09112723],0
[0.09228981],0
[0.09102127],0
[0.09029908],0
[0.0904713],0
[0.091055],0
[0.09067215],0
[0.09106322],0
[0.09192137],0
[0.09059881],0
[0.03896635],0
[0.17519517],1
[0.1955771],1
[0.18984884],1
[0.14931586],1
[0.17886959],1
[0.1928851],1
[0.1494747],1
[0.17556421],1
[0.192827],1
[0.17599691],1
[0.14589575],0
[0.14604163],0
[0.14576647],0
[0.14601511],0
[0.14591317],0
[0.14576346],0
[0.14591779],0
[0.1458532],0
[0.1458844],0
[0.14578933],0
[0.07386337],0
[0.0734887],0
[0.0737204],0
[0.07412175],0
[0.07296766],0
[0.07332209],0
[0.07355884],0
[0.0759401],0
[0.07534846],0
[0.07522621],0
[0.2202881],1
[0.2204508],1
[0.22028914],1
[0.22032712],1
[0.22051989],1
[0.2204597],1
[0.3648989],1
[0.364973],1
[0.36428306],1
[0.3649998],1
[0.36467525],1
[0.36444834],1
[0.36475444],1
[0.3643987],1
[0.36424667],1
[0.36426374],1
[0.6601904],0
[0.66061926],0
[0.66207606],0
[0.66185427],0
[0.66073817],0
[0.6615017],0
[0.66072977],0
[0.6626779],0
[0.6615373],0
[0.6604181],0
[0.54410386],1
[0.5448657],1
[0.5245881],0
[0.5255965],0
[0.52451634],0
[0.5175111],0
[0.5238556],0
[0.5217161],0
[0.52134866],0
[0.52078235],0
[0.5197274],0
[0.524907],0
[0.1419395],0
[0.1419395],0
[0.1419395],0
[0.1419395],0
[0.1419395],0
[0.1419395],0
[0.1419395],0
[0.1419395],0
[0.1419395],0
[0.1419395],0
[0.27917406],0
[0.27917406],0
[0.27917406],0
[0.27917406],0
[0.27917406],0
[0.27917406],0
[0.27917406],0
[0.27917406],0
[0.27917406],0
[0.27917406],0
[0.3057813],0
[0.3056793],0
[0.30735743],0
[0.3072693],0
[0.30689988],0
[0.30747646],0
[0.20471394],0
[0.18767148],0
[0.20500366],0
[0.1977927],0
[0.20530176],0
[0.19907252],0
[0.19181964],0
[0.20537898],0
[0.20362225],0
[0.20949239],0
[0.545317],0
[0.545317],0
[0.545317],0
[0.545317],0
[0.545317],0
[0.545317],0
[0.545317],0
[0.545317],0
[0.545317],0
[0.545317],0
[0.2836489],0
[0.2836489],0
[0.2836489],0
[0.2836489],0
[0.2836489],0
[0.2836489],0
[0.2836489],0
[0.2836489],0
[0.2836489],0
[0.2836489],0
[0.6048352],1
[0.6039367],1
[0.6026032],1
[0.6046073],1
[0.60496676],1
[0.60394347],1
[0.60394555],1
[0.60418147],1
[0.6044537],1
[0.6056623],1
[0.5004795],0
[0.5018928],0
[0.5039923],0
[0.5018281],0
[0.49957395],0
[0.50507617],0
[0.50815684],0
[0.50173837],0
[0.5039958],0
[0.49935508],0
[0.38754058],0
[0.3904376],0
[0.39739978],0
[0.3952366],0
[0.39859512],0
[0.38065246],0
[0.3599858],0
[0.3671444],0
[0.36742032],0
[0.3875432],0
[0.26600793],0
[0.26607656],0
[0.26586956],0
[0.26581824],0
[0.26501957],0
[0.2653556],0
[0.26665357],0
[0.26583493],0
[0.26626325],0
[0.265001],0
[0.5856535],1
[0.59299046],1
[0.5853222],1
[0.5778618],1
[0.58999515],1
[0.58838505],1
[0.6236146],1
[0.5939987],1
[0.5923074],1
[0.588557],1
[0.22920153],1
[0.22822174],1
[0.23150325],1
[0.22923598],1
[0.22959793],1
[0.23096706],1
[0.23174953],1
[0.23034918],1
[0.23294131],1
[0.23268983],1
[0.30509925],0
[0.3065371],0
[0.3052352],0
[0.30356365],0
[0.304434],0
[0.30854797],0
[0.30324322],0
[0.30715272],0
[0.30868313],0
[0.3100156],0
[0.37324506],0
[0.14286484],0
[0.14289084],0
[0.1428193],0
[0.14282653],0
[0.14282064],0
[0.14290859],0
[0.14295098],0
[0.14295867],0
[0.1429482],0
[0.14294063],0
[0.6292316],1
[0.6292316],1
[0.6292316],1
[0.6292316],1
[0.6292316],1
[0.6292316],1
[0.6292316],1
[0.6292316],1
[0.6292316],1
[0.6292316],1
[0.23743874],0
[0.2371286],0
[0.23686624],0
[0.23707141],0
[0.23745003],0
[0.23687294],0
[0.23740372],0
[0.23747398],0
[0.23705713],0
[0.23733552],0
[0.09603343],0
[0.0955739],0
[0.09609956],0
[0.09515107],0
[0.09638448],0
[0.09529827],0
[0.09593474],0
[0.0953676],0
[0.09575201],0
[0.0962317],0
[0.32585952],0
[0.32642254],0
[0.02221809],0
[0.03244892],0
[0.08830856],0
[0.09010097],0
[0.09469254],0
[0.08844902],0
[0.09179073],0
[0.09110445],0
[0.09593678],0
[0.09203644],0
[0.08898208],0
[0.09618364],0
[0.4022104],1
[0.4022104],1
[0.4022104],1
[0.4022104],1
[0.4022104],1
[0.4022104],1
[0.4022104],1
[0.4022104],1
[0.4022104],1
[0.4022104],1
[0.26557603],0
[0.24467883],0
[0.2323015],0
[0.23846014],0
[0.2425583],0
[0.23897697],0
[0.25666553],0
[0.25362855],0
[0.24511139],0
[0.25789118],0
[0.42365617],1
[0.424316],1
[0.4248196],1
[0.4261417],1
[0.42143166],1
[0.42183283],1
[0.42489055],1
[0.42129424],1
[0.42647213],1
[0.42169288],1
[0.6027554],0
[0.59530914],0
[0.5998959],0
[0.59330535],0
[0.59657085],0
[0.58958095],0
[0.58835137],0
[0.5862389],0
[0.593062],0
[0.6016668],0
[0.03159244],0
[0.38610697],0
[0.38610697],0
[0.38610697],0
[0.38610697],0
[0.38610697],0
[0.38610697],0
[0.30336663],0
[0.3887173],0
[0.3870121],0
[0.38608587],0
[0.3850835],0
[0.38665703],0
[0.38641807],0
[0.38608244],0
[0.38676965],0
[0.3863995],0
[0.3869901],0
[0.23404549],0
[0.23369291],0
[0.2428433],0
[0.24114412],0
[0.17405324],1
[0.17271532],1
[0.1732473],1
[0.17278467],1
[0.17045471],1
[0.17091054],1
[0.17225556],1
[0.17283964],1
[0.17238936],1
[0.1712973],1
[0.12465423],0
[0.12462962],0
[0.12469874],0
[0.1231456],0
[0.12473164],0
[0.12313493],0
[0.12315176],0
[0.12314518],0
[0.12466808],0
[0.12555598],0
[0.33085096],0
[0.3287626],0
[0.32974994],0
[0.32682955],0
[0.32930723],0
[0.32726848],0
[0.33042926],0
[0.32613444],0
[0.32617143],0
[0.32848397],0
[0.8394682],0
[0.6883482],1
[0.68550485],1
[0.68535554],1
[0.6852225],1
[0.6842986],1
[0.68533134],1
[0.6866311],1
[0.68406147],1
[0.6843136],1
[0.6840293],1
[0.12737888],0
[0.12737824],0
[0.12735471],0
[0.12736797],0
[0.12738107],0
[0.12736812],0
[0.12736304],0
[0.12736978],0
[0.12736367],0
[0.12734221],0
[0.00731128],0
[0.00723924],0
[0.00712796],0
[0.00731519],0
[0.0072194],0
[0.00720472],0
[0.00725096],0
[0.00730619],0
[0.00735167],0
[0.00724344],0
[0.46325815],0
[0.45955753],0
[0.4588086],0
[0.45232722],0
[0.45512655],0
[0.46124443],0
[0.24293298],0
[0.29834613],0
[0.23087624],0
[0.21956947],0
[0.24943183],0
[0.1997341],0
[0.23010363],0
[0.21291445],0
[0.19627815],0
[0.20232609],0
[0.07204789],0
[0.08710843],0
[0.07206578],0
[0.0730879],0
[0.07465109],0
[0.07289734],0
[0.0723651],0
[0.07416961],0
[0.07196772],0
[0.07369798],0
[0.07150596],0
[0.07251915],0
[0.11026606],0
[0.10999551],0
[0.11049724],0
[0.10996398],0
[0.11079552],0
[0.11062839],0
[0.10993007],0
[0.10913183],0
[0.10976009],0
[0.10754748],0
[0.64670265],1
[0.6461642],1
[0.64773154],1
[0.64855886],1
[0.64757985],1
[0.6479605],1
[0.64871],1
[0.64727],1
[0.6467375],1
[0.6462963],1
[0.15831281],0
[0.15749554],0
[0.15860328],0
[0.15738584],0
[0.15954989],0
[0.15809914],0
[0.1574749],0
[0.15775967],0
[0.15962578],0
[0.15963395],0
[0.7230443],1
[0.7230068],1
[0.7242257],1
[0.72450423],1
[0.72428775],1
[0.7228062],1
[0.72424835],1
[0.72262996],1
[0.7243818],1
[0.7234081],1
[0.16161601],0
[0.16222563],0
[0.16054563],0
[0.16214736],0
[0.16142234],0
[0.16314992],0
[0.16092081],0
[0.16124691],0
[0.16227965],0
[0.16222768],0
[0.6118926],1
[0.17736714],0
[0.17621948],0
[0.17685564],0
[0.17772321],0
[0.17658138],0
[0.17763174],0
[0.17782013],0
[0.17733926],0
[0.17688608],0
[0.17686588],0
[0.4784587],1
[0.47780684],1
[0.31191084],1
[0.31646007],1
[0.31643468],1
[0.31333497],1
[0.31891406],1
[0.31224766],1
[0.31695712],1
[0.31200024],1
[0.31353107],1
[0.3119718],1
[0.15021472],1
[0.14932522],1
[0.14962049],1
[0.15055165],1
[0.14987935],1
[0.14923419],1
[0.1493687],1
[0.14887871],1
[0.14947465],1
[0.1505271],1
[0.13823031],1
[0.1382313],1
[0.1381789],1
[0.13811222],1
[0.13789967],1
[0.13791233],1
[0.64221555],1
[0.646078],1
[0.643499],1
[0.64470994],1
[0.6396716],1
[0.64315546],1
[0.64300084],1
[0.642453],1
[0.64226776],1
[0.6439003],1
[0.6657246],1
[0.6657246],1
[0.6657246],1
[0.6657246],1
[0.6657246],1
[0.6657246],1
[0.6657246],1
[0.6657246],1
[0.6657246],1
[0.6657246],1
[0.12674662],0
[0.1275138],0
[0.12840913],0
[0.12631066],0
[0.12606488],0
[0.1282843],0
[0.12821762],0
[0.1271423],0
[0.12618858],0
[0.12674627],0
[0.02145464],0
[0.09695667],0
[0.09606778],0
[0.09575517],0
[0.09708331],0
[0.09544592],0
[0.0974499],0
[0.09717993],0
[0.09745874],0
[0.09555179],0
[0.09580728],0
[0.54094166],0
[0.5814553],0
[0.5670957],0
[0.55464655],0
[0.56401396],0
[0.54437894],0
[0.5650476],0
[0.5796146],0
[0.5739507],0
[0.5372984],0
[0.02163454],0
[0.51513344],0
[0.5149676],0
[0.51441795],0
[0.5155263],0
[0.5156617],0
[0.516387],0
[0.51555777],0
[0.5145699],0
[0.51448905],0
[0.51408935],0
[0.17867734],0
[0.18603456],0
[0.18152958],0
[0.19367707],0
[0.18938148],0
[0.1864519],0
[0.18224747],0
[0.17708382],0
[0.17776561],0
[0.17912418],0
[0.6435109],1
[0.6434602],1
[0.6432466],1
[0.6434957],1
[0.6435013],1
[0.6433163],1
[0.6435221],1
[0.64351344],1
[0.64350355],1
[0.643684],1
[0.11916858],0
[0.08465856],0
[0.09123383],0
[0.07847311],0
[0.11664712],0
[0.09607213],0
[0.11638223],0
[0.09491771],0
[0.09581],0
[0.08391243],0
[0.19092646],0
[0.19054084],0
[0.19026867],0
[0.19054508],0
[0.19058274],0
[0.19087242],0
[0.19129626],0
[0.19021232],0
[0.1910888],0
[0.19038942],0
[0.2047156],1
[0.2047156],1
[0.2047156],1
[0.2047156],1
[0.2047156],1
[0.2047156],1
[0.2047156],1
[0.2047156],1
[0.2047156],1
[0.2047156],1
[0.67691714],1
[0.6774058],1
[0.6789909],1
[0.67754626],1
[0.67744863],1
[0.6788611],1
[0.6773586],1
[0.6784558],1
[0.6799065],1
[0.68078786],1
[0.27060986],0
[0.27056336],0
[0.27041593],0
[0.27045777],0
[0.27092972],0
[0.27086762],0
[0.52312225],0
[0.35317022],0
[0.36801735],0
[0.3584021],0
[0.35954076],0
[0.3604192],0
[0.36234403],0
[0.36102274],0
[0.36255023],0
[0.36437887],0
[0.36103582],0
[0.3622528],1
[0.3676359],1
[0.36616024],1
[0.37392715],1
[0.36454692],1
[0.36972424],1
[0.3675633],1
[0.3726987],1
[0.35347375],1
[0.3730599],1
[0.14642522],0
[0.14694081],0
[0.14534152],0
[0.14516324],0
[0.14641777],0
[0.14539811],0
[0.25091323],0
[0.25101396],0
[0.25096387],0
[0.25101674],0
[0.2509943],0
[0.25110078],0
[0.6550426],1
[0.6737457],1
[0.6629181],1
[0.66534346],1
[0.6717268],1
[0.6636575],1
[0.6614211],1
[0.6650161],1
[0.67197764],1
[0.6750543],1
[0.6494086],0
[0.6480842],0
[0.649837],0
[0.6429386],0
[0.6463366],0
[0.6464813],0
[0.6457133],0
[0.6488142],0
[0.64891714],0
[0.64647603],0
[0.73701906],0
[0.13237512],0
[0.1320954],0
[0.1321871],0
[0.13175328],0
[0.13180006],0
[0.13117686],0
[0.13186255],0
[0.13165198],0
[0.13180293],0
[0.1318843],0
[0.18071364],0
[0.18525773],0
[0.18377334],0
[0.18969896],0
[0.18693237],0
[0.19369176],0
[0.20001996],0
[0.18702339],0
[0.18871471],0
[0.19301485],0
[0.07691447],0
[0.08497933],0
[0.07688205],0
[0.08252116],0
[0.07796369],0
[0.08111365],0
[0.08166034],0
[0.07712674],0
[0.08204532],0
[0.07736201],0
[0.5536313],0
[0.56968284],0
[0.56968284],0
[0.56968284],0
[0.56968284],0
[0.56968284],0
[0.56968284],0
[0.56968284],0
[0.56968284],0
[0.56968284],0
[0.56968284],0
[0.20464529],0
[0.20437716],0
[0.20628071],0
[0.2058806],0
[0.20566759],0
[0.20532855],0
[0.20629613],0
[0.20593025],0
[0.20525828],0
[0.20551641],0
[0.11785901],0
[0.11799319],0
[0.11743496],0
[0.11776045],0
[0.11788528],0
[0.11797909],0
[0.11692104],0
[0.11814225],0
[0.1178888],0
[0.1173356],0
[0.06709417],0
[0.06707841],0
[0.06712263],0
[0.06711223],0
[0.06709842],0
[0.06709163],0
[0.09897877],0
[0.09736768],0
[0.09760951],0
[0.09835498],0
[0.0987821],0
[0.10928437],0
[0.09714983],0
[0.10625564],0
[0.10507515],0
[0.10596762],0
[0.70185506],1
[0.70185506],1
[0.70185506],1
[0.70185506],1
[0.70185506],1
[0.70185506],1
[0.70185506],1
[0.70185506],1
[0.70185506],1
[0.70185506],1
[0.72897893],1
[0.728404],1
[0.7268474],1
[0.7253761],1
[0.7274048],1
[0.725868],1
[0.7281444],1
[0.72952867],1
[0.7272392],1
[0.72874165],1
[0.17294517],1
[0.17270058],1
[0.18385349],0
[0.18385349],0
[0.18385349],0
[0.18385349],0
[0.18385349],0
[0.18385349],0
[0.615702],0
[0.6158517],0
[0.6156782],0
[0.61574185],0
[0.6157972],0
[0.61577094],0
[0.18589176],0
[0.23361848],0
[0.19989417],0
[0.19677827],0
[0.18556716],0
[0.16113207],0
[0.17996027],0
[0.19559726],0
[0.17542745],0
[0.21320175],0
[0.32782018],0
[0.33163106],1
[0.33198023],1
[0.3320216],1
[0.33249593],1
[0.33194628],1
[0.33138025],1
[0.33198985],1
[0.33234426],1
[0.33184835],1
[0.3325404],1
[0.6118973],0
[0.6118973],0
[0.6118973],0
[0.6118973],0
[0.6118973],0
[0.6118973],0
[0.6118973],0
[0.6118973],0
[0.6118973],0
[0.6118973],0
[0.42534095],0
[0.42501152],0
[0.42524332],0
[0.4252408],0
[0.42510357],0
[0.4253192],0
[0.42522392],0
[0.42512167],0
[0.42512235],0
[0.425335],0
[0.57691765],1
[0.59096164],1
[0.58978623],1
[0.59840924],1
[0.57100785],1
[0.58846414],1
[0.58556914],1
[0.622172],1
[0.58057576],1
[0.5799942],1
[0.23851901],0
[0.27266666],0
[0.21900977],0
[0.23193799],0
[0.22870015],0
[0.27712643],0
[0.23865156],0
[0.23350304],0
[0.23048423],0
[0.22656363],0
[0.37212577],0
[0.37212577],0
[0.37212577],0
[0.37212577],0
[0.37212577],0
[0.37212577],0
[0.37212577],0
[0.37212577],0
[0.37212577],0
[0.37212577],0
[0.2424305],0
[0.2319489],0
[0.23313978],0
[0.23764893],0
[0.23409998],0
[0.25347266],0
[0.25070637],0
[0.2390323],0
[0.24143648],0
[0.24960177],0
[0.21066974],0
[0.21075739],0
[0.21070823],0
[0.2108483],0
[0.21068257],0
[0.21059498],0
[0.21112454],0
[0.2110419],0
[0.21064591],0
[0.21120842],0
[0.52293754],0
[0.52215445],0
[0.5233706],0
[0.5229033],0
[0.52282315],0
[0.5236791],0
[0.52317095],0
[0.5228296],0
[0.52393514],0
[0.5212995],0
[0.25941414],1
[0.25696707],1
[0.25768548],1
[0.2571127],1
[0.2576582],1
[0.25700724],1
[0.2577656],1
[0.2563958],1
[0.25706145],1
[0.25719404],1
[0.23900181],0
[0.24437797],0
[0.23931606],0
[0.23699781],0
[0.24526465],0
[0.23873278],0
[0.24007499],0
[0.240818],0
[0.2390253],0
[0.24417669],0
[0.5081468],1
[0.5081468],1
[0.5081468],1
[0.5081468],1
[0.5081468],1
[0.5081468],1
[0.5081468],1
[0.5081468],1
[0.5081468],1
[0.5081468],1
[0.31467465],0
[0.31437945],0
[0.3142545],0
[0.3150331],0
[0.3142777],0
[0.31425652],0
[0.3145244],0
[0.31402937],0
[0.31450078],0
[0.31414735],0
[0.68423486],1
[0.68475026],1
[0.68258387],1
[0.6835957],1
[0.6849761],1
[0.6816186],1
[0.6881934],1
[0.68446326],1
[0.6846563],1
[0.68236434],1
[0.71242005],1
[0.7123564],1
[0.7123604],1
[0.7124285],1
[0.7125578],1
[0.7123391],1
[0.71241933],1
[0.71234566],1
[0.7123954],1
[0.71233636],1
[0.71358424],0
[0.71421653],0
[0.71643054],0
[0.71321166],0
[0.71374965],0
[0.71488106],0
[0.71397513],0
[0.71518433],0
[0.71449983],0
[0.7139654],0
[0.2519347],1
[0.24988656],1
[0.25101373],1
[0.25152516],1
[0.25171986],1
[0.25071037],1
[0.24987161],1
[0.2513869],1
[0.25068158],1
[0.2526661],1
[0.33882576],1
[0.3392175],1
[0.3384237],1
[0.33856916],1
[0.34068584],1
[0.33759332],1
[0.33860433],1
[0.3384417],1
[0.3392518],1
[0.33939946],1
[0.3225532],0
[0.34707138],0
[0.3400301],0
[0.345466],0
[0.33070967],0
[0.3322016],0
[0.33174032],0
[0.3032932],0
[0.3630266],0
[0.3288378],0
[0.07736932],0
[0.07590282],0
[0.07670543],0
[0.0825301],0
[0.07745998],0
[0.07555371],0
[0.07388285],0
[0.07502888],0
[0.08147114],0
[0.07728863],0
[0.5454825],0
[0.1576677],0
[0.14487043],0
[0.15162736],0
[0.15189822],0
[0.15201469],0
[0.15200686],0
[0.15186171],0
[0.15178527],0
[0.15190925],0
[0.15184662],0
[0.15190108],0
[0.15192942],0
[0.33866957],1
[0.34054765],1
[0.34398535],1
[0.34366262],1
[0.3364863],1
[0.3296874],1
[0.3348157],1
[0.33342746],1
[0.33023933],1
[0.33363166],1
[0.07434403],0
[0.07449723],0
[0.58320993],0
[0.582942],0
[0.5833758],0
[0.5831746],0
[0.58329743],0
[0.5832588],0
[0.5831137],0
[0.5831106],0
[0.58292574],0
[0.58345175],0
[0.25053442],1
[0.24999315],1
[0.2506431],1
[0.25320256],1
[0.24988443],1
[0.25124955],1
[0.252631],1
[0.25360027],1
[0.25153783],1
[0.2534],1
[0.6581709],1
[0.658364],1
[0.6582603],1
[0.6581593],1
[0.6584123],1
[0.6584691],1
[0.6582495],1
[0.6584154],1
[0.6583672],1
[0.6582712],1
[0.11689855],0
[0.11984264],0
[0.11831678],0
[0.11389169],0
[0.11394543],0
[0.11795406],0
[0.11359014],0
[0.11466456],0
[0.11621996],0
[0.1133681],0
[0.5501438],1
[0.541625],1
[0.5258593],1
[0.5323924],1
[0.5235181],1
[0.52864045],1
[0.5187739],1
[0.53438914],1
[0.5431406],1
[0.5514052],1
[0.33685237],0
[0.3373387],0
[0.33574346],0
[0.33778724],0
[0.33773446],0
[0.33470505],0
[0.33398247],0
[0.33697927],0
[0.33446008],0
[0.3352803],0
[0.12196472],0
[0.1202431],0
[0.1195524],0
[0.12269198],0
[0.12105752],0
[0.12262806],0
[0.12170352],0
[0.12149224],0
[0.11960584],0
[0.12039924],0
[0.12087616],0
[0.12157919],0
[0.12155379],0
[0.12032855],0
[0.12087595],0
[0.1211456],0
[0.12194619],0
[0.12163933],0
[0.12227789],0
[0.12148751],0
[0.33265755],0
[0.32727286],0
[0.33337483],0
[0.33699194],0
[0.32746965],0
[0.33337778],0
[0.33056852],0
[0.33096033],0
[0.33147198],0
[0.3321529],0
[0.35854727],0
[0.3592817],0
[0.35388002],0
[0.354516],0
[0.3557536],0
[0.35228357],0
[0.35741362],0
[0.3589813],0
[0.35755214],0
[0.35592732],0
[0.03142427],0
[0.08026385],0
[0.0613456],0
[0.08716013],0
[0.02866894],0
[0.07469587],0
[0.10339635],0
[0.08153203],0
[0.03300052],0
[0.11217316],0
[0.15071426],1
[0.14792702],1
[0.145656],1
[0.15056495],1
[0.1466986],1
[0.1504493],1
[0.1505817],1
[0.15205796],1
[0.14742813],1
[0.15274127],1
[0.3364413],0
[0.341585],0
[0.35047162],0
[0.3403742],0
[0.3378441],0
[0.34482625],0
[0.33973354],0
[0.3424422],0
[0.33952546],0
[0.345105],0
[0.5210224],1
[0.52407867],1
[0.438944],1
[0.47934717],1
[0.5000624],1
[0.55646676],1
[0.48568925],1
[0.48012447],1
[0.4908051],1
[0.51001215],1
[0.02433622],0
[0.04115905],0
[0.03155929],0
[0.05387283],0
[0.0287516],0
[0.03968402],0
[0.03071043],0
[0.04823553],0
[0.04627436],0
[0.04038407],0
[0.41098514],0
[0.41094255],0
[0.41105103],0
[0.41004995],0
[0.40995103],0
[0.41096276],0
[0.4109093],0
[0.4099654],0
[0.4107817],0
[0.41061583],0
[0.12538262],0
[0.13290069],0
[0.11862844],0
[0.12057673],0
[0.11965003],0
[0.12972714],0
[0.13032469],0
[0.11859453],0
[0.12387724],0
[0.12785687],0
[0.11475354],0
[0.08450752],0
[0.082191],0
[0.09347747],0
[0.08831409],0
[0.09648976],0
[0.10967851],0
[0.09079693],0
[0.10524528],0
[0.10842804],0
[0.10599583],1
[0.10594326],1
[0.10598272],1
[0.10590719],1
[0.1060015],1
[0.10596377],1
[0.10589303],1
[0.10602848],1
[0.10601732],1
[0.10593627],1
[0.7059538],1
[0.7056865],1
[0.70480347],1
[0.70518035],1
[0.70422643],1
[0.7053799],1
[0.70442736],1
[0.7050004],1
[0.7036457],1
[0.70465064],1
[0.27267817],1
[0.2725087],1
[0.6939024],1
[0.6939024],1
[0.6939024],1
[0.6939024],1
[0.6939024],1
[0.6939024],1
[0.6939024],1
[0.6939024],1
[0.6939024],1
[0.6939024],1
[0.41153398],0
[0.41258478],0
[0.44339165],0
[0.41119772],0
[0.41164795],0
[0.40348706],0
[0.4447736],0
[0.405008],0
[0.41645992],0
[0.39822394],0
[0.19894864],0
[0.19408469],0
[0.19533505],0
[0.19461188],0
[0.19411737],0
[0.19801843],0
[0.19617262],0
[0.1975561],0
[0.1948092],0
[0.19467731],0
[0.3390392],1
[0.3386379],1
[0.33762056],1
[0.33748496],1
[0.3383902],1
[0.3375984],1
[0.65010107],1
[0.65010107],1
[0.65010107],1
[0.65010107],1
[0.65010107],1
[0.65010107],1
[0.65010107],1
[0.65010107],1
[0.65010107],1
[0.65010107],1
[0.10685316],0
[0.10688306],0
[0.10688141],0
[0.1068764],0
[0.10689002],0
[0.1068473],0
[0.10687733],0
[0.1068619],0
[0.10689265],0
[0.10686965],0
[0.43559235],0
[0.40395185],0
[0.43321085],0
[0.40027407],0
[0.38790095],0
[0.42757738],0
[0.39209563],0
[0.39860275],0
[0.39520553],0
[0.41046584],0
[0.05674914],0
[0.05226307],0
[0.0522729],0
[0.05377562],0
[0.05260074],0
[0.04793832],0
[0.0604481],0
[0.04775361],0
[0.04959282],0
[0.0540959],0
[0.07335772],0
[0.07003084],0
[0.07721066],0
[0.07813318],0
[0.06920151],0
[0.07218031],0
[0.09089885],0
[0.08323814],0
[0.07651708],0
[0.08574777],0
[0.5297616],1
[0.5325172],1
[0.5301191],1
[0.5328579],1
[0.5305248],1
[0.5316103],1
[0.5312027],1
[0.53118944],1
[0.53219473],1
[0.5314208],1
[0.26835757],0
[0.26709127],0
[0.27005798],0
[0.26896024],0
[0.26791912],0
[0.26944408],0
[0.27008718],0
[0.26710632],0
[0.26876843],0
[0.26756015],0
[0.66506374],0
[0.6675569],0
[0.6602201],0
[0.66541135],0
[0.6608286],0
[0.66137004],0
[0.67266953],0
[0.66728103],0
[0.66576004],0
[0.6768695],0
[0.05522353],0
[0.05525761],0
[0.05857547],0
[0.05632972],0
[0.05466202],0
[0.06374061],0
[0.0538539],0
[0.05487776],0
[0.0529402],0
[0.06510454],0
[0.6105568],0
[0.6098193],0
[0.61013097],0
[0.60905045],0
[0.61131394],0
[0.6102664],0
[0.60760313],0
[0.60854423],0
[0.6059441],0
[0.6086826],0
[0.69616944],1
[0.69616944],1
[0.69616944],1
[0.69616944],1
[0.69616944],1
[0.69616944],1
[0.69616944],1
[0.69616944],1
[0.69616944],1
[0.69616944],1
[0.4013327],1
[0.401729],1
[0.40143272],1
[0.4007657],1
[0.40251765],1
[0.4013891],1
[0.40173656],1
[0.401893],1
[0.40193498],1
[0.4014703],1
[0.670784],1
[0.6704266],1
[0.6705467],1
[0.669081],1
[0.66989076],1
[0.67116636],1
[0.6688674],1
[0.6694896],1
[0.6703725],1
[0.6683762],1
[0.18369737],1
[0.21169314],1
[0.19068728],1
[0.14400506],1
[0.11730829],1
[0.1466506],1
[0.1026343],1
[0.17756245],1
[0.15609512],1
[0.1836057],1
[0.6117518],0
[0.6080889],0
[0.6071408],0
[0.61399126],0
[0.6085824],0
[0.61100525],0
[0.60793746],0
[0.6079896],0
[0.60994685],0
[0.61151606],0
[0.46122485],1
[0.46123925],1
[0.4613242],1
[0.46134153],1
[0.46125],1
[0.46097696],1
[0.46114925],1
[0.46172324],1
[0.46158832],1
[0.46166885],1
[0.19123939],0
[0.19128588],0
[0.21279381],1
[0.20702206],1
[0.21118547],1
[0.20745589],1
[0.20602757],1
[0.2049003],1
[0.21550587],1
[0.2052115],1
[0.20306446],1
[0.2097358],1
[0.42969733],1
[0.4274419],1
[0.43215245],1
[0.42670748],1
