predicted_val,true_val
[0.01579442],0
[0.01578095],0
[0.01577872],0
[0.01578521],0
[0.01579254],0
[0.01578998],0
[0.44583943],0
[0.44935954],0
[0.44523337],0
[0.44571275],0
[0.44795257],0
[0.44958353],0
[0.07069647],1
[0.07105885],1
[0.07078555],1
[0.07082132],1
[0.07079597],1
[0.07079659],1
[0.00070595],0
[0.00074822],0
[0.00076287],0
[0.00076166],0
[0.0007675],0
[0.00075254],0
[0.00077765],0
[0.01286466],0
[0.0128043],0
[0.01283096],0
[0.01287084],0
[0.01289158],0
[0.0128462],0
[0.02199347],0
[0.02199347],0
[0.02199347],0
[0.02199347],0
[0.02199347],0
[0.02199347],0
[0.03550282],0
[0.03551533],0
[0.03534764],0
[0.03551298],0
[0.0355946],0
[0.03584793],0
[0.316928],0
[0.316928],0
[0.316928],0
[0.316928],0
[0.316928],0
[0.316928],0
[0.0245412],0
[0.02374643],0
[0.02358149],0
[0.02393555],0
[0.02488825],0
[0.02451676],0
[0.2225111],1
[0.22246066],1
[0.2231229],1
[0.22220612],1
[0.22304219],1
[0.2228425],1
[0.6867435],0
[0.6895974],0
[0.69779974],0
[0.6975317],0
[0.70266575],0
[0.6888385],0
[0.00030922],0
[0.0088483],0
[0.009163],0
[0.00938616],0
[0.00984402],0
[0.00945781],0
[0.00932419],0
[0.75957686],0
[0.75957686],0
[0.75957686],0
[0.75957686],0
[0.75957686],0
[0.75957686],0
[0.3332273],1
[0.3332273],1
[0.3332273],1
[0.3332273],1
[0.3332273],1
[0.3332273],1
[0.87539196],1
[0.87623906],1
[0.87568724],1
[0.8757702],1
[0.8765716],1
[0.8772341],1
[0.00139602],1
[0.00143801],1
[0.00145878],1
[0.0014675],1
[0.00142254],1
[0.00139531],1
[0.00044123],0
[0.000441],0
[0.0004414],0
[0.00044086],0
[0.00044208],0
[0.00044118],0
[0.18040669],1
[0.1765084],1
[0.17996535],1
[0.17827828],1
[0.17392902],1
[0.18133068],1
[0.00099605],0
[0.0009949],0
[0.33699116],0
[0.33699116],0
[0.33699116],0
[0.33699116],0
[0.33699116],0
[0.33699116],0
[0.12703769],0
[0.12703769],0
[0.12703769],0
[0.12703769],0
[0.12703769],0
[0.12703769],0
[0.000286],0
[0.00028686],0
[0.00028802],0
[0.00029169],0
[0.00028153],0
[0.00028632],0
[0.62709975],1
[0.62709975],1
[0.62709975],1
[0.62709975],1
[0.62709975],1
[0.62709975],1
[0.0082762],0
[0.00822312],0
[0.00831611],0
[0.00828426],0
[0.00820636],0
[0.00820787],0
[0.01306266],0
[0.01331722],0
[0.01332734],0
[0.01310733],0
[0.01342528],0
[0.01288714],0
[0.87220365],1
[0.8735488],1
[0.87330824],1
[0.87128335],1
[0.87184304],1
[0.87190974],1
[0.00046496],0
[0.00046625],0
[0.00047126],0
[0.00047296],0
[0.00047297],0
[0.00047243],0
[0.26734784],1
[0.26734784],1
[0.26734784],1
[0.26734784],1
[0.26734784],1
[0.26734784],1
[0.14744136],0
[0.14559056],0
[0.14740415],0
[0.14739028],0
[0.14745101],0
[0.14678845],0
[0.03321026],0
[0.03321026],0
[0.03321026],0
[0.03321026],0
[0.03321026],0
[0.03321026],0
[0.00828528],1
[0.0082975],1
[0.00835295],1
[0.00852925],1
[0.00848377],1
[0.00851846],1
[0.00241034],0
[0.00241209],0
[0.00241576],0
[0.00241309],0
[0.00241247],0
[0.00241135],0
[0.06795838],1
[0.06797293],1
[0.00341179],0
[0.00351674],0
[0.00349288],0
[0.00327048],0
[0.00352366],0
[0.00348052],0
[0.00135652],0
[0.0013311],0
[0.00134713],0
[0.00133872],0
[0.00135122],0
[0.00135711],0
[0.00277899],0
[0.00284399],0
[0.00283475],0
[0.00278515],0
[0.00282181],0
[0.00283488],0
[0.00116784],0
[0.00117745],0
[0.00119836],0
[0.00118578],0
[0.00117056],0
[0.00118303],0
[0.00051921],0
[0.00051784],0
[0.0005205],0
[0.00052355],0
[0.00052216],0
[0.0005184],0
[0.00076529],0
[0.00076239],0
[0.00076892],0
[0.00076736],0
[0.00076746],0
[0.00076411],0
[0.1296797],1
[0.12920256],1
[0.12874402],1
[0.12950274],1
[0.12709217],1
[0.12757869],1
[0.00451045],0
[0.0045231],0
[0.00455533],0
[0.00457078],0
[0.00456681],0
[0.00450016],0
[0.2167072],0
[0.21578571],0
[0.21983564],0
[0.2196191],0
[0.21467094],0
[0.21695846],0
[0.00328394],0
[0.0033276],0
[0.00332705],0
[0.00323301],0
[0.00322279],0
[0.00320493],0
