predicted_val,true_val
[0.5089377],1
[0.524181],1
[0.53378135],1
[0.5075891],1
[0.54026324],1
[0.53299195],1
[0.52187264],1
[0.52236754],1
[0.51039445],1
[0.52591366],1
[0.2102701],1
[0.20638786],1
[0.1973744],1
[0.19827273],1
[0.20537336],1
[0.20396939],1
[0.20173854],1
[0.20646457],1
[0.21283428],1
[0.19938074],1
[0.26577157],0
[0.26375124],0
[0.25509605],0
[0.26018718],0
[0.2667257],0
[0.2687115],0
[0.27001154],0
[0.28610453],0
[0.26773039],0
[0.27455834],0
[0.52019143],1
[0.52019143],1
[0.52019143],1
[0.52019143],1
[0.52019143],1
[0.52019143],1
[0.52019143],1
[0.52019143],1
[0.52019143],1
[0.52019143],1
[0.01235467],0
[0.0120865],0
[0.0136826],0
[0.01226442],0
[0.01249186],0
[0.01273652],0
[0.01105536],0
[0.01282325],0
[0.01119841],0
[0.01263446],0
[0.9030632],1
[0.9087975],1
[0.90380937],1
[0.9025887],1
[0.90474015],1
[0.90666413],1
[0.9027537],1
[0.9065016],1
[0.90314525],1
[0.8980641],1
[0.05383737],0
[0.05305728],0
[0.05308912],0
[0.0529599],0
[0.05349605],0
[0.05182722],0
[0.05340457],0
[0.05306267],0
[0.05259135],0
[0.05364057],0
[0.79523337],1
[0.9464326],1
[0.9464326],1
[0.9464326],1
[0.9464326],1
[0.9464326],1
[0.9464326],1
[0.9464326],1
[0.9464326],1
[0.9464326],1
[0.9464326],1
[0.3495128],0
[0.3495128],0
[0.3495128],0
[0.3495128],0
[0.3495128],0
[0.3495128],0
[0.3495128],0
[0.3495128],0
[0.3495128],0
[0.3495128],0
[0.3337276],0
[0.331229],0
[0.34422585],0
[0.33315024],0
[0.32790527],0
[0.32757542],0
[0.32901132],0
[0.33437333],0
[0.3323669],0
[0.32925576],0
[0.08964607],0
[0.08964607],0
[0.08964607],0
[0.08964607],0
[0.08964607],0
[0.08964607],0
[0.08964607],0
[0.08964607],0
[0.08964607],0
[0.08964607],0
[0.35514003],0
[0.12158716],0
[0.11700659],0
[0.11877131],0
[0.1158359],0
[0.11702802],0
[0.11988334],0
[0.11647375],0
[0.1166456],0
[0.11700239],0
[0.11832713],0
[0.07978367],0
[0.07660437],0
[0.07859033],0
[0.07752343],0
[0.0768204],0
[0.07923125],0
[0.07866517],0
[0.07813893],0
[0.07631933],0
[0.07775346],0
[0.05731591],0
[0.19003111],1
[0.19784196],1
[0.20198187],1
[0.19384417],1
[0.1958217],1
[0.18131606],1
[0.18331367],1
[0.1951451],1
[0.20023002],1
[0.19039354],1
[0.1136876],0
[0.11417247],0
[0.11100952],0
[0.11379998],0
[0.1129226],0
[0.11255245],0
[0.11386206],0
[0.11329141],0
[0.11185889],0
[0.11208223],0
[0.07289807],0
[0.07457231],0
[0.07128768],0
[0.07393485],0
[0.07333737],0
[0.07462373],0
[0.07339536],0
[0.0721525],0
[0.0722738],0
[0.07354721],0
[0.38185856],1
[0.3823128],1
[0.38234076],1
[0.38004434],1
[0.3823901],1
[0.38019517],1
[0.25733337],1
[0.26333496],1
[0.27854946],1
[0.2613418],1
[0.26042804],1
[0.25981557],1
[0.26816776],1
[0.27038082],1
[0.2692431],1
[0.27483612],1
[0.7714588],0
[0.75904286],0
[0.7364406],0
[0.75581557],0
[0.7499232],0
[0.7566258],0
[0.730954],0
[0.729061],0
[0.74701095],0
[0.7425485],0
[0.8403408],1
[0.8466004],1
[0.60187477],0
[0.59635496],0
[0.5926295],0
[0.58746547],0
[0.5947763],0
[0.59218925],0
[0.5882376],0
[0.5860589],0
[0.5937732],0
[0.5937221],0
[0.18069038],0
[0.18069038],0
[0.18069038],0
[0.18069038],0
[0.18069038],0
[0.18069038],0
[0.18069038],0
[0.18069038],0
[0.18069038],0
[0.18069038],0
[0.18241566],0
[0.18241566],0
[0.18241566],0
[0.18241566],0
[0.18241566],0
[0.18241566],0
[0.18241566],0
[0.18241566],0
[0.18241566],0
[0.18241566],0
[0.08537723],0
[0.08588192],0
[0.08930561],0
[0.08931143],0
[0.08686628],0
[0.08708301],0
[0.17706048],0
[0.174117],0
[0.1798623],0
[0.17595],0
[0.16944934],0
[0.17772184],0
[0.16876888],0
[0.17036451],0
[0.17754729],0
[0.17879401],0
[0.26001465],0
[0.26001465],0
[0.26001465],0
[0.26001465],0
[0.26001465],0
[0.26001465],0
[0.26001465],0
[0.26001465],0
[0.26001465],0
[0.26001465],0
[0.4804806],0
[0.4804806],0
[0.4804806],0
[0.4804806],0
[0.4804806],0
[0.4804806],0
[0.4804806],0
[0.4804806],0
[0.4804806],0
[0.4804806],0
[0.45119664],1
[0.454841],1
[0.452106],1
[0.45372334],1
[0.4438029],1
[0.45813954],1
[0.45555362],1
[0.4554671],1
[0.4462324],1
[0.4532504],1
[0.63818866],0
[0.633079],0
[0.6386723],0
[0.6296758],0
[0.6369711],0
[0.6305648],0
[0.6347876],0
[0.6320921],0
[0.6363814],0
[0.6341788],0
[0.17378722],0
[0.17359827],0
[0.18507174],0
[0.17783965],0
[0.18402778],0
[0.18913604],0
[0.1781925],0
[0.18087226],0
[0.18590951],0
[0.17594033],0
[0.25615913],0
[0.25723463],0
[0.26031864],0
[0.26005027],0
[0.26255146],0
[0.2582472],0
[0.25903332],0
[0.26069638],0
[0.25919977],0
[0.258204],0
[0.6812476],1
[0.6984766],1
[0.7110819],1
[0.70978993],1
[0.67415303],1
[0.62183714],1
[0.70083994],1
[0.7213703],1
[0.66642463],1
[0.6802828],1
[0.1553859],1
[0.15633164],1
[0.15642498],1
[0.15639113],1
[0.152651],1
[0.15540099],1
[0.15183893],1
[0.15232335],1
[0.15445428],1
[0.15112609],1
[0.22207324],0
[0.22145383],0
[0.21864182],0
[0.21962912],0
[0.21755752],0
[0.22178039],0
[0.21829252],0
[0.21858658],0
[0.21584463],0
[0.22073007],0
[0.3816873],0
[0.11583388],0
[0.10629243],0
[0.10798222],0
[0.10628949],0
[0.10791384],0
[0.11091011],0
[0.10616087],0
[0.10804059],0
[0.10527056],0
[0.11106024],0
[0.6065059],1
[0.6065059],1
[0.6065059],1
[0.6065059],1
[0.6065059],1
[0.6065059],1
[0.6065059],1
[0.6065059],1
[0.6065059],1
[0.6065059],1
[0.05167525],0
[0.05198189],0
[0.04923493],0
[0.05286198],0
[0.05101923],0
[0.05079407],0
[0.04922007],0
[0.05044254],0
[0.05104917],0
[0.05220715],0
[0.04004194],0
[0.04019001],0
[0.03994513],0
[0.04022205],0
[0.03948647],0
[0.04010306],0
[0.04036399],0
[0.04001844],0
[0.04098822],0
[0.04225586],0
[0.31383085],0
[0.3102306],0
[0.08694274],0
[0.08516286],0
[0.09499331],0
[0.09474841],0
[0.09682117],0
[0.09415411],0
[0.09653463],0
[0.09632748],0
[0.09681375],0
[0.09602121],0
[0.09528887],0
[0.09677557],0
[0.3085116],1
[0.3085116],1
[0.3085116],1
[0.3085116],1
[0.3085116],1
[0.3085116],1
[0.3085116],1
[0.3085116],1
[0.3085116],1
[0.3085116],1
[0.16319984],0
[0.16338548],0
[0.15564491],0
[0.16354507],0
[0.1591435],0
[0.15160745],0
[0.17016041],0
[0.16875751],0
[0.16900472],0
[0.1647276],0
[0.29660898],1
[0.32415187],1
[0.31279078],1
[0.29582387],1
[0.30376115],1
[0.30876052],1
[0.29826155],1
[0.31091323],1
[0.30682558],1
[0.29970747],1
[0.33445096],0
[0.34585816],0
[0.33976084],0
[0.33712995],0
[0.34115973],0
[0.33814442],0
[0.33616328],0
[0.33724198],0
[0.34003088],0
[0.33787343],0
[0.0724261],0
[0.08045793],0
[0.08045793],0
[0.08045793],0
[0.08045793],0
[0.08045793],0
[0.08045793],0
[0.26282406],0
[0.28839263],0
[0.28646535],0
[0.29102162],0
[0.28945887],0
[0.2864884],0
[0.2785209],0
[0.2832255],0
[0.2819229],0
[0.29885176],0
[0.29049367],0
[0.2320382],0
[0.2305999],0
[0.12483221],0
[0.12628594],0
[0.10205476],1
[0.09710137],1
[0.10040262],1
[0.09940962],1
[0.10132603],1
[0.09999937],1
[0.09795214],1
[0.09790378],1
[0.09540042],1
[0.09755125],1
[0.14310381],0
[0.13564813],0
[0.13882102],0
[0.13546713],0
[0.13733657],0
[0.1367007],0
[0.13285413],0
[0.13758221],0
[0.13685042],0
[0.14131102],0
[0.03953738],0
[0.03652561],0
[0.03805751],0
[0.03660221],0
[0.03666893],0
[0.0354482],0
[0.03686782],0
[0.03646426],0
[0.03619213],0
[0.03734463],0
[0.6968463],0
[0.92442554],1
[0.9221331],1
[0.9251709],1
[0.9240455],1
[0.9226308],1
[0.92454624],1
[0.9210012],1
[0.92327756],1
[0.9253581],1
[0.92180336],1
[0.03868454],0
[0.03934651],0
[0.04001642],0
[0.03992272],0
[0.04064673],0
[0.04032841],0
[0.04035168],0
[0.0400971],0
[0.04046743],0
[0.03995854],0
[0.02263781],0
[0.02258644],0
[0.02274147],0
[0.02173563],0
[0.02263344],0
[0.02256551],0
[0.02190172],0
[0.02248679],0
[0.02276023],0
[0.02198486],0
[0.49588418],0
[0.5121016],0
[0.49521124],0
[0.49350524],0
[0.50925463],0
[0.500825],0
[0.20862202],0
[0.21396698],0
[0.20873713],0
[0.19043095],0
[0.20394965],0
[0.2028227],0
[0.17665383],0
[0.20882419],0
[0.19788828],0
[0.20359708],0
[0.12544645],0
[0.12454802],0
[0.06227789],0
[0.06360402],0
[0.0634331],0
[0.06205435],0
[0.06386244],0
[0.06238541],0
[0.06219933],0
[0.06313141],0
[0.06340495],0
[0.06318375],0
[0.09204317],0
[0.08900451],0
[0.10279477],0
[0.10015347],0
[0.10289206],0
[0.09503751],0
[0.10629006],0
[0.09299301],0
[0.10196745],0
[0.09237842],0
[0.6333352],1
[0.6343339],1
[0.6334418],1
[0.63912326],1
[0.63816535],1
[0.6359778],1
[0.634577],1
[0.6365669],1
[0.6336072],1
[0.6340519],1
[0.12342258],0
[0.12372619],0
[0.12345108],0
[0.12350745],0
[0.12436505],0
[0.12345187],0
[0.12282374],0
[0.12354795],0
[0.12277427],0
[0.12419954],0
[0.69464743],1
[0.69506717],1
[0.6954502],1
[0.70009845],1
[0.6967791],1
[0.6958027],1
[0.6972047],1
[0.6953215],1
[0.696572],1
[0.69486964],1
[0.00992007],0
[0.01032854],0
[0.010269],0
[0.01039602],0
[0.01009316],0
[0.01025327],0
[0.0098621],0
[0.00997285],0
[0.00993505],0
[0.01006861],0
[0.50407743],1
[0.10042405],0
[0.09778598],0
[0.09489341],0
[0.09876817],0
[0.09674571],0
[0.09874676],0
[0.10029322],0
[0.09964199],0
[0.099915],0
[0.09755851],0
[0.25389323],1
[0.25610843],1
[0.6389906],1
[0.61950153],1
[0.62349594],1
[0.620502],1
[0.6266966],1
[0.6305825],1
[0.62388575],1
[0.6242393],1
[0.6456707],1
[0.61278343],1
[0.22158825],1
[0.21948546],1
[0.22033955],1
[0.22198413],1
[0.22067207],1
[0.22044964],1
[0.22112104],1
[0.21873687],1
[0.21968918],1
[0.22179388],1
[0.17661603],1
[0.17700945],1
[0.17566083],1
[0.17628343],1
[0.17629105],1
[0.17619175],1
[0.69435024],1
[0.6904089],1
[0.7060538],1
[0.69340336],1
[0.70155126],1
[0.6942243],1
[0.7002269],1
[0.69598967],1
[0.6989072],1
[0.70723206],1
[0.6853833],1
[0.6853833],1
[0.6853833],1
[0.6853833],1
[0.6853833],1
[0.6853833],1
[0.6853833],1
[0.6853833],1
[0.6853833],1
[0.6853833],1
[0.07426462],0
[0.07445262],0
[0.07446153],0
[0.07225243],0
[0.07306461],0
[0.07435141],0
[0.0756212],0
[0.07335511],0
[0.07206591],0
[0.07275695],0
[0.07969113],0
[0.08197098],0
[0.08087259],0
[0.08001062],0
[0.08178734],0
[0.0794527],0
[0.08146346],0
[0.08322556],0
[0.0823316],0
[0.07936465],0
[0.08076908],0
[0.34646395],0
[0.35544267],0
[0.37064192],0
[0.3636657],0
[0.36831224],0
[0.35929376],0
[0.35050786],0
[0.38172254],0
[0.36615676],0
[0.35185617],0
[0.0745474],0
[0.82821256],0
[0.8236243],0
[0.8253523],0
[0.8296749],0
[0.82815206],0
[0.82456404],0
[0.8281635],0
[0.8294975],0
[0.82993907],0
[0.8234474],0
[0.1378074],0
[0.14559415],0
[0.1448891],0
[0.15286645],0
[0.14812918],0
[0.14717813],0
[0.14270346],0
[0.13936096],0
[0.13801183],0
[0.1439426],0
[0.57284755],1
[0.57292354],1
[0.5751654],1
[0.5737016],1
[0.581798],1
[0.57271385],1
[0.57322216],1
[0.5734914],1
[0.5776489],1
[0.58212996],1
[0.10883608],0
[0.0948326],0
[0.09676813],0
[0.10060113],0
[0.10365684],0
[0.11224784],0
[0.11141026],0
[0.09297146],0
[0.09808729],0
[0.0973324],0
[0.11807989],0
[0.11564779],0
[0.12194111],0
[0.11793666],0
[0.11817985],0
[0.12738805],0
[0.12142485],0
[0.11801181],0
[0.11969402],0
[0.12438751],0
[0.8405547],1
[0.8405547],1
[0.8405547],1
[0.8405547],1
[0.8405547],1
[0.8405547],1
[0.8405547],1
[0.8405547],1
[0.8405547],1
[0.8405547],1
[0.43509927],1
[0.4380714],1
[0.43674457],1
[0.45393047],1
[0.42320818],1
[0.43741205],1
[0.44060194],1
[0.4236127],1
[0.43236718],1
[0.43814558],1
[0.3714156],0
[0.37196186],0
[0.3703332],0
[0.36981404],0
[0.3724314],0
[0.37193424],0
[0.30671164],0
[0.27049497],0
[0.29583526],0
[0.28306347],0
[0.29046217],0
[0.2867822],0
[0.29114565],0
[0.2779576],0
[0.28161484],0
[0.28887624],0
[0.28447947],0
[0.86525196],1
[0.8725946],1
[0.87625635],1
[0.87400115],1
[0.8723149],1
[0.87330633],1
[0.8741178],1
[0.87315756],1
[0.89104843],1
[0.8697338],1
[0.14597757],0
[0.14825287],0
[0.14763658],0
[0.14579624],0
[0.1464116],0
[0.14618243],0
[0.11709535],0
[0.11745788],0
[0.11700437],0
[0.1170607],0
[0.11721288],0
[0.11749975],0
[0.5041365],1
[0.51142955],1
[0.5250374],1
[0.5425326],1
[0.5168484],1
[0.51846087],1
[0.49837393],1
[0.5126387],1
[0.51242447],1
[0.5121099],1
[0.6847184],0
[0.67868406],0
[0.6786587],0
[0.69092906],0
[0.68251014],0
[0.68562263],0
[0.6744889],0
[0.67713976],0
[0.6842032],0
[0.68353933],0
[0.5504772],0
[0.09257574],0
[0.08822558],0
[0.09050237],0
[0.09664293],0
[0.0916219],0
[0.0981152],0
[0.09642219],0
[0.09672651],0
[0.0942562],0
[0.09267472],0
[0.16486135],0
[0.16474709],0
[0.16853823],0
[0.17044593],0
[0.16578044],0
[0.16248693],0
[0.16445681],0
[0.1700095],0
[0.16055198],0
[0.16810574],0
[0.04007405],0
[0.05081024],0
[0.04253448],0
[0.05342776],0
[0.0446675],0
[0.04545332],0
[0.04033246],0
[0.04745072],0
[0.04858955],0
[0.04557523],0
[0.38742405],0
[0.29603022],0
[0.29603022],0
[0.29603022],0
[0.29603022],0
[0.29603022],0
[0.29603022],0
[0.29603022],0
[0.29603022],0
[0.29603022],0
[0.29603022],0
[0.10745557],0
[0.10710703],0
[0.10697074],0
[0.10754839],0
[0.10853182],0
[0.10840573],0
[0.10800061],0
[0.10786767],0
[0.10753588],0
[0.10786496],0
[0.0825378],0
[0.0772894],0
[0.08034029],0
[0.07922896],0
[0.08152133],0
[0.07650292],0
[0.0791724],0
[0.07646038],0
[0.07546998],0
[0.08212291],0
[0.06505109],0
[0.06464543],0
[0.0641607],0
[0.064985],0
[0.06567823],0
[0.06498095],0
[0.04486686],0
[0.04149497],0
[0.0437008],0
[0.0412752],0
[0.04329135],0
[0.04240786],0
[0.04455516],0
[0.04519984],0
[0.04308994],0
[0.04628578],0
[0.66533005],1
[0.66533005],1
[0.66533005],1
[0.66533005],1
[0.66533005],1
[0.66533005],1
[0.66533005],1
[0.66533005],1
[0.66533005],1
[0.66533005],1
[0.6999767],1
[0.7184207],1
[0.6658011],1
[0.68577963],1
[0.68745154],1
[0.6991969],1
[0.65842825],1
[0.70796967],1
[0.7106369],1
[0.7113838],1
[0.12333147],1
[0.11743544],1
[0.06153091],0
[0.06153091],0
[0.06153091],0
[0.06153091],0
[0.06153091],0
[0.06153091],0
[0.388666],0
[0.3887612],0
[0.38738635],0
[0.38608372],0
[0.38753065],0
[0.38711634],0
[0.154273],0
[0.1526095],0
[0.15248546],0
[0.15006116],0
[0.15011097],0
[0.14466907],0
[0.14829123],0
[0.1537716],0
[0.1518756],0
[0.15315114],0
[0.19629219],0
[0.34184393],1
[0.34093225],1
[0.34949738],1
[0.35779518],1
[0.3481874],1
[0.33912268],1
[0.34012195],1
[0.34700269],1
[0.34293735],1
[0.3486829],1
[0.14297281],0
[0.14297281],0
[0.14297281],0
[0.14297281],0
[0.14297281],0
[0.14297281],0
[0.14297281],0
[0.14297281],0
[0.14297281],0
[0.14297281],0
[0.14302415],0
[0.15240537],0
[0.14669074],0
[0.14081806],0
[0.14227346],0
[0.13901702],0
[0.1495726],0
[0.14454627],0
[0.15876949],0
[0.14672342],0
[0.60236853],1
[0.57626784],1
[0.55312085],1
[0.58467036],1
[0.5040258],1
[0.5699805],1
[0.62960136],1
[0.63893634],1
[0.58518285],1
[0.5831284],1
[0.3378835],0
[0.3463135],0
[0.31802464],0
[0.37973872],0
[0.38339475],0
[0.3687067],0
[0.36158213],0
[0.36988676],0
[0.34748173],0
[0.3469415],0
[0.19287145],0
[0.19287145],0
[0.19287145],0
[0.19287145],0
[0.19287145],0
[0.19287145],0
[0.19287145],0
[0.19287145],0
[0.19287145],0
[0.19287145],0
[0.15888225],0
[0.15112218],0
[0.15385613],0
[0.1529905],0
[0.15306945],0
[0.15189424],0
[0.1538127],0
[0.15264386],0
[0.1579146],0
[0.15580648],0
[0.14132693],0
[0.137693],0
[0.13634695],0
[0.14088057],0
[0.13796781],0
[0.1369801],0
[0.13862288],0
[0.13932253],0
[0.14067063],0
[0.13753936],0
[0.46375683],0
[0.45148027],0
[0.4621124],0
[0.47101244],0
[0.44933033],0
[0.46560833],0
[0.4699987],0
[0.46708238],0
[0.46853125],0
[0.45238692],0
[0.46189398],1
[0.45897514],1
[0.4626769],1
[0.4506758],1
[0.4509923],1
[0.4543252],1
[0.46437764],1
[0.45846805],1
[0.46755624],1
[0.46443015],1
[0.15669315],0
[0.16169804],0
[0.1551583],0
[0.15493146],0
[0.164329],0
[0.15291579],0
[0.15861216],0
[0.16059251],0
[0.15811606],0
[0.16238181],0
[0.7372989],1
[0.7372989],1
[0.7372989],1
[0.7372989],1
[0.7372989],1
[0.7372989],1
[0.7372989],1
[0.7372989],1
[0.7372989],1
[0.7372989],1
[0.40202257],0
[0.40029922],0
[0.40242845],0
[0.4026665],0
[0.39791232],0
[0.39829955],0
[0.40669674],0
[0.40186712],0
[0.3998464],0
[0.39714944],0
[0.582036],1
[0.5789529],1
[0.57720053],1
[0.5853393],1
[0.58123374],1
[0.5643424],1
[0.58498627],1
[0.57969075],1
[0.5702097],1
[0.58484757],1
[0.96480036],1
[0.9649299],1
[0.96449983],1
[0.96493685],1
[0.9654214],1
[0.96477413],1
[0.9646123],1
[0.96495914],1
[0.9650194],1
[0.9648028],1
[0.45924166],0
[0.45890436],0
[0.46590525],0
[0.46278203],0
[0.47566104],0
[0.47447565],0
[0.47614503],0
[0.47830546],0
[0.47283366],0
[0.46202168],0
[0.15032516],1
[0.15805015],1
[0.14779969],1
[0.15081427],1
[0.15615241],1
[0.1577103],1
[0.14843246],1
[0.15078682],1
[0.15164632],1
[0.15233237],1
[0.3499099],1
[0.3452673],1
[0.35544705],1
[0.34935933],1
[0.34975734],1
[0.3297492],1
[0.33280435],1
[0.34750015],1
[0.35289544],1
[0.3355701],1
[0.3298024],0
[0.33455336],0
[0.32257202],0
[0.33636817],0
[0.33102298],0
[0.33482122],0
[0.3371353],0
[0.3217846],0
[0.33926988],0
[0.32772788],0
[0.08378869],0
[0.08151038],0
[0.07717673],0
[0.08560521],0
[0.08518174],0
[0.07859004],0
[0.07640369],0
[0.07699165],0
[0.08359701],0
[0.08423597],0
[0.45968562],0
[0.07747991],0
[0.20126872],0
[0.19116798],0
[0.19251083],0
[0.19160289],0
[0.1916152],0
[0.1907706],0
[0.19115652],0
[0.19078101],0
[0.19294338],0
[0.19105236],0
[0.19234829],0
[0.38200372],1
[0.35472903],1
[0.37832692],1
[0.33427516],1
[0.36367527],1
[0.3685337],1
[0.3548313],1
[0.3695872],1
[0.37064597],1
[0.3796348],1
[0.0631685],0
[0.06238936],0
[0.8020277],0
[0.79643595],0
[0.806784],0
[0.8034037],0
[0.8034808],0
[0.8079593],0
[0.8029559],0
[0.80281204],0
[0.7927185],0
[0.8050486],0
[0.2679215],1
[0.26497295],1
[0.26398203],1
[0.2645418],1
[0.26902822],1
[0.26461405],1
[0.26518857],1
[0.26073378],1
[0.26420543],1
[0.26645306],1
[0.84883374],1
[0.84888315],1
[0.8503361],1
[0.8496314],1
[0.8519125],1
[0.8510257],1
[0.85026664],1
[0.84984314],1
[0.84949607],1
[0.85147625],1
[0.05588591],0
[0.05847815],0
[0.05450459],0
[0.05589393],0
[0.0570554],0
[0.05606652],0
[0.05496467],0
[0.05631049],0
[0.05255329],0
[0.05491139],0
[0.26905534],1
[0.25804892],1
[0.2737225],1
[0.26860836],1
[0.28005466],1
[0.2772035],1
[0.26900858],1
[0.27267623],1
[0.2662854],1
[0.2779985],1
[0.35005632],0
[0.34959072],0
[0.3488898],0
[0.35096547],0
[0.34829262],0
[0.3470051],0
[0.34690538],0
[0.34690267],0
[0.34551698],0
[0.34676012],0
[0.07423435],0
[0.07400277],0
[0.07349036],0
[0.0733062],0
[0.07317726],0
[0.07386174],0
[0.07410008],0
[0.07373329],0
[0.07431435],0
[0.07384753],0
[0.06537164],0
[0.06514135],0
[0.06365156],0
[0.06582467],0
[0.06408791],0
[0.06496004],0
[0.06533449],0
[0.06735144],0
[0.06282809],0
[0.06468186],0
[0.32423788],0
[0.32316276],0
[0.3214802],0
[0.3242096],0
[0.32283452],0
[0.3188342],0
[0.33126143],0
[0.33073616],0
[0.32600164],0
[0.3222286],0
[0.23852505],0
[0.24420694],0
[0.23861995],0
[0.23292801],0
[0.24644022],0
[0.23473889],0
[0.24537444],0
[0.24595523],0
[0.23609094],0
[0.23146468],0
[0.05453779],0
[0.05975751],0
[0.05591604],0
[0.05927154],0
[0.05658321],0
[0.05431186],0
[0.05860031],0
[0.05357368],0
[0.05996844],0
[0.05859055],0
[0.19514412],1
[0.19656496],1
[0.19717205],1
[0.19476934],1
[0.20076586],1
[0.2011767],1
[0.20411752],1
[0.19872667],1
[0.1973612],1
[0.19802761],1
[0.31417254],0
[0.31820542],0
[0.32430318],0
[0.31053823],0
[0.31580383],0
[0.31451547],0
[0.3112565],0
[0.3075868],0
[0.31368998],0
[0.3262898],0
[0.20842764],1
[0.21442267],1
[0.18461232],1
[0.19335096],1
[0.19339906],1
[0.22852017],1
[0.22160876],1
[0.21099235],1
[0.20429571],1
[0.19218293],1
[0.06340358],0
[0.06115441],0
[0.0608013],0
[0.06026753],0
[0.06168764],0
[0.05951153],0
[0.06307782],0
[0.06106005],0
[0.05977935],0
[0.06088819],0
[0.19279315],0
[0.19830383],0
[0.20007652],0
[0.1988257],0
[0.19909124],0
[0.19577724],0
[0.19896571],0
[0.19611225],0
[0.2010346],0
[0.19444737],0
[0.09272385],0
[0.09210687],0
[0.07843996],0
[0.08397377],0
[0.08992714],0
[0.08518156],0
[0.08376407],0
[0.07351768],0
[0.08085926],0
[0.08300189],0
[0.09619506],0
[0.09169209],0
[0.0890452],0
[0.09092448],0
[0.09297001],0
[0.0899757],0
[0.09618034],0
[0.09478661],0
[0.09066146],0
[0.09843042],0
[0.03072252],1
[0.0307001],1
[0.03152295],1
[0.03056317],1
[0.03128351],1
[0.0309371],1
[0.03125275],1
[0.03105517],1
[0.03101866],1
[0.0305757],1
[0.8551939],1
[0.85781497],1
[0.8603702],1
[0.865927],1
[0.86494476],1
[0.8637623],1
[0.8718235],1
[0.870016],1
[0.8670543],1
[0.8717143],1
[0.47133684],1
[0.46961886],1
[0.8989888],1
[0.8989888],1
[0.8989888],1
[0.8989888],1
[0.8989888],1
[0.8989888],1
[0.8989888],1
[0.8989888],1
[0.8989888],1
[0.8989888],1
[0.25096285],0
[0.23471363],0
[0.2733736],0
[0.25869566],0
[0.27023908],0
[0.23643407],0
[0.23801634],0
[0.24565464],0
[0.27888647],0
[0.26033148],0
[0.07727888],0
[0.07555463],0
[0.07693105],0
[0.07637208],0
[0.07629992],0
[0.0775686],0
[0.07652462],0
[0.07716037],0
[0.0755985],0
[0.07720846],0
[0.19591334],1
[0.18868424],1
[0.1933893],1
[0.19437654],1
[0.19110425],1
[0.18670332],1
[0.7791788],1
[0.7791788],1
[0.7791788],1
[0.7791788],1
[0.7791788],1
[0.7791788],1
[0.7791788],1
[0.7791788],1
[0.7791788],1
[0.7791788],1
[0.01220613],0
[0.01247761],0
[0.0118481],0
[0.01233525],0
[0.01167911],0
[0.01167866],0
[0.01190786],0
[0.01225115],0
[0.01185749],0
[0.01155753],0
[0.6080973],0
[0.59467524],0
[0.6560062],0
[0.60808504],0
[0.63421965],0
[0.59316826],0
[0.61842155],0
[0.5864241],0
[0.62148786],0
[0.62459564],0
[0.06194873],0
[0.06210585],0
[0.06524981],0
[0.06490605],0
[0.06221121],0
[0.06128593],0
[0.06639354],0
[0.05721767],0
[0.06014702],0
[0.05918928],0
[0.0766875],0
[0.07313852],0
[0.07540446],0
[0.0818724],0
[0.07511296],0
[0.0838774],0
[0.07966197],0
[0.07744392],0
[0.08086638],0
[0.07741003],0
[0.3543415],1
[0.3570577],1
[0.35645178],1
[0.36856142],1
[0.35655418],1
[0.35991946],1
[0.35867906],1
[0.35715106],1
[0.37012547],1
[0.35819876],1
[0.08707873],0
[0.08782049],0
[0.08694614],0
[0.08588651],0
[0.08508239],0
[0.08821656],0
[0.08705587],0
[0.08582842],0
[0.08583628],0
[0.08782446],0
[0.6430568],0
[0.6275149],0
[0.6263416],0
[0.6144122],0
[0.6304736],0
[0.6149138],0
[0.6260213],0
[0.63631463],0
[0.64182425],0
[0.60942274],0
[0.08559398],0
[0.0817524],0
[0.08281782],0
[0.07837559],0
[0.08015506],0
[0.08447699],0
[0.08169643],0
[0.08283879],0
[0.08042795],0
[0.07805225],0
[0.5444247],0
[0.542673],0
[0.5337468],0
[0.53295326],0
[0.53594637],0
[0.5497368],0
[0.5356172],0
[0.52749115],0
[0.53244275],0
[0.53910923],0
[0.7593159],1
[0.7593159],1
[0.7593159],1
[0.7593159],1
[0.7593159],1
[0.7593159],1
[0.7593159],1
[0.7593159],1
[0.7593159],1
[0.7593159],1
[0.37864032],1
[0.3623736],1
[0.371218],1
[0.36849928],1
[0.36679444],1
[0.36906213],1
[0.36258057],1
[0.37550238],1
[0.36080387],1
[0.36889842],1
[0.45058057],1
[0.4496689],1
[0.45398924],1
[0.44582322],1
[0.44863328],1
[0.4463645],1
[0.4479353],1
[0.4503972],1
[0.44925645],1
[0.45232734],1
[0.0758839],1
[0.07051715],1
[0.07621855],1
[0.07584881],1
[0.0677684],1
[0.07561405],1
[0.06994952],1
[0.07757618],1
[0.07045665],1
[0.06580799],1
[0.56302345],0
[0.54627424],0
[0.5490475],0
[0.5600681],0
[0.5724072],0
[0.5568968],0
[0.564873],0
[0.5653318],0
[0.5541537],0
[0.55994123],0
[0.7666279],1
[0.7640502],1
[0.75773436],1
[0.7573844],1
[0.76139],1
[0.7527451],1
[0.75732446],1
[0.75753814],1
[0.7577135],1
[0.75376135],1
[0.10945778],0
[0.10811171],0
[0.11231504],1
[0.10611455],1
[0.10456572],1
[0.09976864],1
[0.09976809],1
[0.10211881],1
