predicted_test,true_test
[0.48909828],0
[0.4890467],0
[0.48873177],0
[0.49116477],0
[0.48954692],0
[0.35453466],1
[0.35490233],1
[0.35418445],1
[0.35443312],1
[0.35466105],1
[0.35404348],1
[0.31300116],0
[0.31300116],0
[0.31300116],0
[0.31300116],0
[0.31300116],0
[0.31300116],0
[0.52244675],1
[0.52244675],1
[0.52244675],1
[0.52244675],1
[0.52244675],1
[0.52244675],1
[0.6036929],1
[0.60355204],1
[0.60238993],1
[0.6029827],1
[0.60161597],1
[0.6035505],1
[0.22304483],0
[0.22368126],0
[0.22499232],0
[0.22401156],0
[0.22599332],0
[0.22585309],0
[0.1160465],0
[0.11648701],0
[0.1162212],0
[0.11631028],0
[0.11660559],0
[0.11628243],0
[0.12088117],0
[0.11976513],0
[0.11956695],0
[0.12088259],0
[0.12123431],0
[0.12031065],0
[0.5579513],1
[0.55758876],1
[0.55859184],1
[0.5582553],1
[0.5585598],1
[0.55824935],1
[0.39741302],1
[0.39753526],1
[0.6835075],1
[0.6835075],1
[0.6835075],1
[0.6835075],1
[0.6835075],1
[0.6835075],1
[0.19493648],0
[0.19493648],0
[0.19493648],0
[0.19493648],0
[0.19493648],0
[0.19493648],0
[0.40559646],1
[0.40592661],1
[0.40566275],1
[0.4053988],1
[0.40596887],1
[0.4059031],1
[0.24341357],0
[0.24330981],0
[0.6083377],1
[0.6083377],1
[0.14139922],0
[0.14073937],0
[0.14106023],0
[0.14126322],0
[0.14135312],0
[0.14123818],0
[0.52094555],0
[0.5190122],0
[0.52093565],0
[0.52135605],0
[0.52216506],0
[0.5205865],0
[0.4223058],0
[0.12658657],0
[0.1277515],0
[0.13086705],0
[0.1279843],0
[0.1263362],0
[0.12629879],0
[0.33382267],1
[0.33352125],1
[0.33422852],1
[0.3336663],1
[0.33237764],1
[0.3346694],1
[0.73196113],1
[0.73214626],1
[0.7321413],1
[0.73216593],1
[0.7320299],1
[0.7323551],1
[0.20812294],0
[0.20812294],0
[0.20812294],0
[0.20812294],0
[0.20812294],0
[0.20812294],0
[0.21295004],0
[0.19359319],0
[0.19398722],0
[0.1939293],0
[0.19430785],0
[0.1939237],0
[0.19345361],0
[0.20925613],0
[0.20746738],0
[0.20566761],0
[0.20762235],0
[0.20618133],0
[0.21395464],0
[0.05557884],0
[0.05557884],0
[0.05557884],0
[0.05557884],0
[0.05557884],0
[0.05557884],0
[0.3900444],1
[0.3900444],1
[0.3900444],1
[0.3900444],1
[0.3900444],1
[0.3900444],1
[0.12603474],0
[0.12595381],0
[0.12585142],0
[0.12633906],0
[0.12584399],0
[0.12694378],0
[0.38655227],0
[0.38481173],0
[0.38061872],0
[0.38497144],0
[0.38291413],0
[0.3852413],0
[0.27598324],0
[0.2765053],0
[0.2762152],0
[0.27579623],0
[0.27646035],0
[0.27606916],0
[0.23842674],0
[0.23914301],0
[0.23803656],0
[0.23803777],0
[0.23905505],0
[0.23746285],0
[0.42981675],0
[0.42981675],0
[0.5220511],0
[0.52245194],0
[0.5232586],0
[0.522573],0
[0.5231225],0
[0.52226454],0
[0.32445413],1
[0.32433584],1
[0.32438046],1
[0.32453316],1
[0.3245293],1
[0.32451174],1
[0.60575783],0
[0.6035874],0
[0.6085087],0
[0.607628],0
[0.60757774],0
[0.6085593],0
[0.24444829],0
[0.24453275],0
[0.24530268],0
[0.24468379],0
[0.24479519],0
[0.24520206],0
[0.6828137],0
[0.68151987],0
[0.68165165],0
[0.6841379],0
[0.68293285],0
[0.6825482],0
[0.26683608],0
[0.26544267],0
[0.26620677],0
[0.2644236],0
[0.26493654],0
[0.2649134],0
[0.14385384],0
[0.14370064],0
[0.14375615],0
[0.143602],0
[0.14393465],0
[0.14344035],0
[0.12482376],0
[0.10952612],0
[0.10986895],0
[0.11104988],0
[0.12410543],0
[0.10885701],0
[0.1607518],0
[0.16035028],0
[0.16093446],0
[0.16085123],0
[0.15992406],0
[0.16048348],0
[0.22268893],0
[0.22307287],0
[0.22256126],0
[0.22247076],0
[0.22398636],0
[0.22266324],0
[0.23285446],0
[0.23314463],0
[0.23257138],0
[0.2332941],0
[0.23085402],0
[0.23357067],0
[0.17612216],0
[0.1759641],0
[0.17617668],0
[0.17603575],0
[0.17039746],0
[0.17642105],0
[0.10468563],0
[0.10474733],0
[0.10493573],0
[0.10519743],0
[0.10501367],0
[0.10523313],0
[0.5451626],1
[0.5450356],1
[0.5448465],1
[0.5451582],1
[0.54574376],1
[0.5456154],1
[0.06152672],1
[0.06152672],1
[0.06152672],1
[0.06152672],1
[0.06152672],1
[0.06152672],1
[0.20962214],0
[0.21047492],0
[0.20994373],0
[0.2104166],0
[0.21045685],0
[0.21051824],0
[0.4666115],1
[0.4674239],1
[0.46699682],1
[0.46752444],1
[0.46746984],1
[0.4674621],1
[0.09294963],0
[0.09294963],0
[0.09294963],0
[0.09294963],0
[0.09294963],0
[0.09294963],0
[0.40445358],0
[0.40445358],0
[0.40445358],0
[0.40445358],0
[0.40445358],0
[0.40445358],0
[0.6787851],1
[0.6787851],1
[0.6787851],1
[0.6787851],1
[0.6787851],1
[0.6787851],1
[0.2012214],0
[0.20065483],0
[0.20102878],0
[0.20105731],0
[0.20121814],0
[0.2010562],0
[0.20174117],0
[0.20206732],0
[0.20194915],0
[0.20180368],0
[0.20244162],0
[0.20271626],0
