predicted_test,true_test
[0.23184173],1
[0.15266337],0
[0.16129555],0
[0.15890814],0
[0.16149762],0
[0.15373757],0
[0.16014937],0
[0.1622903],0
[0.16199692],0
[0.16281989],0
[0.15750726],0
[0.40581703],0
[0.40581703],0
[0.40581703],0
[0.40581703],0
[0.40581703],0
[0.40581703],0
[0.40581703],0
[0.40581703],0
[0.40581703],0
[0.40581703],0
[0.3683648],1
[0.3683648],1
[0.3683648],1
[0.3683648],1
[0.3683648],1
[0.3683648],1
[0.3683648],1
[0.3683648],1
[0.3683648],1
[0.3683648],1
[0.70865345],1
[0.29093456],0
[0.29265726],0
[0.3010966],0
[0.29258502],0
[0.30040368],0
[0.2940384],0
[0.29816452],0
[0.2952596],0
[0.30428183],0
[0.28654867],0
[0.53124595],1
[0.53124595],1
[0.53124595],1
[0.53124595],1
[0.53124595],1
[0.53124595],1
[0.53124595],1
[0.53124595],1
[0.53124595],1
[0.53124595],1
[0.07815757],0
[0.07873723],0
[0.07657838],0
[0.07788073],0
[0.08194438],0
[0.08049322],0
[0.07760478],0
[0.07378589],0
[0.08091621],0
[0.07973501],0
[0.15974155],0
[0.16992009],0
[0.16383334],0
[0.16363242],0
[0.16678928],0
[0.16429397],0
[0.1631628],0
[0.16577762],0
[0.16475424],0
[0.16443889],0
[0.5153828],0
[0.5153828],0
[0.5153828],0
[0.5153828],0
[0.5153828],0
[0.5153828],0
[0.5153828],0
[0.5153828],0
[0.5153828],0
[0.5153828],0
[0.20886944],0
[0.20886944],0
[0.20886944],0
[0.20886944],0
[0.20886944],0
[0.20886944],0
[0.20886944],0
[0.20886944],0
[0.20886944],0
[0.20886944],0
[0.7036349],0
[0.7036349],0
[0.7036349],0
[0.7036349],0
[0.7036349],0
[0.7036349],0
[0.7036349],0
[0.7036349],0
[0.7036349],0
[0.7036349],0
[0.13311063],1
[0.1438893],1
[0.1352722],1
[0.14159061],1
[0.13049439],1
[0.13544928],1
[0.1315513],1
[0.14161666],1
[0.1308578],1
[0.13063715],1
[0.24984503],0
[0.24762182],0
[0.25097814],0
[0.25110888],0
[0.24737719],0
[0.25162596],0
[0.24950264],0
[0.24724633],0
[0.24913928],0
[0.24753422],0
[0.5872463],0
[0.60144335],0
[0.58597475],0
[0.5900502],0
[0.574355],0
[0.58492565],0
[0.59651434],0
[0.6061647],0
[0.59024924],0
[0.5919093],0
[0.13688599],0
[0.13737307],0
[0.1360753],0
[0.1376954],0
[0.13679944],0
[0.13761929],0
[0.13898844],0
[0.13913792],0
[0.13753822],0
[0.14072263],0
[0.1684243],1
[0.16529955],1
[0.1634417],1
[0.16824703],1
[0.16309437],1
[0.16452187],1
[0.16574062],1
[0.16955826],1
[0.1653677],1
[0.16718683],1
[0.67893547],1
[0.67893547],1
[0.67893547],1
[0.67893547],1
[0.67893547],1
[0.67893547],1
[0.67893547],1
[0.67893547],1
[0.67893547],1
[0.67893547],1
[0.08492952],0
[0.08089775],0
[0.08325212],0
[0.07925979],0
[0.0804276],0
[0.07805459],0
[0.08384437],0
[0.07852159],0
[0.08241706],0
[0.07996637],0
[0.8863591],1
[0.88888854],1
[0.88293797],1
[0.8889942],1
[0.8878183],1
[0.88142294],1
[0.8866232],1
[0.884451],1
[0.885284],1
[0.88138276],1
[0.44654417],1
[0.44654417],1
[0.753721],0
[0.753721],0
[0.753721],0
[0.753721],0
[0.753721],0
[0.753721],0
[0.753721],0
[0.753721],0
[0.753721],0
[0.753721],0
[0.06656707],0
[0.06461505],0
[0.06457548],0
[0.06576286],0
[0.06488439],0
[0.06558532],0
[0.06546668],0
[0.06612371],0
[0.06466915],0
[0.06942273],0
[0.74894226],1
[0.74894226],1
[0.74894226],1
[0.74894226],1
[0.74894226],1
[0.74894226],1
[0.74894226],1
[0.74894226],1
[0.74894226],1
[0.74894226],1
[0.23340216],0
[0.23328875],0
[0.23380971],0
[0.23286371],0
[0.23347442],0
[0.23366696],0
[0.23348796],0
[0.23371106],0
[0.23258632],0
[0.23331055],0
[0.09411723],0
[0.09411723],0
[0.09411723],0
[0.09411723],0
[0.09411723],0
[0.09411723],0
[0.09411723],0
[0.09411723],0
[0.09411723],0
[0.09411723],0
[0.32239383],1
[0.3447893],1
[0.33048728],1
[0.3554455],1
[0.3493117],1
[0.35488132],1
[0.34621304],1
[0.33053082],1
[0.34654185],1
[0.35186535],1
[0.15515456],0
[0.15539868],0
[0.15428047],0
[0.15216723],0
[0.15429254],0
[0.15369755],0
[0.1561478],0
[0.1514557],0
[0.15465748],0
[0.15283675],0
[0.13627739],0
[0.13715816],0
[0.1361589],0
[0.1378608],0
[0.13547921],0
[0.137863],0
[0.13688396],0
[0.13735972],0
[0.13584375],0
[0.13726276],0
[0.47865382],1
[0.4863983],1
[0.4845052],1
[0.4815797],1
[0.4848163],1
[0.47961542],1
[0.48284882],1
[0.47014463],1
[0.48245433],1
[0.48327973],1
[0.39083475],0
[0.38886672],0
[0.40150765],0
[0.3734172],0
[0.38342798],0
[0.3952595],0
[0.37612656],0
[0.38013333],0
[0.40051892],0
[0.3926723],0
[0.24362478],1
[0.24820568],1
[0.2518749],1
[0.23865987],1
[0.23805115],1
[0.25261393],1
[0.23068437],1
[0.23219207],1
[0.23886979],1
[0.23459926],1
[0.13661823],1
[0.13930115],1
[0.1374413],1
[0.13583699],1
[0.14061227],1
[0.14056017],1
[0.14064524],1
[0.1370402],1
[0.13415933],1
[0.14031471],1
[0.15089965],0
[0.15089965],0
[0.15089965],0
[0.15089965],0
[0.15089965],0
[0.15089965],0
[0.15089965],0
[0.15089965],0
[0.15089965],0
[0.15089965],0
[0.19100443],0
[0.19013564],0
[0.19604906],0
[0.18238771],0
[0.19599365],0
[0.18406561],0
[0.18848658],0
[0.19220518],0
[0.18971303],0
[0.19262365],0
[0.54130256],0
[0.5494986],0
[0.5491567],0
[0.55062383],0
[0.5442647],0
[0.54663473],0
[0.5425972],0
[0.5454522],0
[0.53944343],0
[0.55645657],0
[0.59426713],0
[0.59426713],0
[0.59426713],0
[0.59426713],0
[0.59426713],0
[0.59426713],0
[0.59426713],0
[0.59426713],0
[0.59426713],0
[0.59426713],0
[0.6342001],1
[0.6342001],1
[0.6342001],1
[0.6342001],1
[0.6342001],1
[0.6342001],1
[0.6342001],1
[0.6342001],1
[0.6342001],1
[0.6342001],1
[0.6337374],1
[0.63106245],1
[0.6312401],1
[0.6299545],1
[0.6332075],1
[0.6320241],1
[0.63111323],1
[0.6311922],1
[0.6316585],1
[0.629683],1
[0.18808584],0
[0.19134805],0
[0.19317383],0
[0.18757482],0
[0.1894368],0
[0.19090351],0
[0.18805224],0
[0.19239852],0
[0.18335544],0
[0.18629219],0
[0.45451412],1
[0.4594168],1
[0.45024663],1
[0.45838216],1
[0.44989914],1
[0.45320818],1
[0.45500946],1
[0.451319],1
[0.4512909],1
[0.442824],1
[0.43573534],0
[0.43573534],0
[0.27794668],0
[0.27650478],0
[0.27928436],0
[0.2799053],0
[0.27992618],0
[0.27449116],0
[0.27677187],0
[0.2721704],0
[0.272086],0
[0.27833566],0
[0.46430182],0
[0.46430182],0
[0.46430182],0
[0.46430182],0
[0.46430182],0
[0.46430182],0
[0.46430182],0
[0.46430182],0
[0.46430182],0
[0.46430182],0
[0.2152045],0
[0.2152045],0
[0.2152045],0
[0.2152045],0
[0.2152045],0
[0.2152045],0
[0.2152045],0
[0.2152045],0
[0.2152045],0
[0.2152045],0
[0.5562188],0
[0.5562188],0
[0.09818075],0
[0.09215696],0
[0.0969797],0
[0.10152832],0
[0.10010453],0
[0.09916836],0
[0.09804474],0
[0.09731529],0
[0.09830715],0
[0.09830812],0
[0.604631],1
[0.6128817],1
[0.61252904],1
[0.60494804],1
[0.616153],1
[0.59583634],1
[0.60260725],1
[0.6106246],1
[0.614144],1
[0.59912986],1
[0.37911],0
[0.37911],0
[0.37911],0
[0.37911],0
[0.37911],0
[0.37911],0
[0.37911],0
[0.37911],0
[0.37911],0
[0.37911],0
[0.47158316],1
[0.4676905],1
[0.4711925],1
[0.47090176],1
[0.46817458],1
[0.4631314],1
[0.47953472],1
[0.46967617],1
[0.47736585],1
[0.47028306],1
[0.2728982],0
[0.2728982],0
[0.2728982],0
[0.2728982],0
[0.2728982],0
[0.2728982],0
[0.2728982],0
[0.2728982],0
[0.2728982],0
[0.2728982],0
[0.04838689],0
[0.17582572],0
[0.17885871],0
[0.18838014],0
[0.17330216],0
[0.1777515],0
[0.17836785],0
[0.17642781],0
[0.18330187],0
[0.18472433],0
[0.17597176],0
[0.155375],1
[0.15512732],1
[0.15581125],1
[0.15499587],1
[0.15579452],1
[0.15747263],1
[0.1561044],1
[0.1565847],1
[0.15574424],1
[0.15449476],1
[0.6452786],1
[0.64212847],1
[0.631274],1
[0.64527106],1
[0.63049644],1
[0.63104326],1
[0.6731929],1
[0.646279],1
[0.65038675],1
[0.6398425],1
[0.17674226],1
[0.175336],1
[0.17742643],1
[0.18163107],1
[0.18188733],1
[0.182306],1
[0.21175756],0
[0.21169876],0
[0.21137756],0
[0.21207431],0
[0.2123363],0
[0.21199709],0
[0.14963251],1
[0.15351865],1
[0.1518879],1
[0.14707093],1
[0.15222505],1
[0.1555701],1
[0.1446449],1
[0.1505398],1
[0.14545827],1
[0.15555646],1
[0.43717507],1
[0.43717507],1
[0.43717507],1
[0.43717507],1
[0.43717507],1
[0.43717507],1
[0.43717507],1
[0.43717507],1
[0.43717507],1
[0.43717507],1
[0.14407402],0
[0.14407402],0
[0.14407402],0
[0.14407402],0
[0.14407402],0
[0.14407402],0
[0.14407402],0
[0.14407402],0
[0.14407402],0
[0.14407402],0
[0.77584976],1
[0.7748381],1
[0.7724179],1
[0.7768661],1
[0.77697116],1
[0.7717505],1
[0.7690974],1
[0.7778987],1
[0.7700885],1
[0.77595526],1
[0.266191],1
[0.26539034],1
[0.26548648],1
[0.2617429],1
[0.25478414],1
[0.26491618],1
[0.2666361],1
[0.26189578],1
[0.26653448],1
[0.2615175],1
[0.12293328],0
[0.11943191],0
[0.11690668],0
[0.1221076],0
[0.11843127],0
[0.11951507],0
[0.12420835],0
[0.1190898],0
[0.1180874],0
[0.11957052],0
[0.28910705],0
[0.29031506],0
[0.28842095],0
[0.2960431],0
[0.29628408],0
[0.29457062],0
[0.30039576],0
[0.29249403],0
[0.29336613],0
[0.29050496],0
[0.05595759],0
[0.05305863],0
[0.05264543],0
[0.05350051],0
[0.05348244],0
[0.05444622],0
[0.05228761],0
[0.05272458],0
[0.05331362],0
[0.05538001],0
[0.69761944],0
[0.69761944],0
[0.69761944],0
[0.69761944],0
[0.69761944],0
[0.69761944],0
[0.26115188],0
[0.26115188],0
[0.26115188],0
[0.26115188],0
[0.26115188],0
[0.26115188],0
[0.26115188],0
[0.26115188],0
[0.26115188],0
[0.26115188],0
[0.32656112],1
[0.32892814],1
[0.3192614],1
[0.31257004],1
[0.33609223],1
[0.32639834],1
[0.3326728],1
[0.30962577],1
[0.3186713],1
[0.31679368],1
[0.76820403],0
[0.76820403],0
[0.76820403],0
[0.76820403],0
[0.76820403],0
[0.76820403],0
[0.76820403],0
[0.76820403],0
[0.76820403],0
[0.76820403],0
[0.44388452],1
[0.44762945],1
[0.44466496],1
[0.44660184],1
[0.44630986],1
[0.4451293],1
[0.44029436],1
[0.44989976],1
[0.45077407],1
[0.44558054],1
[0.70614654],1
[0.70614654],1
[0.70614654],1
[0.70614654],1
[0.70614654],1
[0.70614654],1
[0.5057035],0
[0.5047957],0
[0.51022494],0
[0.50701284],0
[0.5073226],0
[0.5107572],0
[0.502679],0
[0.5056843],0
[0.50638604],0
[0.50492793],0
[0.24051437],0
[0.24051437],0
[0.24051437],0
[0.24051437],0
[0.24051437],0
[0.24051437],0
[0.24051437],0
[0.24051437],0
[0.24051437],0
[0.24051437],0
[0.2972371],0
[0.29503426],0
[0.29168242],0
[0.29603887],0
[0.29872793],0
[0.29644376],0
[0.2968124],0
[0.29600215],0
[0.29702154],0
[0.2956327],0
[0.38155767],1
[0.3790952],1
[0.38104865],1
[0.3812061],1
[0.3811871],1
[0.38015252],1
[0.3809894],1
[0.3804743],1
[0.38047564],1
[0.38119537],1
[0.78532153],1
[0.75007266],1
[0.7704428],1
[0.76786524],1
[0.783394],1
[0.77040297],1
[0.77654904],1
[0.77793974],1
[0.785303],1
[0.76335853],1
[0.07026201],0
[0.5812046],1
[0.5775842],1
[0.5801077],1
[0.58308196],1
[0.58499545],1
[0.58242536],1
[0.59013706],1
[0.5866069],1
[0.5818133],1
[0.5837626],1
[0.20765118],0
[0.19688],0
[0.20270078],0
[0.19403474],0
[0.19450684],0
[0.19449328],0
[0.19499728],0
[0.19979541],0
[0.20029332],0
[0.19786444],0
[0.3031991],1
[0.30798268],1
[0.30984616],1
[0.30727705],1
[0.3077725],1
[0.3060979],1
[0.30602288],1
[0.30988565],1
[0.30461028],1
[0.30161625],1
[0.68838626],0
[0.68838626],0
[0.11537045],0
[0.11832009],0
[0.11995839],0
[0.11762502],0
[0.11749823],0
[0.11741357],0
[0.12561321],0
[0.12051283],0
[0.11372802],0
[0.11778656],0
[0.14025915],0
[0.14119722],0
[0.13897723],0
[0.14120965],0
[0.14154512],0
[0.13942827],0
[0.14048554],0
[0.14139266],0
[0.1403087],0
[0.14091021],0
[0.09547552],0
[0.09547552],0
[0.09547552],0
[0.09547552],0
[0.09547552],0
[0.09547552],0
[0.09547552],0
[0.09547552],0
[0.09547552],0
[0.09547552],0
[0.24638498],0
[0.24817415],0
[0.24365418],0
[0.2435492],0
[0.24459141],0
[0.24630103],0
[0.2333146],0
[0.23807158],0
[0.24643494],0
[0.23720191],0
[0.07786834],0
[0.07793912],0
[0.07737896],0
[0.07785219],0
[0.0781363],0
[0.07756184],0
[0.07791574],0
[0.0777902],0
[0.07771274],0
[0.07800797],0
[0.606371],0
[0.60607386],0
[0.6060086],0
[0.60820234],0
[0.604758],0
[0.6043326],0
[0.6097356],0
[0.6085613],0
[0.60973746],0
[0.609283],0
[0.39368713],0
[0.3837443],0
[0.39017957],0
[0.40293497],0
[0.3876237],0
[0.4063129],0
[0.39218858],0
[0.40593657],0
[0.3690323],0
[0.39877185],0
[0.65818477],0
[0.6366439],0
[0.6392582],0
[0.6174685],0
[0.6448709],0
[0.6493335],0
[0.6619444],0
[0.64460695],0
[0.65521234],0
[0.6518978],0
[0.19977939],0
[0.20003836],0
[0.1992113],0
[0.19985308],0
[0.20077568],0
[0.20026821],0
[0.25304198],0
[0.25460964],0
[0.2351326],0
[0.26164663],0
[0.25587016],0
[0.26075113],0
[0.25889578],0
[0.2575456],0
[0.26653284],0
[0.26193413],0
[0.3156182],0
[0.32195893],0
[0.10039122],0
[0.10635755],0
[0.10658732],0
[0.10547154],0
[0.10790177],0
[0.10230131],0
[0.10298585],0
[0.10186601],0
[0.10057969],0
[0.10259087],0
[0.41196287],0
[0.41648188],0
[0.417915],0
[0.40806538],0
[0.40808994],0
[0.41413033],0
[0.41167837],0
[0.41596806],0
[0.40147644],0
[0.4096167],0
[0.0787521],0
[0.1263559],0
[0.12819909],0
[0.12970291],0
[0.12756471],0
[0.12849428],0
[0.12852028],0
[0.12883464],0
[0.12797706],0
[0.12867759],0
[0.12788649],0
[0.32798135],0
[0.32897148],0
[0.32164285],0
[0.33367196],0
[0.32993674],0
[0.32312253],0
[0.3239049],0
[0.3236254],0
[0.33382687],0
[0.3329346],0
[0.52002114],0
[0.5113638],0
[0.51211125],0
[0.5177804],0
[0.50481695],0
[0.4762],0
[0.49648097],0
[0.5094497],0
[0.4912161],0
[0.4896378],0
[0.13870993],0
[0.1397279],0
[0.14204282],0
[0.14043593],0
[0.13847187],0
[0.13839789],0
[0.13919836],0
[0.13918151],0
[0.14040722],0
[0.14138025],0
[0.46340847],0
[0.4434527],0
[0.45861417],0
[0.46115962],0
[0.43980303],0
[0.46317154],0
[0.46039647],0
[0.45132402],0
[0.45773354],0
[0.45008332],0
[0.3478282],1
[0.3478282],1
[0.3478282],1
[0.3478282],1
[0.3478282],1
[0.3478282],1
[0.3478282],1
[0.3478282],1
[0.3478282],1
[0.3478282],1
[0.1688797],0
[0.16692746],0
[0.16801009],0
[0.1667804],0
[0.16725525],0
[0.1690585],0
[0.16667256],0
[0.16647895],0
[0.16776225],0
[0.16669478],0
[0.10385899],0
[0.10653174],0
[0.10274825],0
[0.10095901],0
[0.10136653],0
[0.10524795],0
[0.10494156],0
[0.10493474],0
[0.10553036],0
[0.10196619],0
[0.20997834],0
[0.20872185],0
[0.21073602],0
[0.20773157],0
[0.20470089],0
[0.20639578],0
[0.28536218],0
[0.28341326],0
[0.28401485],0
[0.28401485],0
[0.28489703],0
[0.2846214],0
[0.28475857],0
[0.279831],0
[0.28753498],0
[0.28351903],0
[0.456803],0
[0.46346453],0
[0.4588705],0
[0.46348068],0
[0.46170068],0
[0.46012497],0
[0.45790493],0
[0.4586119],0
[0.46198872],0
[0.45625845],0
[0.12841277],0
[0.12841277],0
[0.12841277],0
[0.12841277],0
[0.12841277],0
[0.12841277],0
[0.12841277],0
[0.12841277],0
[0.12841277],0
[0.12841277],0
[0.17432281],0
[0.17432281],0
[0.17432281],0
[0.17432281],0
[0.17432281],0
[0.17432281],0
[0.20024744],0
[0.20031455],0
[0.20197824],0
[0.20271285],0
[0.2010507],0
[0.20262139],0
[0.16341375],0
[0.16124894],0
[0.16329707],0
[0.16382836],0
[0.16394074],0
[0.16261742],0
[0.16305335],0
[0.1628404],0
[0.16193205],0
[0.16222104],0
[0.19621678],0
[0.19049391],0
[0.19227734],0
[0.19764622],0
[0.1908574],0
[0.19755942],0
[0.195727],0
[0.19661358],0
[0.19909842],0
[0.19717948],0
[0.42437002],0
[0.4237549],0
[0.42393103],0
[0.42488116],0
[0.4228499],0
[0.42324784],0
[0.42760736],0
[0.42498675],0
[0.42746097],0
[0.4275394],0
[0.17538023],1
[0.1820225],1
[0.1759077],1
[0.18070738],1
[0.17342335],1
[0.17646928],1
[0.17341949],1
[0.18389738],1
[0.1791768],1
[0.17845145],1
[0.13804118],0
[0.13753375],0
[0.13848655],0
[0.13763143],0
[0.1375615],0
[0.13777897],0
[0.13908716],0
[0.13977943],0
[0.13751255],0
[0.1376965],0
[0.06161146],0
[0.06092821],0
[0.06116517],0
[0.06096342],0
[0.06054927],0
[0.06027967],0
[0.06048255],0
[0.06022989],0
[0.06054221],0
[0.06093867],0
[0.4818754],1
[0.47817034],1
[0.4848111],1
[0.48115388],1
[0.47742894],1
[0.483037],1
[0.48042575],1
[0.47863626],1
[0.48769116],1
[0.47518337],1
[0.34690532],1
[0.3435745],1
[0.34520146],1
[0.34677282],1
[0.3495684],1
[0.34780636],1
[0.34771398],1
[0.33749455],1
[0.3412745],1
[0.35356766],1
[0.4212184],1
[0.42194813],1
[0.42001745],1
[0.41962123],1
[0.4207434],1
[0.42096126],1
[0.23984993],0
[0.2338706],0
[0.2154261],0
[0.21540357],0
[0.22693886],0
[0.22533163],0
[0.23892812],0
[0.2504695],0
[0.24124551],0
[0.24362186],0
[0.10896232],0
[0.35360706],1
[0.35273197],1
[0.35186973],1
[0.36424604],1
[0.3492873],1
[0.3524331],1
[0.3430794],1
[0.3347482],1
[0.35801154],1
[0.36128148],1
[0.04804689],0
[0.0478872],0
[0.04887533],0
[0.04907035],0
[0.048667],0
[0.04919698],0
[0.05440129],0
[0.05492926],0
[0.05373576],0
[0.05761698],0
[0.06106441],0
[0.05937761],0
[0.05465919],0
[0.05858259],0
[0.06019063],0
[0.06101013],0
[0.61780775],1
[0.61780775],1
[0.61780775],1
[0.61780775],1
[0.61780775],1
[0.61780775],1
[0.61780775],1
[0.61780775],1
[0.61780775],1
[0.61780775],1
[0.32849994],0
[0.3212536],0
[0.3217828],0
[0.32600722],0
[0.32758787],0
[0.32567066],0
[0.32770443],0
[0.32595605],0
[0.323386],0
[0.32365146],0
[0.14502306],0
[0.1420537],0
[0.14552318],0
[0.15353893],0
[0.14615865],0
[0.13792731],0
[0.14426284],0
[0.13881591],0
[0.13884735],0
[0.14107473],0
[0.7689576],1
[0.7704491],1
[0.76766276],1
[0.76770276],1
[0.77026],1
[0.77035075],1
[0.41896176],0
[0.3994875],0
[0.40301403],0
[0.42174342],0
[0.3877492],0
[0.39738724],0
[0.39251372],0
[0.3990188],0
[0.4012755],0
[0.40961337],0
[0.5049717],1
[0.5081126],1
[0.50250167],1
[0.50106174],1
[0.5102571],1
[0.5018865],1
[0.5052259],1
[0.50202566],1
[0.50242656],1
[0.50471175],1
[0.4627461],0
[0.4627461],0
[0.4627461],0
[0.4627461],0
[0.4627461],0
[0.4627461],0
[0.4627461],0
[0.4627461],0
[0.4627461],0
[0.4627461],0
[0.07075219],0
[0.07075219],0
[0.07075219],0
[0.07075219],0
[0.07075219],0
[0.07075219],0
[0.07075219],0
[0.07075219],0
[0.07075219],0
[0.07075219],0
[0.5161446],0
[0.5161446],0
[0.5161446],0
[0.5161446],0
[0.5161446],0
[0.5161446],0
[0.5161446],0
[0.5161446],0
[0.5161446],0
[0.5161446],0
[0.2812316],0
[0.28157932],0
[0.27872884],0
[0.28016022],0
[0.28265923],0
[0.28385922],0
[0.28535035],0
[0.28011176],0
[0.28143588],0
[0.28564805],0
[0.75717443],1
[0.75717443],1
[0.75717443],1
[0.75717443],1
[0.75717443],1
[0.75717443],1
[0.75717443],1
[0.75717443],1
[0.75717443],1
[0.75717443],1
[0.36035815],1
[0.36035815],1
[0.36035815],1
[0.36035815],1
[0.36035815],1
[0.36035815],1
[0.36035815],1
[0.36035815],1
[0.36035815],1
[0.36035815],1
[0.50156045],1
[0.50156045],1
[0.50156045],1
[0.50156045],1
[0.50156045],1
[0.50156045],1
[0.50156045],1
[0.50156045],1
[0.50156045],1
[0.50156045],1
[0.10924982],0
[0.11673354],0
[0.10986717],0
[0.11075179],0
[0.11137222],0
[0.10768823],0
[0.10775349],0
[0.10872506],0
[0.11481993],0
[0.11015103],0
[0.12441196],0
[0.1236386],0
[0.12541783],0
[0.1272559],0
[0.12023564],0
[0.12603658],0
[0.12605754],0
[0.1273437],0
[0.13215286],0
[0.1270057],0
[0.38820612],0
[0.38922837],0
[0.3935522],0
[0.38727346],0
[0.3870385],0
[0.3867887],0
[0.3849695],0
[0.38852316],0
[0.38325346],0
[0.38591892],0
[0.19175416],0
[0.19175416],0
[0.19175416],0
[0.19175416],0
[0.19175416],0
[0.19175416],0
[0.19175416],0
[0.19175416],0
[0.19175416],0
[0.19175416],0
[0.60637444],1
[0.6149457],1
[0.61268467],1
[0.6170724],1
[0.6107261],1
[0.61390114],1
[0.61254424],1
[0.61775964],1
[0.6167935],1
[0.61616814],1
[0.50079674],0
[0.50126404],0
[0.5068706],0
[0.50425303],0
[0.5060792],0
[0.5039454],0
[0.5051611],0
[0.5069749],0
[0.508523],0
[0.5019158],0
[0.11571316],0
[0.11282275],0
[0.12083852],0
[0.11281146],0
[0.10935884],0
[0.10684789],0
[0.11429624],0
[0.10993436],0
[0.11335503],0
[0.10996762],0
[0.24422981],0
[0.24502577],0
[0.24866691],0
[0.2497598],0
[0.24539648],0
[0.2481395],0
[0.2486141],0
[0.24951522],0
[0.24796411],0
[0.25062013],0
[0.05963155],1
[0.06532647],0
[0.06500284],0
[0.06324656],0
[0.06633306],0
[0.0649791],0
[0.06714509],0
[0.06514882],0
[0.06702612],0
[0.06635424],0
[0.06689449],0
[0.40455407],1
[0.40499383],1
[0.4082095],1
[0.39136785],1
[0.40677893],1
[0.39318743],1
[0.3913764],1
[0.40351924],1
[0.39482656],1
[0.39899454],1
[0.21985234],0
[0.22170651],0
[0.23578192],0
[0.22069597],0
[0.22158034],0
[0.22460234],0
[0.21957162],0
[0.22952294],0
[0.21707547],0
[0.21987703],0
[0.12580976],1
[0.13100512],1
[0.1321936],1
[0.13181387],1
[0.13607202],1
[0.13054608],1
[0.13024637],1
[0.12598526],1
[0.13422862],1
[0.12655576],1
[0.46413824],0
[0.46413824],0
[0.46413824],0
[0.46413824],0
[0.46413824],0
[0.46413824],0
[0.46413824],0
[0.46413824],0
[0.46413824],0
[0.46413824],0
[0.1698698],0
[0.1698698],0
[0.1698698],0
[0.1698698],0
[0.1698698],0
[0.1698698],0
[0.1698698],0
[0.1698698],0
[0.1698698],0
[0.1698698],0
[0.1273393],0
[0.12647742],0
[0.12646586],0
[0.12617113],0
[0.12576479],0
[0.12677656],0
[0.12780528],0
[0.1272205],0
[0.1267925],0
[0.1278085],0
[0.18013848],0
[0.18076535],0
[0.18022247],0
[0.18008442],0
[0.18026534],0
[0.18096343],0
[0.5249339],1
[0.5261923],1
[0.5313981],1
[0.524034],1
[0.52306944],1
[0.5297292],1
[0.5258832],1
[0.5246959],1
[0.5216717],1
[0.531229],1
[0.45499745],1
[0.45338464],1
[0.4545182],1
[0.45614025],1
[0.45169273],1
[0.45425722],1
[0.45415017],1
[0.45441815],1
[0.45541078],1
[0.45398876],1
[0.4949692],1
[0.50136954],1
[0.49527937],1
[0.4949221],1
[0.506581],1
[0.5077898],1
[0.49858317],1
[0.49805123],1
[0.49625704],1
[0.501617],1
[0.17792493],0
[0.17833337],0
[0.17892441],0
[0.17753138],0
[0.1759919],0
[0.17591274],0
[0.17794967],0
[0.17996448],0
[0.1789616],0
[0.17970905],0
[0.12124237],0
[0.12004285],0
[0.33939755],1
[0.3388848],1
[0.339075],1
[0.33986083],1
[0.33984575],1
[0.33930957],1
[0.6749014],0
[0.6672879],0
[0.66609037],0
[0.64379793],0
[0.65366405],0
[0.6656585],0
[0.6648242],0
[0.6728308],0
[0.6638672],0
[0.6529079],0
[0.6448139],0
[0.6448139],0
[0.6448139],0
[0.6448139],0
[0.6448139],0
[0.6448139],0
[0.6448139],0
[0.6448139],0
[0.6448139],0
[0.6448139],0
[0.12080761],0
[0.12080761],0
[0.12080761],0
[0.12080761],0
[0.12080761],0
[0.12080761],0
[0.12080761],0
[0.12080761],0
[0.12080761],0
[0.12080761],0
[0.4906625],0
[0.4906625],0
[0.4906625],0
[0.4906625],0
[0.4906625],0
[0.4906625],0
[0.4906625],0
[0.4906625],0
[0.4906625],0
[0.4906625],0
[0.37241933],0
[0.37241933],0
[0.37241933],0
[0.37241933],0
[0.37241933],0
[0.37241933],0
[0.37241933],0
[0.37241933],0
[0.37241933],0
[0.37241933],0
[0.4094427],1
[0.40870133],1
[0.41022697],1
[0.41022053],1
[0.409052],1
[0.40883607],1
[0.081869],0
[0.08342107],0
[0.0843556],0
[0.08049405],0
[0.08769765],0
[0.08108786],0
[0.07952835],0
[0.08311152],0
[0.07576858],0
[0.08189742],0
[0.12145907],0
[0.12433238],0
[0.12388023],0
[0.124553],0
[0.123445],0
[0.12356796],0
[0.12427562],0
[0.12492152],0
[0.12376659],0
[0.12522623],0
[0.06225693],0
[0.06386098],0
[0.06281332],0
[0.06483679],0
[0.06257118],0
[0.06242964],0
[0.06286551],0
[0.06221866],0
[0.06306358],0
[0.06271642],0
[0.6674357],1
[0.6643627],1
[0.7838778],1
[0.7838778],1
[0.7838778],1
[0.7838778],1
[0.7838778],1
[0.7838778],1
[0.7838778],1
[0.7838778],1
[0.7838778],1
[0.7838778],1
[0.07961812],1
[0.07955386],1
[0.07778544],1
[0.07813253],1
[0.07661659],1
[0.07882874],1
[0.08160229],1
[0.0824623],1
[0.07871978],1
[0.08160384],1
[0.09111869],0
[0.0908969],0
[0.09125158],0
[0.08918925],0
[0.09369627],0
[0.09251337],0
[0.09346575],0
[0.09151108],0
[0.0937042],0
[0.09173046],0
[0.41496438],0
[0.41134387],0
[0.41198277],0
[0.41265917],0
[0.4129637],0
[0.40893778],0
[0.41249335],0
[0.41321182],0
[0.40915248],0
[0.41425756],0
[0.13682328],0
[0.14339426],0
[0.14486374],0
[0.14264601],0
[0.1346131],0
[0.14004266],0
