predicted_val,true_val
[0.26620957],0
[0.26872426],0
[0.2653337],0
[0.78123504],1
[0.7809033],1
[0.7810779],1
[0.78140205],1
[0.7810126],1
[0.7823577],1
[0.22621647],0
[0.13573278],0
[0.13657342],0
[0.13671787],0
[0.13554136],0
[0.13551131],0
[0.13761744],0
[0.7405463],0
[0.7402842],0
[0.73991245],0
[0.7413279],0
[0.7409716],0
[0.74070597],0
[0.3101225],0
[0.3101225],0
[0.3101225],0
[0.3101225],0
[0.3101225],0
[0.3101225],0
[0.0625987],0
[0.06185625],0
[0.06254775],0
[0.06280288],0
[0.06230897],0
[0.06272706],0
[0.27158535],0
[0.27143532],0
[0.27082336],0
[0.27009264],0
[0.27067846],0
[0.27056655],0
[0.49096683],0
[0.48733476],0
[0.48278823],0
[0.4755789],0
[0.48642573],0
[0.49102578],0
[0.7303955],1
[0.72961074],1
[0.72994184],1
[0.7293763],1
[0.73002416],1
[0.73087686],1
[0.72580063],0
[0.7360797],0
[0.72935474],0
[0.7558597],0
[0.74824196],0
[0.7293965],0
[0.1775457],0
[0.624418],0
[0.618467],0
[0.65520376],0
[0.65150326],0
[0.65266377],0
[0.63279414],0
[0.786607],0
[0.7858156],0
[0.78702646],0
[0.7817465],0
[0.7856744],0
[0.7897585],0
[0.03126056],1
[0.03087567],1
[0.03112286],1
[0.03101741],1
[0.03116627],1
[0.03110847],1
[0.98084],1
[0.98074627],1
[0.98088396],1
[0.980871],1
[0.9808169],1
[0.9808398],1
[0.11644701],1
[0.11781888],1
[0.11535612],1
[0.11562071],1
[0.11505654],1
[0.11275876],1
[0.15582846],0
[0.15590468],0
[0.15572053],0
[0.15618512],0
[0.15540685],0
[0.15580858],0
[0.2707725],1
[0.26836014],1
[0.27034107],1
[0.27131537],1
[0.26791784],1
[0.2703497],1
[0.23044975],0
[0.23333152],0
[0.19972481],0
[0.19972481],0
[0.19972481],0
[0.19972481],0
[0.19972481],0
[0.19972481],0
[0.32397497],0
[0.32397497],0
[0.32397497],0
[0.32397497],0
[0.32397497],0
[0.32397497],0
[0.15628545],0
[0.1543513],0
[0.15663467],0
[0.1536953],0
[0.15226495],0
[0.1562051],0
[0.9110293],1
[0.9110293],1
[0.9110293],1
[0.9110293],1
[0.9110293],1
[0.9110293],1
[0.18104489],0
[0.1820839],0
[0.18099476],0
[0.18113181],0
[0.181514],0
[0.18123862],0
[2.6753407e-05],0
[2.6674661e-05],0
[2.6610582e-05],0
[2.64937e-05],0
[2.6485692e-05],0
[2.6636684e-05],0
[0.9979698],1
[0.9979638],1
[0.99796754],1
[0.99793124],1
[0.997954],1
[0.9979388],1
[0.04254318],0
[0.04312581],0
[0.04473504],0
[0.044873],0
[0.04298022],0
[0.04448299],0
[0.46416453],1
[0.46416453],1
[0.46416453],1
[0.46416453],1
[0.46416453],1
[0.46416453],1
[0.3591657],0
[0.3578577],0
[0.35410723],0
[0.3591954],0
[0.3586824],0
[0.35706526],0
[0.02705574],0
[0.02726982],0
[0.02714953],0
[0.02729514],0
[0.02728812],0
[0.02701616],0
[0.61678535],1
[0.61240137],1
[0.6209829],1
[0.6249645],1
[0.6124353],1
[0.6209104],1
[0.10896356],0
[0.10922439],0
[0.10916804],0
[0.10885689],0
[0.10891677],0
[0.10934048],0
[0.6596438],1
[0.6600668],1
[0.27735263],0
[0.27415416],0
[0.27402228],0
[0.26399726],0
[0.28223443],0
[0.27586934],0
[0.21058735],0
[0.20890386],0
[0.21029073],0
[0.21123482],0
[0.2085113],0
[0.21295401],0
[0.46939066],0
[0.47420228],0
[0.4677508],0
[0.46925673],0
[0.47322154],0
[0.4672157],0
[0.15717639],0
[0.15843421],0
[0.16028959],0
[0.16147746],0
[0.16026424],0
[0.15974948],0
[0.14413816],0
[0.14459263],0
[0.14392957],0
[0.1454185],0
[0.1452857],0
[0.14466342],0
[0.12734105],0
[0.12712702],0
[0.12736145],0
[0.12780775],0
[0.12752545],0
[0.1276112],0
[0.8752146],1
[0.8768313],1
[0.87977296],1
[0.87757164],1
[0.8780571],1
[0.8740348],1
[0.40484926],0
[0.40541926],0
[0.4070412],0
[0.403592],0
[0.4068095],0
[0.40529963],0
[0.06030707],0
[0.0611645],0
[0.0614699],0
[0.06156722],0
[0.06101712],0
[0.0606639],0
[0.1996337],0
[0.19799364],0
[0.19967592],0
[0.19574592],0
[0.19842273],0
[0.1962867],0
