predicted_val,true_val
[0.04113808],0
[0.04092826],0
[0.04102863],0
[0.04131074],0
[0.04081649],0
[0.00017448],0
[0.00017553],0
[0.0001749],0
[0.00017517],0
[0.00017581],0
[0.00017645],0
[0.00224637],0
[0.00231768],0
[0.00222558],0
[0.00224715],0
[0.00236281],0
[0.00231682],0
[0.51597494],0
[0.5001294],0
[0.5107688],0
[0.5133478],0
[0.50877136],0
[0.51522505],0
[0.99088573],1
[0.9910189],1
[0.9912032],1
[0.9909738],1
[0.9911498],1
[0.9909388],1
[0.04377103],0
[0.04298609],0
[0.04442226],0
[0.0454048],0
[0.04213915],0
[0.04515846],0
[0.99996006],1
[0.9999651],1
[0.9999584],1
[0.9999608],1
[0.9999629],1
[0.9999596],1
[0.04919],0
[0.04799385],0
[0.04798971],0
[0.04801536],0
[0.04799224],0
[0.04888572],0
[0.09868275],0
[0.9589543],0
[0.95796597],0
[0.9585607],0
[0.95882285],0
[0.95903826],0
[0.9579583],0
[0.02375045],0
[0.02280713],0
[0.3970237],0
[0.3960627],0
[0.39844242],0
[0.39838976],0
[0.39662975],0
[0.39701748],0
[0.7006304],1
[0.7020206],1
[0.69602543],1
[0.695271],1
[0.6928833],1
[0.69781774],1
[0.01951171],0
[0.01988849],0
[0.019749],0
[0.01984192],0
[0.01991848],0
[0.02001216],0
[7.196148e-05],0
[6.775268e-05],0
[6.9984e-05],0
[7.0522095e-05],0
[7.258036e-05],0
[6.964479e-05],0
[0.9112758],1
[0.91022015],1
[0.91082734],1
[0.90933126],1
[0.9109594],1
[0.91137904],1
[0.9395169],0
[0.93902785],0
[0.939512],0
[0.93968284],0
[0.939224],0
[0.93977004],0
[0.05848357],0
[0.05839008],0
[0.05848777],0
[0.05728334],0
[0.058837],0
[0.05749029],0
[0.02168374],0
[0.02134684],0
[0.02161993],0
[0.02164715],0
[0.02145771],0
[0.02139388],0
[0.0549892],0
[0.05441409],0
[0.05477668],0
[0.05431084],0
[0.05579304],0
[0.05388677],0
[0.40055108],1
[0.40203384],1
[0.4006582],1
[0.4005832],1
[0.402953],1
[0.39968443],1
[0.05977521],0
[0.05858827],0
[0.0575397],0
[0.05833792],0
[0.06038518],0
[0.06038046],0
[0.07288393],0
[0.07221045],0
[0.07226469],0
[0.07270812],0
[0.07209757],0
[0.0723022],0
[0.8945464],1
[0.8864797],1
[0.8955679],1
[0.89460534],1
[0.8901481],1
[0.889301],1
[0.6385129],1
[0.6435488],1
[0.88940495],1
[0.88848764],1
[0.8891321],1
[0.88920915],1
[0.88950765],1
[0.8886968],1
[0.52525145],0
[0.5283586],0
[0.5447242],0
[0.5316599],0
[0.53569406],0
[0.54038006],0
[0.935879],1
[0.9365774],1
[0.93648434],1
[0.9365935],1
[0.9353781],1
[0.93514436],1
[0.78752506],1
[0.7822044],1
[0.78550154],1
[0.7876343],1
[0.7831693],1
[0.7813446],1
[0.27950868],0
[0.27765778],0
[0.2770939],0
[0.27823788],0
[0.27745548],0
[0.27832273],0
[0.00326013],0
[0.00326393],0
[0.00326288],0
[0.0032721],0
[0.00326306],0
[0.00326706],0
[0.9989796],0
[0.9990067],0
[0.9990096],0
[0.9989981],0
[0.99898773],0
[0.9989918],0
[3.3965983e-07],0
[3.5292197e-07],0
[3.575162e-07],0
[3.449422e-07],0
[3.4906688e-07],0
[3.4813573e-07],0
[0.02308844],0
[0.0226001],0
[0.02254737],0
[0.02317505],0
[0.02278787],0
[0.02251979],0
[0.85779],1
[0.8588172],1
[0.85739684],1
[0.8596728],1
[0.8584184],1
[0.856931],1
[0.6752666],1
[0.07548265],0
[0.07563973],0
[0.07544017],0
[0.07462168],0
[0.07444329],0
[0.07569157],0
[4.7345967e-09],1
[4.986292e-09],1
[4.2175885e-09],1
[4.4002193e-09],1
[4.494715e-09],1
[4.7968616e-09],1
[0.03432357],0
[0.0349238],0
[0.03482548],0
[0.03387206],0
[0.03362526],0
[0.03498041],0
[0.03295984],1
[0.03415867],1
[0.03221996],1
[0.03213396],1
[0.03289416],1
[0.03353455],1
[0.02934365],0
[0.02929988],0
[0.02937173],0
[0.02937873],0
[0.02922054],0
[0.02925427],0
[0.6862758],0
[0.6859572],0
[0.68620944],0
[0.68511254],0
[0.6870621],0
[0.6853795],0
[0.08897978],1
[0.09262028],1
[0.08901574],1
[0.09082957],1
[0.09011229],1
[0.09192882],1
[0.01754827],0
[0.0172366],0
[0.01698484],0
[0.01792257],0
[0.01709015],0
[0.01683629],0
[0.07055951],0
[0.0695515],0
[0.06669468],0
[0.07041387],0
[0.06889865],0
[0.06769894],0
[0.29336458],0
[0.29215068],0
[0.28482115],0
[0.29270712],0
[0.2866575],0
[0.29233143],0
[0.56655246],1
[0.56683266],1
[0.56710064],1
[0.56798375],1
[0.5683458],1
[0.5658389],1
[0.00161067],0
[0.00157507],0
[0.00162706],0
[0.00157886],0
[0.00160669],0
[0.00160456],0
[0.01980774],0
[0.01977045],0
[0.0197489],0
[0.01964605],0
[0.01957736],0
[0.01944621],0
[0.48966125],0
[0.4874976],0
[0.49175474],0
[0.48894727],0
[0.48715046],0
[0.49272236],0
[0.23766337],0
[0.23580287],0
[0.23697281],0
[0.236907],0
[0.23507679],0
[0.2337393],0
[0.09714193],0
[0.10024316],0
[0.09455759],0
[0.09394374],0
[0.09876552],0
[0.09915248],0
[0.04059206],0
[0.04006984],0
[0.041481],0
[0.04141755],0
[0.03959005],0
[0.03949077],0
[0.00877098],0
[0.0087303],0
[0.00873788],0
[0.00865334],0
[0.0086833],0
[0.0086607],0
[0.01103483],0
[0.01110775],0
[0.01110244],0
[0.01117356],0
[0.01127581],0
[0.01120091],0
[0.16029239],0
[0.15983802],0
[0.157799],0
[0.16112371],0
[0.15681097],0
[0.15911327],0
[0.9045334],0
[0.9039298],0
[0.9033485],0
[0.9039891],0
[0.90424925],0
[0.90322906],0
[0.02639021],0
[0.02627184],0
[0.02633856],0
[0.02635584],0
[0.026457],0
[0.02634624],0
[0.11727399],0
[0.12121819],0
[0.03117812],0
[0.02997165],0
[0.02925368],0
[0.03083458],0
[0.02965389],0
[0.0277815],0
[0.00042499],0
[0.00042382],0
[0.00040524],0
[0.00040383],0
[0.00040532],0
[0.00040289],0
[0.49085933],1
[0.48984343],1
[0.49136874],1
[0.49120957],1
[0.49009252],1
[0.49175313],1
[0.9882988],1
[0.9885747],1
[0.98840463],1
[0.98823535],1
[0.9880801],1
[0.9882895],1
[0.2818875],0
[0.2812904],0
[0.2826947],0
[0.281998],0
[0.28297764],0
[0.2826716],0
[0.08663458],0
[0.07935403],0
[0.08181178],0
[0.07990795],0
[0.08540764],0
[0.07776911],0
[0.99803334],1
[0.99801147],1
[0.99804926],1
[0.99799216],1
[0.99801755],1
[0.99805367],1
[0.82466877],1
[0.8250635],1
[0.8224327],1
[0.82345027],1
[0.8229221],1
[0.8228911],1
[0.22189431],1
[0.22338726],1
[0.22123858],1
[0.22282796],1
[0.22519813],1
[0.22537531],1
[0.08303222],1
[0.08233432],1
[0.08289859],1
[0.08237538],1
[0.08177339],1
[0.08336122],1
[0.9115495],1
[0.9114227],1
[0.91170233],1
[0.9109966],1
[0.9112286],1
[0.91150343],1
[0.98182905],1
[0.9818139],1
[0.98166937],1
[0.9817291],1
[0.98161304],1
[0.98171425],1
[0.17318347],1
[0.1785419],1
[0.17604832],1
[0.17770351],1
[0.17325526],1
[0.1741708],1
[0.20591727],0
[0.21037088],0
[0.21831611],0
[0.21119326],0
[0.20452446],0
[0.2116548],0
[0.72738737],0
[0.72754914],0
[0.7259039],0
[0.72758925],0
[0.7259369],0
[0.725946],0
[0.0177723],0
[0.01792619],0
[0.01747538],0
[0.01735066],0
[0.01731327],0
[0.0175108],0
[0.19788481],1
[0.1922615],1
[0.19666363],1
[0.19431241],1
[0.19823854],1
[0.194068],1
[0.04602179],0
[0.04646402],0
[0.04600672],0
[0.04609438],0
[0.04658075],0
[0.04642889],0
[0.5708053],1
[0.5760156],1
[0.5744054],1
[0.57143843],1
[0.56610936],1
[0.5734857],1
[0.00041097],1
[0.00042123],1
[0.00041278],1
[0.00041475],1
[0.00040685],1
[0.00042389],1
[0.00999188],0
[0.01028954],0
[0.01018026],0
[0.01018756],0
[0.00999334],0
[0.01018299],0
[0.01346209],0
[0.013209],0
[0.01331101],0
[0.01368007],0
[0.01333614],0
[0.01352581],0
[1.5658072e-05],0
[1.5658072e-05],0
[1.5658072e-05],0
[1.5658072e-05],0
[1.5658072e-05],0
[1.5658072e-05],0
[0.00194532],0
[0.00195895],0
[0.00205544],0
[0.00221318],0
[0.00199154],0
[0.00199361],0
[0.03111038],0
[0.03170402],0
[0.03134556],0
[0.03232711],0
[0.03187723],0
[0.03187365],0
[0.03959884],0
[0.03903392],0
[0.03932599],0
[0.03974969],0
[0.03948344],0
[0.03931417],0
[0.02244112],0
[0.02170037],0
[0.02183847],0
[0.02195923],0
[0.02166122],0
[0.02190714],0
[0.0598813],0
[0.05697249],0
[0.05913306],0
[0.05940534],0
[0.05943947],0
[0.05990196],0
[0.03414527],0
[0.03414356],0
[0.03434952],0
[0.03416419],0
[0.03413534],0
[0.03428774],0
[0.6147059],1
[0.6203455],1
[0.61888415],1
[0.6186212],1
[0.6179153],1
[0.61654407],1
[0.998323],1
[0.9983518],1
[0.99825805],1
[0.99829453],1
[0.9983286],1
[0.9982899],1
[0.21087217],0
[0.21089563],0
[0.02126632],0
[0.0212333],0
[0.02121938],0
[0.02123808],0
[0.02122717],0
[0.02133928],0
[0.94501084],1
[0.9453582],1
[0.9448349],1
[0.94662774],1
[0.94628686],1
[0.9454564],1
[0.5215412],1
[0.52245164],1
[0.0083696],0
[0.00822366],0
[0.00827521],0
[0.0083626],0
[0.00835939],0
[0.00833037],0
[0.04693621],1
[0.04732156],1
[0.04725306],1
[0.04563869],1
[0.04784405],1
[0.0463074],1
[0.08154427],0
[0.08092052],0
[0.08103612],0
[0.08052315],0
[0.08016878],0
[0.07901598],0
[0.03330809],0
[0.03329226],0
[0.8101934],1
[0.80874926],1
[0.80665547],1
[0.80924636],1
[0.80709684],1
[0.8090555],1
[0.35775054],1
[0.36036623],1
[0.3607255],1
[0.35872948],1
[0.36105946],1
[0.35651135],1
[0.15044405],0
[0.14793198],0
[0.15168664],0
[0.15179174],0
[0.1509793],0
[0.14990942],0
[0.24072546],1
[0.2426168],1
[0.24016389],1
[0.24037628],1
[0.24248207],1
[0.2416005],1
[0.8971037],0
[0.33279476],1
[0.3351077],1
[0.3322264],1
[0.3361608],1
[0.3320878],1
[0.33383706],1
[0.02151343],0
[0.02115015],0
[0.02155883],0
[0.02132916],0
[0.02108877],0
[0.02114481],0
[0.5220064],0
[0.5242513],0
[0.5220098],0
[0.5234932],0
[0.52129304],0
[0.5268674],0
[0.8183988],1
[0.81548303],1
[0.8144331],1
[0.81690717],1
[0.81675476],1
[0.8120625],1
[0.9847521],1
[0.9848077],1
[0.9851141],1
[0.9851843],1
[0.9846156],1
[0.98483735],1
[0.03432325],0
[0.03307255],0
[0.03411578],0
[0.03338944],0
[0.03454257],0
[0.03287271],0
[0.27483758],0
[0.2742076],0
[0.27652436],0
[0.2753463],0
[0.2759209],0
[0.27328363],0
[0.1202608],0
[0.12146223],0
[0.12175158],0
[0.11994415],0
[0.11876552],0
[0.12127648],0
[0.07043095],0
[0.07066699],0
[0.06834473],0
[0.07198211],0
[0.06987473],0
[0.07275672],0
[0.8472986],1
[0.8482814],1
[0.8475261],1
[0.84603715],1
[0.8471281],1
[0.8471507],1
[0.15875112],0
[0.16422626],0
[0.16305877],0
[0.16230091],0
[0.1620069],0
[0.1550972],0
[0.21962327],1
[0.21935256],1
[0.22032842],1
[0.22026318],1
[0.22036855],1
[0.22048506],1
[0.5384886],0
[0.53182596],0
[0.52364945],0
[0.5223179],0
[0.5178285],0
[0.5143639],0
[0.00155615],0
[0.0015771],0
[0.00156209],0
[0.0016189],0
[0.00152646],0
[0.0015572],0
[0.12676403],0
[0.1259311],0
[0.12607901],0
[0.12744911],0
[0.12528403],0
[0.12963314],0
[0.25698173],0
[0.25934243],0
[0.34630105],0
[0.35015672],0
[0.3513975],0
[0.3502304],0
[0.3503571],0
[0.34699312],0
[0.04241885],0
[0.04224387],0
[0.04230935],0
[0.04239732],0
[0.04216839],0
[0.04201252],0
[0.13056844],0
[0.1299689],0
[0.13052228],0
[0.13100643],0
[0.13000323],0
[0.13034944],0
[0.9513708],0
[0.95762837],0
[0.9564584],0
[0.95399123],0
[0.95594853],0
[0.95508206],0
[0.042787],0
[0.04748993],0
[0.04462433],0
[0.04539878],0
[0.04780499],0
[0.04578799],0
[0.03709165],0
[0.03681602],0
[0.03665976],0
[0.03714841],0
[0.03705943],0
[0.03730924],0
[0.08375446],1
[0.08533975],1
[0.08496949],1
[0.08334273],1
[0.08455967],1
[0.08584107],1
[0.9339917],1
[0.9332668],1
[0.9332339],1
[0.93314147],1
[0.9337614],1
[0.93288],1
[0.730481],0
[0.6810754],0
[0.72672004],0
[0.7257516],0
[0.73641276],0
[0.6632053],0
[0.24248002],0
[0.23224321],0
[0.2361721],0
[0.240269],0
[0.23290034],0
[0.24058737],0
[0.05542637],0
[0.05490033],0
[0.05338585],0
[0.05416601],0
[0.05380108],0
[0.05449941],0
[0.01534338],0
[0.01587757],0
[0.01551298],0
[0.01525513],0
[0.01591071],0
[0.01475118],0
[0.07421616],0
[0.07399126],0
[0.07585041],0
[0.07665425],0
[0.07621153],0
[0.07512028],0
[0.0025119],0
[0.00241864],0
[0.00257576],0
[0.00249373],0
[0.00253535],0
[0.00250967],0
[0.3791491],1
[0.00093125],0
[0.00093273],0
[0.00094568],0
[0.00092394],0
[0.00098275],0
[0.00094632],0
[0.00550255],0
[0.00538226],0
[0.00552295],0
[0.00541375],0
[0.00542413],0
[0.00545285],0
[0.05294567],0
[0.05283317],0
[0.05242017],0
[0.05259078],0
[0.05344813],0
[0.05345886],0
[0.9999851],1
[0.9999851],1
[0.999985],1
[0.99998486],1
[0.999985],1
[0.9999852],1
[7.67506e-05],0
[7.332851e-05],0
[7.533846e-05],0
[7.448992e-05],0
[7.602878e-05],0
[7.460666e-05],0
[0.9985065],1
[0.9985114],1
[0.9985318],1
[0.99852306],1
[0.9985164],1
[0.99852103],1
[0.07949071],1
[0.07900446],1
[0.07886925],1
[0.0786434],1
[0.07833321],1
[0.07855336],1
[0.10504895],1
[0.10001238],1
[0.09684807],1
[0.1024113],1
[0.10819958],1
[0.09786306],1
[0.01665653],0
[0.01643342],0
[0.01677088],0
[0.01665504],0
[0.01658548],0
[0.01677993],0
[0.03607209],0
[0.03745446],0
[0.03832898],0
[0.03755995],0
[0.03925228],0
[0.03774524],0
[0.01872175],0
[0.0185759],0
[0.01868101],0
[0.01871674],0
[0.01868136],0
[0.01869545],0
[0.01033343],0
[0.01033343],0
[0.01033343],0
[0.01033343],0
[0.01033343],0
[0.01033343],0
[0.04510849],0
[0.045966],0
[0.04494639],0
[0.04368002],0
[0.03947239],0
[0.04413094],0
[0.00417636],0
[0.00412932],0
[0.00414128],0
[0.004124],0
[0.00411319],0
[0.00408389],0
[0.00055142],0
[0.00055176],0
[0.00055035],0
[0.00055074],0
[0.0005675],0
[0.00057212],0
[0.05737988],0
[0.05722979],0
[0.05739725],0
[0.05752045],0
[0.05737],0
[0.05759536],0
[0.4385678],0
[0.4418064],0
[0.4372553],0
[0.44272873],0
[0.4416522],0
[0.43739408],0
[0.02155649],0
[0.02150688],0
[0.02159153],0
[0.02119806],0
[0.02091198],0
[0.02092931],0
[0.03024595],0
[0.0307884],0
[0.03023211],0
[0.030048],0
[0.0307315],0
[0.03070729],0
[0.5259831],0
[0.5176737],0
[0.03745739],0
[0.03772611],0
[0.0374287],0
[0.03763812],0
[0.03776529],0
[0.03754286],0
[0.05126647],0
[0.8911434],0
[0.8922149],0
[0.8916599],0
[0.8924004],0
[0.8932089],0
[0.8924518],0
[0.02147899],0
[0.02161798],0
[0.02138388],0
[0.02166671],0
[0.02165743],0
[0.0215781],0
[0.0003806],0
[0.00038211],0
[0.00037809],0
[0.00036515],0
[0.00038261],0
[0.00038032],0
[0.0540443],0
[0.20566228],0
[0.1928759],0
[0.20092823],0
[0.2280148],0
[0.2148761],0
[0.20038277],0
[0.03030476],0
[0.0303094],0
[0.03032032],0
[0.03010317],0
[0.03022521],0
[0.03030906],0
[0.19343215],0
[0.19689275],0
[0.19459586],0
[0.20205186],0
[0.20010892],0
[0.18992622],0
[0.01547993],0
[0.01543924],0
[0.01538857],0
[0.0153359],0
[0.01538493],0
[0.01540863],0
[0.06915572],0
[0.07012992],0
[0.07248276],0
[0.0702339],0
[0.07444108],0
[0.06961288],0
[0.01179966],0
[0.01184385],0
[0.01175081],0
[0.01192757],0
[0.01190883],0
[0.01198601],0
[0.7556688],0
[0.74854475],0
[0.757164],0
[0.74174094],0
[0.7450634],0
[0.7575],0
[0.18170881],0
[0.1874017],0
[0.182399],0
[0.18445168],0
[0.18882547],0
[0.19330019],0
[0.01970164],0
[0.01966337],0
[0.01985049],0
[0.0194643],0
[0.01937972],0
[0.0199464],0
[0.11679784],0
[0.11654742],0
[0.1164033],0
[0.11654361],0
[0.11670615],0
[0.11670183],0
[0.08934799],0
[0.08890422],0
[0.08908397],0
[0.09075142],0
[0.08992763],0
[0.09016356],0
[0.6511285],1
[0.6483726],1
[0.6512796],1
[0.64912504],1
[0.64706683],1
[0.6496206],1
[0.08220267],0
[0.02990481],0
[0.0287711],0
[0.02866649],0
[0.02965516],0
[0.02832103],0
[0.02945779],0
[0.9899713],0
[0.9899428],0
[0.9899637],0
[0.98984164],0
[0.98999536],0
[0.9899052],0
[1.1327348e-07],0
[1.1327348e-07],0
[1.1327348e-07],0
[1.1327348e-07],0
[1.1327348e-07],0
[1.1327348e-07],0
[0.41039747],0
[0.41234428],0
[0.41386688],0
[0.41299966],0
[0.41096193],0
[0.41471502],0
[0.18652605],0
[0.18700883],0
[0.18701534],0
[0.1868929],0
[0.18637143],0
[0.18680723],0
[0.4864143],0
[0.48828527],0
[0.4661473],0
[0.48427278],0
[0.49182105],0
[0.48804736],0
[0.34668142],1
[0.34540182],1
[0.34630698],1
[0.34529006],1
[0.34584445],1
[0.34653047],1
[0.8534094],0
[0.848381],0
[0.8539165],0
[0.85538995],0
[0.85703886],0
[0.8497071],0
[0.03877729],0
[0.78968906],0
[0.7835705],0
[0.7934025],0
[0.79895824],0
[0.7933099],0
[0.7968623],0
[0.9900103],0
[0.99032813],0
[0.9899109],0
[0.9900815],0
[0.9904841],0
[0.98986],0
[0.8639428],1
[0.8625863],1
[0.8620692],1
[0.8636617],1
[0.861872],1
[0.8634901],1
[0.9866664],1
[0.98704624],1
[0.98674834],1
[0.9867865],1
[0.98730904],1
[0.98704207],1
[0.00138681],1
[0.0013147],1
[0.00143896],1
[0.00131296],1
[0.00134135],1
[0.0013475],1
[0.02486319],0
[0.02489019],0
[0.02481847],0
[0.02490428],0
[0.02485396],0
[0.0248068],0
[0.11430968],1
[0.11416769],1
[0.11417714],1
[0.11451495],1
[0.11405591],1
[0.11404374],1
[0.15246256],0
[0.15322924],0
[0.92615783],0
[0.92615783],0
[0.92615783],0
[0.92615783],0
[0.92615783],0
[0.92615783],0
[1.6506045e-05],0
[1.6506045e-05],0
[1.6506045e-05],0
[1.6506045e-05],0
[1.6506045e-05],0
[1.6506045e-05],0
[0.03506562],0
[0.03614234],0
[0.03490389],0
[0.03573933],0
[0.03519267],0
[0.03453683],0
[0.9678624],1
[0.9678624],1
[0.9678624],1
[0.9678624],1
[0.9678624],1
[0.9678624],1
[0.03183184],0
[0.03169845],0
[0.0315455],0
[0.03165518],0
[0.03184454],0
[0.03185162],0
[3.3629075e-09],0
[3.3565377e-09],0
[3.2723926e-09],0
[3.4115617e-09],0
[3.4001937e-09],0
[3.4032752e-09],0
[0.99999046],1
[0.99999034],1
[0.9999906],1
[0.99999046],1
[0.99999046],1
[0.99999046],1
[0.01094772],0
[0.01077215],0
[0.01074596],0
[0.01113911],0
[0.01135522],0
[0.0112106],0
[0.9134412],1
[0.9134412],1
[0.9134412],1
[0.9134412],1
[0.9134412],1
[0.9134412],1
[0.00132957],0
[0.00134843],0
[0.00130242],0
[0.00134396],0
[0.00129699],0
[0.00124718],0
[0.00033242],0
[0.0003286],0
[0.0003247],0
[0.0003381],0
[0.00031796],0
[0.00033465],0
[0.89819235],1
[0.89378184],1
[0.893944],1
[0.89252144],1
[0.89057845],1
[0.8937532],1
[0.11654624],0
[0.11625991],0
[0.11605576],0
[0.11620656],0
[0.11636733],0
[0.11596657],0
[0.6237035],1
[0.6235799],1
[0.09272052],0
[0.09871524],0
[0.10026821],0
[0.10168077],0
[0.10521329],0
[0.10124166],0
[0.05207753],0
[0.05239816],0
[0.0546099],0
[0.05285601],0
[0.05033725],0
[0.05320732],0
[0.55791384],0
[0.55990374],0
[0.5590171],0
[0.5572204],0
[0.5581624],0
[0.55939704],0
[0.04576552],0
[0.04557544],0
[0.04360317],0
[0.04511225],0
[0.0441741],0
[0.04528094],0
[0.02865611],0
[0.02856459],0
[0.02870685],0
[0.02883665],0
[0.02878163],0
[0.02868091],0
[0.04570825],0
[0.045562],0
[0.04533851],0
[0.04521676],0
[0.04524259],0
[0.04505954],0
[0.94807166],1
[0.9480261],1
[0.9482224],1
[0.9479505],1
[0.9487859],1
[0.94794476],1
[0.5168388],0
[0.5157153],0
[0.51786417],0
[0.5209799],0
[0.5223229],0
[0.5157031],0
[0.0006557],0
[0.00067498],0
[0.00065668],0
[0.00065095],0
[0.00067271],0
[0.00067393],0
[0.02259927],0
[0.0236267],0
[0.02306365],0
[0.02346021],0
[0.02242596],0
[0.02310945],0
