predicted_test,true_test
[0.6583599],0
[0.6583599],0
[0.6583599],0
[0.844709],1
[0.8445411],1
[0.84420884],1
[0.84417087],1
[0.84493876],1
[0.84525687],1
[0.8439663],1
[0.8444282],1
[0.84468913],1
[0.84442616],1
[0.83936477],1
[0.9278964],0
[0.9280491],0
[0.9279125],0
[0.9279794],0
[0.9280306],0
[0.92741233],0
[0.92766047],0
[0.9276174],0
[0.92817765],0
[0.92760444],0
[0.9317434],1
[0.9317434],1
[0.9317434],1
[0.9317434],1
[0.9317434],1
[0.9317434],1
[0.9317434],1
[0.9317434],1
[0.9317434],1
[0.9317434],1
[0.89895695],0
[0.89759666],0
[0.89859444],0
[0.89731205],0
[0.89615273],0
[0.89940226],0
[0.89797175],0
[0.89611006],0
[0.8964063],0
[0.8980683],0
[0.884935],0
[0.8845809],0
[0.88539195],0
[0.8844505],0
[0.884484],0
[0.8849502],0
[0.88471544],0
[0.8842393],0
[0.8842964],0
[0.8840322],0
[0.81088775],0
[0.81244826],0
[0.80725354],0
[0.8061982],0
[0.8094835],0
[0.81305486],0
[0.8084624],0
[0.81100583],0
[0.8098751],0
[0.80916095],0
[0.50149786],0
[0.50149786],0
[0.50149786],0
[0.50149786],0
[0.50149786],0
[0.50149786],0
[0.50149786],0
[0.50149786],0
[0.50149786],0
[0.50149786],0
[0.7630332],0
[0.7630332],0
[0.7630332],0
[0.7630332],0
[0.7630332],0
[0.7630332],0
[0.7630332],0
[0.7630332],0
[0.7630332],0
[0.7630332],0
[0.85088086],1
[0.8539301],1
[0.8514301],1
[0.85348684],1
[0.85302293],1
[0.85318154],1
[0.8511063],1
[0.8527697],1
[0.85114187],1
[0.850717],1
[0.630338],0
[0.63067734],0
[0.63008356],0
[0.62832224],0
[0.63019425],0
[0.6300662],0
[0.63021904],0
[0.63036984],0
[0.62889135],0
[0.6294708],0
[0.802012],0
[0.8088369],0
[0.8019178],0
[0.80430734],0
[0.8014191],0
[0.8022791],0
[0.80401117],0
[0.8090414],0
[0.804471],0
[0.804135],0
[0.96233416],0
[0.96267784],0
[0.9618258],0
[0.9621542],0
[0.96207523],0
[0.9623464],0
[0.96195924],0
[0.9626798],0
[0.9624031],0
[0.96271396],0
[0.77044535],1
[0.7715611],1
[0.77058816],1
[0.769944],1
[0.7709585],1
[0.77049994],1
[0.77021986],1
[0.7723518],1
[0.7707594],1
[0.77176243],1
[0.8873836],1
[0.88685906],1
[0.88699526],1
[0.88690096],1
[0.88673747],1
[0.8876397],1
[0.8872302],1
[0.8873632],1
[0.8870813],1
[0.8876434],1
[0.95497006],0
[0.9544669],0
[0.9542302],0
[0.95403343],0
[0.9544644],0
[0.9542737],0
[0.95449847],0
[0.95433146],0
[0.95482254],0
[0.9548768],0
[0.977562],1
[0.97760004],1
[0.97721034],1
[0.9774853],1
[0.97770864],1
[0.97729206],1
[0.97765106],1
[0.9775393],1
[0.9774408],1
[0.97735775],1
[0.6353035],1
[0.6353035],1
[0.7912371],0
[0.7912371],0
[0.7912371],0
[0.7912371],0
[0.7912371],0
[0.7912371],0
[0.7912371],0
[0.7912371],0
[0.7912371],0
[0.7912371],0
[0.9480369],0
[0.94710785],0
[0.94780606],0
[0.9480982],0
[0.9480395],0
[0.94853884],0
[0.94813955],0
[0.9484125],0
[0.94823766],0
[0.94886607],0
[0.89363784],1
[0.89363784],1
[0.89363784],1
[0.89363784],1
[0.89363784],1
[0.89363784],1
[0.89363784],1
[0.89363784],1
[0.89363784],1
[0.89363784],1
[0.49816883],0
[0.49815455],0
[0.4986096],0
[0.4979141],0
[0.49806347],0
[0.4984925],0
[0.49796152],0
[0.49842888],0
[0.49744016],0
[0.49778837],0
[0.38653612],0
[0.38431543],0
[0.39091912],0
[0.38871253],0
[0.38983333],0
[0.3847094],0
[0.3891929],0
[0.38353148],0
[0.38234243],0
[0.38581908],0
[0.9695542],1
[0.971027],1
[0.9698146],1
[0.97120464],1
[0.97128457],1
[0.9711194],1
[0.9711103],1
[0.97065777],1
[0.9711373],1
[0.9711629],1
[0.88990116],0
[0.88962746],0
[0.8895233],0
[0.8892573],0
[0.8895636],0
[0.889751],0
[0.89000916],0
[0.8891256],0
[0.889591],0
[0.88934726],0
[0.946426],0
[0.94655263],0
[0.946493],0
[0.946722],0
[0.94629306],0
[0.9464417],0
[0.9464846],0
[0.9466211],0
[0.9465065],0
[0.9466769],0
[0.97557324],1
[0.97589463],1
[0.975752],1
[0.9755873],1
[0.9757498],1
[0.975557],1
[0.9757759],1
[0.9752704],1
[0.97564584],1
[0.9757996],1
[0.77089906],0
[0.7681018],0
[0.7669224],0
[0.76538366],0
[0.76882553],0
[0.76578695],0
[0.76339227],0
[0.7651785],0
[0.769189],0
[0.7691358],0
[0.88307774],1
[0.88592803],1
[0.8847549],1
[0.88463163],1
[0.8844547],1
[0.88745296],1
[0.88288236],1
[0.8854487],1
[0.88409865],1
[0.88329524],1
[0.9536547],1
[0.95394903],1
[0.9536411],1
[0.95316964],1
[0.9538308],1
[0.9533408],1
[0.9537062],1
[0.9534716],1
[0.95287365],1
[0.9537717],1
[0.33788136],0
[0.33788136],0
[0.33788136],0
[0.33788136],0
[0.33788136],0
[0.33788136],0
[0.33788136],0
[0.33788136],0
[0.33788136],0
[0.33788136],0
[0.9294842],0
[0.9298791],0
[0.93175685],0
[0.93007267],0
[0.93053174],0
[0.9286408],0
[0.9306065],0
[0.9309563],0
[0.9302056],0
[0.92957133],0
[0.9529202],0
[0.9513741],0
[0.9514202],0
[0.95155543],0
[0.95265645],0
[0.9522253],0
[0.95128155],0
[0.9511687],0
[0.9525948],0
[0.9526581],0
[0.6773222],0
[0.67706865],0
[0.66235507],0
[0.68938625],0
[0.68232036],0
[0.6670372],0
[0.7034802],0
[0.7044352],0
[0.67811996],0
[0.67996866],0
[0.58397204],1
[0.58397204],1
[0.58397204],1
[0.58397204],1
[0.58397204],1
[0.58397204],1
[0.58397204],1
[0.58397204],1
[0.58397204],1
[0.58397204],1
[0.8099229],1
[0.809923],1
[0.8095958],1
[0.80952543],1
[0.80925024],1
[0.8096425],1
[0.80957997],1
[0.8092046],1
[0.8101652],1
[0.80959564],1
[0.15177411],0
[0.15157478],0
[0.15225546],0
[0.15172888],0
[0.15220962],0
[0.152205],0
[0.15167978],0
[0.15224876],0
[0.15128973],0
[0.15091912],0
[0.9324631],1
[0.9321789],1
[0.93186617],1
[0.9321159],1
[0.9312893],1
[0.9318848],1
[0.9318451],1
[0.93161714],1
[0.9323677],1
[0.9316455],1
[0.6215529],0
[0.6212753],0
[0.6013533],0
[0.6019329],0
[0.60225224],0
[0.6023116],0
[0.6016297],0
[0.60031503],0
[0.5995464],0
[0.601584],0
[0.60149515],0
[0.60173404],0
[0.53632104],0
[0.5279754],0
[0.53632903],0
[0.53156924],0
[0.53403056],0
[0.5338077],0
[0.5301075],0
[0.53220755],0
[0.5305082],0
[0.5292172],0
[0.26602122],0
[0.26602122],0
[0.26602122],0
[0.26602122],0
[0.26602122],0
[0.26602122],0
[0.26602122],0
[0.26602122],0
[0.26602122],0
[0.26602122],0
[0.9273647],0
[0.927422],0
[0.90334684],0
[0.8994672],0
[0.9030489],0
[0.9029666],0
[0.90187925],0
[0.90425915],0
[0.90248954],0
[0.89974743],0
[0.9026674],0
[0.90081626],0
[0.9507068],1
[0.9512361],1
[0.95116395],1
[0.9512035],1
[0.9519269],1
[0.9503149],1
[0.9502632],1
[0.95080304],1
[0.9515327],1
[0.9500086],1
[0.6596813],0
[0.67907506],0
[0.6711367],0
[0.6612206],0
[0.6785187],0
[0.6683153],0
[0.662732],0
[0.6833196],0
[0.6800389],0
[0.6620867],0
[0.34864438],1
[0.34873977],1
[0.34877485],1
[0.34632027],1
[0.34679738],1
[0.3476644],1
[0.34700087],1
[0.3505193],1
[0.3456979],1
[0.34668586],1
[0.7719039],0
[0.7727848],0
[0.76954406],0
[0.7721166],0
[0.77151114],0
[0.7728809],0
[0.7706905],0
[0.77193815],0
[0.77163476],0
[0.7759679],0
[0.9417302],0
[0.958148],0
[0.9584574],0
[0.9588392],0
[0.95786595],0
[0.9587559],0
[0.9586229],0
[0.95843834],0
[0.9590729],0
[0.95852554],0
[0.95767754],0
[0.16318469],1
[0.16360009],1
[0.16379598],1
[0.16298853],1
[0.16330154],1
[0.16348268],1
[0.16304837],1
[0.16334459],1
[0.1630137],1
[0.16282764],1
[0.92865103],1
[0.9279521],1
[0.9281942],1
[0.9263961],1
[0.92880046],1
[0.92751634],1
[0.9289187],1
[0.9267161],1
[0.92887264],1
[0.92852944],1
[0.26360682],1
[0.26331052],1
[0.26488364],1
[0.26492915],1
[0.2639194],1
[0.2643557],1
[0.9575833],0
[0.9575142],0
[0.9575917],0
[0.95760113],0
[0.95758975],0
[0.9575326],0
[0.86538446],1
[0.8657469],1
[0.86736465],1
[0.8635742],1
[0.8631487],1
[0.8647759],1
[0.8644636],1
[0.8651231],1
[0.8658123],1
[0.8655714],1
[0.6116438],1
[0.6116438],1
[0.6116438],1
[0.6116438],1
[0.6116438],1
[0.6116438],1
[0.6116438],1
[0.6116438],1
[0.6116438],1
[0.6116438],1
[0.40675017],0
[0.40675017],0
[0.40675017],0
[0.40675017],0
[0.40675017],0
[0.40675017],0
[0.40675017],0
[0.40675017],0
[0.40675017],0
[0.40675017],0
[0.96143824],1
[0.96126735],1
[0.9619748],1
[0.96200836],1
[0.96203053],1
[0.96125257],1
[0.9611583],1
[0.9620718],1
[0.9611257],1
[0.961668],1
[0.7468252],1
[0.7465029],1
[0.7448239],1
[0.74666107],1
[0.7439844],1
[0.7450359],1
[0.7459694],1
[0.7461094],1
[0.7477437],1
[0.7456499],1
[0.91436344],0
[0.91499007],0
[0.91500956],0
[0.91416717],0
[0.91498476],0
[0.9152316],0
[0.9148139],0
[0.914728],0
[0.9144783],0
[0.91448635],0
[0.8991997],0
[0.8997925],0
[0.8993575],0
[0.90064764],0
[0.90056646],0
[0.89994425],0
[0.9006328],0
[0.89951754],0
[0.9000198],0
[0.89996344],0
[0.56495845],0
[0.5545919],0
[0.5551127],0
[0.55614805],0
[0.55472344],0
[0.5590399],0
[0.554837],0
[0.5561482],0
[0.555439],0
[0.5562196],0
[0.83243865],0
[0.83243865],0
[0.83243865],0
[0.83243865],0
[0.83243865],0
[0.83243865],0
[0.35181478],0
[0.35181478],0
[0.35181478],0
[0.35181478],0
[0.35181478],0
[0.35181478],0
[0.35181478],0
[0.35181478],0
[0.35181478],0
[0.35181478],0
[0.29954842],1
[0.29896125],1
[0.30230305],1
[0.30091074],1
[0.30140492],1
[0.29927665],1
[0.30239347],1
[0.2970706],1
[0.30280706],1
[0.30296806],1
[0.46663558],0
[0.46663558],0
[0.46663558],0
[0.46663558],0
[0.46663558],0
[0.46663558],0
[0.46663558],0
[0.46663558],0
[0.46663558],0
[0.46663558],0
[0.9164995],1
[0.9161758],1
[0.91613066],1
[0.91678333],1
[0.9161787],1
[0.9160785],1
[0.9162233],1
[0.91628224],1
[0.91633147],1
[0.91598],1
[0.94634473],1
[0.9462698],1
[0.9465123],1
[0.9464592],1
[0.946259],1
[0.9462889],1
[0.885625],0
[0.88570017],0
[0.8851282],0
[0.88490254],0
[0.88492066],0
[0.8856165],0
[0.8855398],0
[0.8853709],0
[0.88536054],0
[0.8852538],0
[0.67321765],0
[0.6748324],0
[0.6733886],0
[0.67226744],0
[0.67440563],0
[0.66994697],0
[0.6738151],0
[0.67213184],0
[0.67209923],0
[0.67284614],0
[0.2813939],0
[0.2816901],0
[0.28034094],0
[0.28160092],0
[0.28167373],0
[0.28112707],0
[0.2816062],0
[0.2818811],0
[0.2816443],0
[0.28089026],0
[0.8453705],1
[0.844835],1
[0.84536123],1
[0.84511703],1
[0.84509444],1
[0.84483784],1
[0.8450292],1
[0.8451005],1
[0.8449661],1
[0.84521216],1
[0.9552424],1
[0.95512044],1
[0.9554368],1
[0.9556129],1
[0.95572567],1
[0.9550682],1
[0.95538545],1
[0.9553421],1
[0.95628846],1
[0.95403373],1
[0.9124754],0
[0.9780595],1
[0.9779806],1
[0.97812736],1
[0.9779409],1
[0.97806495],1
[0.9780617],1
[0.97801614],1
[0.9779855],1
[0.9779951],1
[0.97801274],1
[0.8822261],0
[0.8803301],0
[0.88242203],0
[0.8811425],0
[0.88150084],0
[0.88106847],0
[0.87932295],0
[0.88090295],0
[0.880137],0
[0.8821381],0
[0.867147],1
[0.866814],1
[0.8677602],1
[0.867999],1
[0.8684278],1
[0.86766905],1
[0.8672923],1
[0.86696523],1
[0.8674405],1
[0.8674394],1
[0.654265],0
[0.654265],0
[0.926155],0
[0.92228323],0
[0.9248169],0
[0.9225396],0
[0.9216383],0
[0.9258647],0
[0.92541426],0
[0.9262364],0
[0.9259245],0
[0.9250796],0
[0.9348579],0
[0.9346291],0
[0.934736],0
[0.93471384],0
[0.9351254],0
[0.93483853],0
[0.9342789],0
[0.93462294],0
[0.93473446],0
[0.9347006],0
[0.08726128],0
[0.08745812],0
[0.08759539],0
[0.08741802],0
[0.08689147],0
[0.08773457],0
[0.08731955],0
[0.08750907],0
[0.08769045],0
[0.08769256],0
[0.90203357],0
[0.9019812],0
[0.9020839],0
[0.9009374],0
[0.90077794],0
[0.9002662],0
[0.9006827],0
[0.90080154],0
[0.90041023],0
[0.9014048],0
[0.9403465],0
[0.9403839],0
[0.9402853],0
[0.9402638],0
[0.94047815],0
[0.9403931],0
[0.94018155],0
[0.94036597],0
[0.9401986],0
[0.94035995],0
[0.8413119],0
[0.8411083],0
[0.84104633],0
[0.8413664],0
[0.8415265],0
[0.84106],0
[0.84183866],0
[0.84126186],0
[0.8416894],0
[0.84222126],0
[0.9016312],0
[0.9036376],0
[0.9007919],0
[0.90569735],0
[0.9014498],0
[0.9038063],0
[0.8999268],0
[0.9021823],0
[0.9011292],0
[0.9004431],0
[0.94125146],0
[0.9425843],0
[0.94251066],0
[0.9415014],0
[0.94159037],0
[0.94208634],0
[0.94166905],0
[0.9405896],0
[0.94122756],0
[0.9417242],0
[0.93312645],0
[0.9332585],0
[0.9331052],0
[0.93319714],0
[0.9333053],0
[0.93327737],0
[0.8267051],0
[0.8257012],0
[0.8221936],0
[0.82515574],0
[0.82652664],0
[0.82427746],0
[0.8257816],0
[0.8254982],0
[0.8241759],0
[0.82383263],0
[0.82874405],0
[0.8283443],0
[0.9322622],0
[0.9331641],0
[0.93211377],0
[0.93323606],0
[0.93259645],0
[0.9319239],0
[0.93289876],0
[0.9330286],0
[0.9331403],0
[0.9331333],0
[0.82235175],0
[0.82136005],0
[0.82147497],0
[0.82116085],0
[0.8216551],0
[0.820849],0
[0.8212019],0
[0.82181203],0
[0.82035404],0
[0.82036424],0
[0.92377454],0
[0.8878851],0
[0.888026],0
[0.88843745],0
[0.88801235],0
[0.8881721],0
[0.88827735],0
[0.8880617],0
[0.88764495],0
[0.8883448],0
[0.8880201],0
[0.39175084],0
[0.39056015],0
[0.39591143],0
[0.39513803],0
[0.39240807],0
[0.39395374],0
[0.3937883],0
[0.39350972],0
[0.39087096],0
[0.39466235],0
[0.944057],0
[0.9434493],0
[0.94423497],0
[0.9453948],0
[0.94397366],0
[0.9419212],0
[0.9408643],0
[0.94441557],0
[0.94213563],0
[0.9429407],0
[0.8812024],0
[0.8806799],0
[0.8814497],0
[0.8808847],0
[0.8802954],0
[0.88065064],0
[0.88133395],0
[0.8805498],0
[0.8807578],0
[0.88091755],0
[0.93751806],0
[0.9381071],0
[0.93717986],0
[0.93786544],0
[0.93665624],0
[0.93745136],0
[0.9371849],0
[0.93848544],0
[0.93807983],0
[0.9378104],0
[0.50865334],1
[0.50865334],1
[0.50865334],1
[0.50865334],1
[0.50865334],1
[0.50865334],1
[0.50865334],1
[0.50865334],1
[0.50865334],1
[0.50865334],1
[0.24499634],0
[0.24557494],0
[0.24478793],0
[0.24526848],0
[0.24565387],0
[0.24529448],0
[0.24533287],0
[0.24498136],0
[0.24589726],0
[0.2455087],0
[0.951112],0
[0.9515377],0
[0.9513796],0
[0.95120627],0
[0.95094204],0
[0.95161456],0
[0.9512014],0
[0.95140445],0
[0.9514318],0
[0.95124173],0
[0.82065177],0
[0.81975645],0
[0.8208658],0
[0.8189116],0
[0.81698775],0
[0.81621987],0
[0.65036976],0
[0.64881015],0
[0.6501225],0
[0.64977175],0
[0.6485847],0
[0.6508904],0
[0.65053403],0
[0.65046453],0
[0.6498435],0
[0.64758193],0
[0.9619876],0
[0.96204984],0
[0.9619374],0
[0.9619295],0
[0.9619179],0
[0.96185833],0
[0.9620155],0
[0.9621016],0
[0.9620557],0
[0.96205735],0
[0.06316026],0
[0.06316026],0
[0.06316026],0
[0.06316026],0
[0.06316026],0
[0.06316026],0
[0.06316026],0
[0.06316026],0
[0.06316026],0
[0.06316026],0
[0.19349429],0
[0.19349429],0
[0.19349429],0
[0.19349429],0
[0.19349429],0
[0.19349429],0
[0.96091914],0
[0.9611922],0
[0.9606413],0
[0.9606391],0
[0.96121997],0
[0.96093667],0
[0.90404314],0
[0.90341485],0
[0.9039762],0
[0.9037159],0
[0.9042517],0
[0.90335524],0
[0.90359944],0
[0.9040099],0
[0.90335387],0
[0.9036226],0
[0.61813533],0
[0.61789644],0
[0.61856496],0
[0.6195741],0
[0.6201521],0
[0.6202069],0
[0.6205632],0
[0.62017524],0
[0.6212985],0
[0.6205012],0
[0.96788144],0
[0.9678821],0
[0.9678082],0
[0.96779644],0
[0.9678207],0
[0.9678574],0
[0.96788967],0
[0.96788657],0
[0.967933],0
[0.967864],0
[0.9511289],1
[0.9512958],1
[0.95093614],1
[0.9513289],1
[0.95093536],1
[0.95100117],1
[0.95119137],1
[0.951002],1
[0.95123225],1
[0.95130885],1
[0.9270345],0
[0.92660296],0
[0.9268757],0
[0.9269497],0
[0.9268807],0
[0.9266119],0
[0.9270335],0
[0.9268442],0
[0.92676246],0
[0.9268364],0
[0.9488518],0
[0.9488838],0
[0.9489453],0
[0.9487332],0
[0.94863],0
[0.9487765],0
[0.9485564],0
[0.9486714],0
[0.9488236],0
[0.9488965],0
[0.9019219],1
[0.9016663],1
[0.90200573],1
[0.90146077],1
[0.9018446],1
[0.9031684],1
[0.90273607],1
[0.9012553],1
[0.9016805],1
[0.90108097],1
[0.76533467],1
[0.76510507],1
[0.7642374],1
[0.764933],1
[0.76399744],1
[0.76496565],1
[0.7646574],1
[0.76550716],1
[0.7643589],1
[0.76577044],1
[0.9572164],1
[0.95735544],1
[0.95718133],1
[0.95744646],1
[0.95758104],1
[0.9574493],1
[0.92287266],0
[0.923649],0
[0.9218755],0
[0.92248935],0
[0.9216707],0
[0.9239306],0
[0.9221478],0
[0.92226005],0
[0.9202213],0
[0.9237672],0
[0.9398574],0
[0.66181153],1
[0.66151875],1
[0.66319084],1
[0.67012614],1
[0.6671175],1
[0.6683112],1
[0.6626575],1
[0.6632119],1
[0.666977],1
[0.66996354],1
[0.95236313],0
[0.9515094],0
[0.952634],0
[0.9517721],0
[0.95091933],0
[0.9511602],0
[0.9530826],0
[0.9538493],0
[0.95332164],0
[0.9524614],0
[0.9535904],0
[0.95292735],0
[0.9522875],0
[0.9529174],0
[0.95327497],0
[0.95396],0
[0.86424464],1
[0.86424464],1
[0.86424464],1
[0.86424464],1
[0.86424464],1
[0.86424464],1
[0.86424464],1
[0.86424464],1
[0.86424464],1
[0.86424464],1
[0.96372926],0
[0.9633428],0
[0.96350735],0
[0.9637873],0
[0.9637398],0
[0.9643783],0
[0.96443707],0
[0.96388453],0
[0.9634383],0
[0.9634698],0
[0.95042306],0
[0.948684],0
[0.9501124],0
[0.9508967],0
[0.95015544],0
[0.94876903],0
[0.950407],0
[0.9483263],0
[0.9484124],0
[0.94958776],0
[0.9600248],1
[0.9600666],1
[0.9598412],1
[0.9598605],1
[0.96008444],1
[0.96003276],1
[0.8626027],0
[0.8642496],0
[0.8635129],0
[0.86331576],0
[0.86315864],0
[0.8616298],0
[0.86257064],0
[0.8635237],0
[0.8631293],0
[0.86333054],0
[0.9224096],1
[0.9229344],1
[0.9227268],1
[0.9228256],1
[0.9226565],1
[0.9223448],1
[0.922719],1
[0.9227592],1
[0.92249614],1
[0.9225429],1
[0.42674646],0
[0.42674646],0
[0.42674646],0
[0.42674646],0
[0.42674646],0
[0.42674646],0
[0.42674646],0
[0.42674646],0
[0.42674646],0
[0.42674646],0
[0.1605147],0
[0.1605147],0
[0.1605147],0
[0.1605147],0
[0.1605147],0
[0.1605147],0
[0.1605147],0
[0.1605147],0
[0.1605147],0
[0.1605147],0
[0.59419495],0
[0.59419495],0
[0.59419495],0
[0.59419495],0
[0.59419495],0
[0.59419495],0
[0.59419495],0
[0.59419495],0
[0.59419495],0
[0.59419495],0
[0.9514697],0
[0.95154935],0
[0.9515009],0
[0.9516586],0
[0.95164967],0
[0.95160097],0
[0.95168734],0
[0.95159674],0
[0.95164984],0
[0.95166487],0
[0.932974],1
[0.9330689],1
[0.93371004],1
[0.93343824],1
[0.9332937],1
[0.93325645],1
[0.9332018],1
[0.9329611],1
[0.93302995],1
[0.93353],1
[0.43955973],1
[0.4402929],1
[0.44221127],1
[0.4388205],1
[0.43620673],1
[0.4392805],1
[0.43828103],1
[0.4399701],1
[0.4357681],1
[0.44120196],1
[0.7690744],1
[0.7690744],1
[0.7690744],1
[0.7690744],1
[0.7690744],1
[0.7690744],1
[0.7690744],1
[0.7690744],1
[0.7690744],1
[0.7690744],1
[0.1987395],0
[0.19402398],0
[0.1979575],0
[0.196275],0
[0.19537443],0
[0.19508345],0
[0.1980604],0
[0.19636415],0
[0.19888486],0
[0.19736166],0
[0.59117895],0
[0.5920767],0
[0.5916988],0
[0.5953222],0
[0.59217936],0
[0.5984292],0
[0.5957868],0
[0.5955314],0
[0.60190105],0
[0.59348184],0
[0.52953434],0
[0.52876437],0
[0.5296548],0
[0.5289211],0
[0.52766913],0
[0.5298879],0
[0.53001165],0
[0.5292629],0
[0.5285434],0
[0.5290516],0
[0.20905796],0
[0.20905796],0
[0.20905796],0
[0.20905796],0
[0.20905796],0
[0.20905796],0
[0.20905796],0
[0.20905796],0
[0.20905796],0
[0.20905796],0
[0.91365],1
[0.91425186],1
[0.9144146],1
[0.91452724],1
[0.91391814],1
[0.9142291],1
[0.91466963],1
[0.91442305],1
[0.91441876],1
[0.9145459],1
[0.9272901],0
[0.927179],0
[0.9277602],0
[0.92806214],0
[0.9279294],0
[0.92788607],0
[0.9278539],0
[0.9276511],0
[0.9273974],0
[0.92761564],0
[0.9254438],0
[0.9247285],0
[0.92502165],0
[0.92490405],0
[0.9259583],0
[0.9225977],0
[0.9261878],0
[0.92580104],0
[0.9237674],0
[0.92492497],0
[0.85979736],0
[0.85976654],0
[0.8599959],0
[0.8602467],0
[0.85991675],0
[0.8600508],0
[0.8600945],0
[0.8598295],0
[0.85979027],0
[0.8598575],0
[0.07835258],1
[0.95648134],0
[0.9566879],0
[0.9563018],0
[0.9566351],0
[0.9570527],0
[0.9571925],0
[0.95665455],0
[0.9557662],0
[0.9569745],0
[0.95630467],0
[0.95825034],1
[0.9595761],1
[0.9588313],1
[0.9595216],1
[0.95939636],1
[0.9589375],1
[0.95784706],1
[0.95928764],1
[0.95828706],1
[0.9590442],1
[0.942112],0
[0.9424356],0
[0.94248635],0
[0.94148415],0
[0.94254935],0
[0.94177747],0
[0.9419834],0
[0.94254446],0
[0.9416893],0
[0.94204134],0
[0.9243255],1
[0.9246701],1
[0.92526704],1
[0.9253427],1
[0.9253815],1
[0.9251294],1
[0.9255509],1
[0.92470485],1
[0.92542815],1
[0.924281],1
[0.5053354],0
[0.5053354],0
[0.5053354],0
[0.5053354],0
[0.5053354],0
[0.5053354],0
[0.5053354],0
[0.5053354],0
[0.5053354],0
[0.5053354],0
[0.7326056],0
[0.728761],0
[0.72855574],0
[0.7338687],0
[0.732129],0
[0.7276996],0
[0.72743446],0
[0.73486435],0
[0.73243684],0
[0.7299459],0
[0.94276553],0
[0.94258493],0
[0.94275683],0
[0.9425817],0
[0.9428557],0
[0.942662],0
[0.9428501],0
[0.9429313],0
[0.9427308],0
[0.94265175],0
[0.80260414],0
[0.8022583],0
[0.80235565],0
[0.80254436],0
[0.8026324],0
[0.8021425],0
[0.96160716],1
[0.9610183],1
[0.9619479],1
[0.9610355],1
[0.9608866],1
[0.96153784],1
[0.96134686],1
[0.9610742],1
[0.96098804],1
[0.96147305],1
[0.6746458],1
[0.67622095],1
[0.6754263],1
[0.6764466],1
[0.6764817],1
[0.67657435],1
[0.6762275],1
[0.67655003],1
[0.6766079],1
[0.67572695],1
[0.94878024],1
[0.9491637],1
[0.9485802],1
[0.94914347],1
[0.94923156],1
[0.94964767],1
[0.9491244],1
[0.9490651],1
[0.94914114],1
[0.94904953],1
[0.89797485],0
[0.8980713],0
[0.89836025],0
[0.8978856],0
[0.8975693],0
[0.8974582],0
[0.8982099],0
[0.8976136],0
[0.89794666],0
[0.8975718],0
[0.9411398],0
[0.9409473],0
[0.5413756],1
[0.5416191],1
[0.5413553],1
[0.54143393],1
[0.54164964],1
[0.5416949],1
[0.94136995],0
[0.94132125],0
[0.94031155],0
[0.93757296],0
[0.940865],0
[0.94100153],0
[0.94166034],0
[0.9423017],0
[0.9406529],0
[0.9368984],0
[0.68730015],0
[0.68730015],0
[0.68730015],0
[0.68730015],0
[0.68730015],0
[0.68730015],0
[0.68730015],0
[0.68730015],0
[0.68730015],0
[0.68730015],0
[0.08208424],0
[0.08104201],0
[0.08098304],0
[0.08128728],0
[0.08174837],0
[0.08145137],0
[0.08027631],0
[0.08223516],0
[0.08130284],0
[0.0819962],0
[0.74740857],0
[0.74740857],0
[0.74740857],0
[0.74740857],0
[0.74740857],0
[0.74740857],0
[0.74740857],0
[0.74740857],0
[0.74740857],0
[0.74740857],0
[0.9193132],0
[0.91885644],0
[0.9192981],0
[0.9187594],0
[0.9190874],0
[0.9182657],0
[0.919673],0
[0.9189143],0
[0.92041177],0
[0.91957057],0
[0.7589488],1
[0.75906694],1
[0.75911665],1
[0.7586133],1
[0.7589149],1
[0.7586496],1
[0.7934172],0
[0.793702],0
[0.793368],0
[0.7934953],0
[0.7956196],0
[0.79039496],0
[0.7881993],0
[0.79376805],0
[0.7926239],0
[0.7942425],0
[0.86987567],0
[0.86979216],0
[0.86821246],0
[0.86835986],0
[0.8683576],0
[0.86820465],0
[0.8673579],0
[0.8676443],0
[0.868348],0
[0.8696596],0
[0.9171696],0
[0.917146],0
[0.91705674],0
[0.9171897],0
[0.91696],0
[0.9166468],0
[0.91688496],0
[0.91702116],0
[0.91717947],0
[0.9169861],0
[0.97372806],1
[0.9735021],1
[0.92506564],1
[0.92506564],1
[0.92506564],1
[0.92506564],1
[0.92506564],1
[0.92506564],1
[0.92506564],1
[0.92506564],1
[0.92506564],1
[0.92506564],1
[0.957583],1
[0.9585231],1
[0.95824873],1
[0.95792633],1
[0.9575503],1
[0.95845336],1
[0.9589578],1
[0.9572645],1
[0.958544],1
[0.95778745],1
[0.94275165],0
[0.9433201],0
[0.9427703],0
[0.9432055],0
[0.9435165],0
[0.9436266],0
[0.94333434],0
[0.9435909],0
[0.9436637],0
[0.94339657],0
[0.53886116],0
[0.53840756],0
[0.539888],0
[0.5394315],0
[0.53894556],0
[0.5379782],0
[0.5395499],0
[0.53996825],0
[0.53936696],0
[0.5399745],0
[0.739434],0
[0.7292983],0
[0.7340591],0
[0.73922527],0
[0.73913205],0
[0.7349861],0
[0.73387706],0
[0.73549926],0
[0.73139507],0
[0.73277056],0
[0.73603004],0
[0.7351072],0
[0.7303682],0
[0.73738295],0
[0.7333355],0
[0.73433614],0
[0.7327129],0
[0.7352194],0
[0.7290972],0
[0.7300513],0
[0.25455916],1
[0.94929034],0
[0.9504324],0
[0.9493198],0
[0.95062697],0
[0.9502671],0
