predicted_test,true_test
[0.16112405],0
[0.16223639],0
[0.16451275],0
[0.16157901],0
[0.161869],0
[0.16150764],0
[0.16146864],0
[0.16168848],0
[0.24934313],0
[0.24934313],0
[0.24934313],0
[0.24934313],0
[0.24934313],0
[0.24934313],0
[0.24934313],0
[0.24934313],0
[0.24934313],0
[0.24934313],0
[0.37740785],1
[0.3760656],1
[0.3762311],1
[0.3767244],1
[0.3761888],1
[0.37703636],1
[0.37623993],1
[0.37681958],1
[0.37719297],1
[0.37620133],1
[0.73305804],1
[0.25047877],0
[0.25042847],0
[0.2505776],0
[0.25022495],0
[0.25083593],0
[0.25058103],0
[0.24966842],0
[0.25038084],0
[0.2516348],0
[0.24991897],0
[0.7966195],1
[0.7966195],1
[0.7966195],1
[0.7966195],1
[0.7966195],1
[0.7966195],1
[0.7966195],1
[0.7966195],1
[0.7966195],1
[0.7966195],1
[0.16829513],0
[0.16627611],0
[0.16899857],0
[0.16658783],0
[0.16802211],0
[0.1657758],0
[0.16796288],0
[0.17031261],0
[0.16627698],0
[0.16667034],0
[0.19632551],0
[0.19649439],0
[0.19660862],0
[0.19649951],0
[0.19608955],0
[0.19629924],0
[0.1963371],0
[0.1959983],0
[0.19626135],0
[0.19626504],0
[0.48113677],0
[0.48301986],0
[0.4798661],0
[0.47905022],0
[0.48083672],0
[0.48244682],0
[0.4803727],0
[0.48196197],0
[0.4806309],0
[0.4810466],0
[0.18398154],0
[0.18398154],0
[0.18398154],0
[0.18398154],0
[0.18398154],0
[0.18398154],0
[0.18398154],0
[0.18398154],0
[0.18398154],0
[0.18398154],0
[0.6211657],0
[0.6211657],0
[0.6211657],0
[0.6211657],0
[0.6211657],0
[0.6211657],0
[0.6211657],0
[0.6211657],0
[0.6211657],0
[0.6211657],0
[0.156411],1
[0.15700185],1
[0.1568104],1
[0.15684597],1
[0.15656932],1
[0.15672505],1
[0.15642405],1
[0.15725356],1
[0.15645286],1
[0.15638825],1
[0.4575997],0
[0.45707846],0
[0.45584553],0
[0.45668125],0
[0.45690662],0
[0.45659062],0
[0.45761523],0
[0.45701724],0
[0.45705777],0
[0.45721114],0
[0.7492855],0
[0.749425],0
[0.74897295],0
[0.74995124],0
[0.74786246],0
[0.7481368],0
[0.75029975],0
[0.7491545],0
[0.7497173],0
[0.74684423],0
[0.3244244],0
[0.3274686],0
[0.32511556],0
[0.32707703],0
[0.3261426],0
[0.329162],0
[0.32609734],0
[0.32818732],0
[0.32737765],0
[0.3255985],0
[0.09936026],1
[0.09892339],1
[0.09860397],1
[0.09873097],1
[0.09879057],1
[0.09913711],1
[0.09898607],1
[0.09889513],1
[0.09870001],1
[0.09861996],1
[0.83596826],1
[0.83585775],1
[0.83521956],1
[0.83573234],1
[0.8355551],1
[0.8361824],1
[0.8360442],1
[0.8365917],1
[0.83609694],1
[0.8371181],1
[0.2518423],0
[0.2510109],0
[0.25156245],0
[0.25029725],0
[0.25128764],0
[0.25102183],0
[0.25265718],0
[0.25111848],0
[0.25228694],0
[0.2517963],0
[0.79338],1
[0.79280466],1
[0.79175967],1
[0.7906255],1
[0.79249704],1
[0.792192],1
[0.79288054],1
[0.79250145],1
[0.79319715],1
[0.79175305],1
[0.16517043],1
[0.16517043],1
[0.758415],0
[0.758415],0
[0.758415],0
[0.758415],0
[0.758415],0
[0.758415],0
[0.758415],0
[0.758415],0
[0.758415],0
[0.758415],0
[0.2171342],0
[0.21702544],0
[0.21679752],0
[0.21768995],0
[0.21733546],0
[0.21576424],0
[0.21735835],0
[0.21718171],0
[0.21620141],0
[0.21630146],0
[0.76914567],1
[0.76914567],1
[0.76914567],1
[0.76914567],1
[0.76914567],1
[0.76914567],1
[0.76914567],1
[0.76914567],1
[0.76914567],1
[0.76914567],1
[0.12417038],0
[0.12415863],0
[0.12419732],0
[0.12422456],0
[0.12416888],0
[0.12424603],0
[0.12402704],0
[0.12412322],0
[0.12402844],0
[0.12411113],0
[0.10388424],0
[0.10393751],0
[0.1039383],0
[0.1038181],0
[0.10423293],0
[0.10268933],0
[0.10378559],0
[0.10403374],0
[0.10373925],0
[0.10416386],0
[0.6428675],1
[0.6403144],1
[0.64483064],1
[0.6407804],1
[0.6429522],1
[0.64261854],1
[0.6432088],1
[0.63856006],1
[0.6402169],1
[0.6413365],1
[0.15976582],0
[0.15964827],0
[0.15945338],0
[0.15927942],0
[0.15977012],0
[0.15962705],0
[0.16002153],0
[0.15923168],0
[0.1597753],0
[0.15965281],0
[0.25506926],0
[0.2554353],0
[0.25467554],0
[0.25496325],0
[0.25471663],0
[0.25476912],0
[0.25546032],0
[0.25482616],0
[0.25483504],0
[0.25488973],0
[0.5665676],1
[0.5685387],1
[0.56717694],1
[0.566239],1
[0.5686028],1
[0.5671221],1
[0.56846476],1
[0.56550807],1
[0.56713665],1
[0.5678175],1
[0.25977936],0
[0.25667107],0
[0.25877944],0
[0.2558226],0
[0.25825322],0
[0.25682008],0
[0.25654364],0
[0.25822],0
[0.26076952],0
[0.25805837],0
[0.41643003],1
[0.41684505],1
[0.41827795],1
[0.41407982],1
[0.41502738],1
[0.41801542],1
[0.41396612],1
[0.41385528],1
[0.41566464],1
[0.41551566],1
[0.26085335],1
[0.26068917],1
[0.2604698],1
[0.2575949],1
[0.2602716],1
[0.2597349],1
[0.2603535],1
[0.25856236],1
[0.2589117],1
[0.26067355],1
[0.13339344],0
[0.13339344],0
[0.13339344],0
[0.13339344],0
[0.13339344],0
[0.13339344],0
[0.13339344],0
[0.13339344],0
[0.13339344],0
[0.13339344],0
[0.2222542],0
[0.22265303],0
[0.22518322],0
[0.2245767],0
[0.22442442],0
[0.22267938],0
[0.22397715],0
[0.22403203],0
[0.22334681],0
[0.2229836],0
[0.5959081],0
[0.593982],0
[0.59419864],0
[0.5933659],0
[0.59431636],0
[0.59297264],0
[0.59553194],0
[0.5942129],0
[0.59798837],0
[0.59419376],0
[0.5738241],0
[0.5766259],0
[0.55811167],0
[0.61475444],0
[0.5624554],0
[0.52942204],0
[0.5757428],0
[0.573845],0
[0.5552873],0
[0.5969177],0
[0.30195516],1
[0.30195516],1
[0.30195516],1
[0.30195516],1
[0.30195516],1
[0.30195516],1
[0.30195516],1
[0.30195516],1
[0.30195516],1
[0.30195516],1
[0.41586107],1
[0.4155555],1
[0.41609365],1
[0.41540718],1
[0.41573745],1
[0.41571972],1
[0.41616666],1
[0.4153964],1
[0.41629562],1
[0.41546273],1
[0.02510414],0
[0.02517178],0
[0.02525657],0
[0.0251206],0
[0.02516835],0
[0.02518327],0
[0.02519232],0
[0.02519902],0
[0.02510861],0
[0.02513378],0
[0.35548452],1
[0.3527802],1
[0.35325918],1
[0.35456222],1
[0.35234937],1
[0.35408124],1
[0.35427496],1
[0.35180342],1
[0.35349157],1
[0.35301802],1
[0.2990128],0
[0.29905298],0
[0.25854227],0
[0.25853148],0
[0.25725847],0
[0.25728062],0
[0.25809413],0
[0.2580709],0
[0.25663832],0
[0.2577783],0
[0.25777903],0
[0.25758138],0
[0.22097093],0
[0.21864606],0
[0.22135946],0
[0.22061105],0
[0.2202071],0
[0.22128575],0
[0.21924537],0
[0.219395],0
[0.21977629],0
[0.21965991],0
[0.06493432],0
[0.06493432],0
[0.06493432],0
[0.06493432],0
[0.06493432],0
[0.06493432],0
[0.06493432],0
[0.06493432],0
[0.06493432],0
[0.06493432],0
[0.67093134],0
[0.67098564],0
[0.18421169],0
[0.18247747],0
[0.18423735],0
[0.18694608],0
[0.18748665],0
[0.18646806],0
[0.18740922],0
[0.18546131],0
[0.18495955],0
[0.18439205],0
[0.62506413],1
[0.62560123],1
[0.62565565],1
[0.62509114],1
[0.6251274],1
[0.6250906],1
[0.6257079],1
[0.6256769],1
[0.6247542],1
[0.6249511],1
[0.34762257],0
[0.37203968],0
[0.35932463],0
[0.35005507],0
[0.36357158],0
[0.35325202],0
[0.35213247],0
[0.3738668],0
[0.37480485],0
[0.35115433],0
[0.14298224],1
[0.14253442],1
[0.14340813],1
[0.14267474],1
[0.14294232],1
[0.1425857],1
[0.14363472],1
[0.14333574],1
[0.14326347],1
[0.1427969],1
[0.2310756],0
[0.2302962],0
[0.2315682],0
[0.2313897],0
[0.23070781],0
[0.23139854],0
[0.2310195],0
[0.23212785],0
[0.23172334],0
[0.23161238],0
[0.19714954],0
[0.32763454],0
[0.32247022],0
[0.32148668],0
[0.31814212],0
[0.32604033],0
[0.323735],0
[0.32152936],0
[0.3261799],0
[0.32388997],0
[0.31970525],0
[0.05304297],1
[0.05301062],1
[0.05293508],1
[0.05294392],1
[0.05286656],1
[0.05313112],1
[0.0529331],1
[0.05289247],1
[0.05294664],1
[0.05286453],1
[0.5140773],1
[0.5150563],1
[0.51294076],1
[0.51551664],1
[0.51440895],1
[0.51132065],1
[0.5136473],1
[0.5097608],1
[0.5159306],1
[0.5138123],1
[0.09475727],1
[0.09469111],1
[0.09480049],1
[0.09487368],1
[0.09502482],1
[0.0950709],1
[0.34087107],0
[0.34090298],0
[0.34117278],0
[0.34075493],0
[0.34058958],0
[0.3403116],0
[0.21482608],1
[0.21576233],1
[0.21510078],1
[0.21335313],1
[0.21420555],1
[0.21429056],1
[0.21476205],1
[0.21373287],1
[0.21370564],1
[0.21649487],1
[0.3735417],1
[0.3735417],1
[0.3735417],1
[0.3735417],1
[0.3735417],1
[0.3735417],1
[0.3735417],1
[0.3735417],1
[0.3735417],1
[0.3735417],1
[0.09837112],0
[0.09837112],0
[0.09837112],0
[0.09837112],0
[0.09837112],0
[0.09837112],0
[0.09837112],0
[0.09837112],0
[0.09837112],0
[0.09837112],0
[0.6057326],1
[0.60645264],1
[0.6071636],1
[0.6081898],1
[0.60881424],1
[0.60404766],1
[0.60427296],1
[0.608841],1
[0.6037706],1
[0.60674256],1
[0.3130989],1
[0.3122476],1
[0.3128314],1
[0.31196257],1
[0.31146327],1
[0.31225005],1
[0.31325722],1
[0.31261265],1
[0.3119727],1
[0.31258258],1
[0.18163832],0
[0.18077604],0
[0.18018466],0
[0.1818082],0
[0.18163018],0
[0.18147442],0
[0.1809648],0
[0.18105677],0
[0.18146183],0
[0.18160358],0
[0.22384201],0
[0.22434121],0
[0.22453395],0
[0.22508198],0
[0.22471906],0
[0.22386786],0
[0.22493978],0
[0.224289],0
[0.2246688],0
[0.22478005],0
[0.04885098],0
[0.04832923],0
[0.04856591],0
[0.04841753],0
[0.04841473],0
[0.04868358],0
[0.0482052],0
[0.04854347],0
[0.04852869],0
[0.0484781],0
[0.7777327],0
[0.7777327],0
[0.7777327],0
[0.7777327],0
[0.7777327],0
[0.7777327],0
[0.0828732],0
[0.0828732],0
[0.0828732],0
[0.0828732],0
[0.0828732],0
[0.0828732],0
[0.0828732],0
[0.0828732],0
[0.0828732],0
[0.0828732],0
[0.12142581],1
[0.12101915],1
[0.12144819],1
[0.12038165],1
[0.12099248],1
[0.12110229],1
[0.12095181],1
[0.12141487],1
[0.12069286],1
[0.12170142],1
[0.29433396],0
[0.29433396],0
[0.29433396],0
[0.29433396],0
[0.29433396],0
[0.29433396],0
[0.29433396],0
[0.29433396],0
[0.29433396],0
[0.29433396],0
[0.30450484],1
[0.30439037],1
[0.3038875],1
[0.30509737],1
[0.30473334],1
[0.30395517],1
[0.30423734],1
[0.3048095],1
[0.30462494],1
[0.30373156],1
[0.89004296],1
[0.89001155],1
[0.8901555],1
[0.8901358],1
[0.88997847],1
[0.8900702],1
[0.49561757],0
[0.49589303],0
[0.49681053],0
[0.4954587],0
[0.4959138],0
[0.4965074],0
[0.49529785],0
[0.49550435],0
[0.49638143],0
[0.4956386],0
[0.350339],0
[0.3515269],0
[0.35116863],0
[0.35076472],0
[0.35204962],0
[0.350279],0
[0.3515631],0
[0.3515524],0
[0.3502534],0
[0.35175008],0
[0.10882924],0
[0.10887346],0
[0.10863149],0
[0.10862605],0
[0.10917006],0
[0.10872121],0
[0.10870067],0
[0.10898104],0
[0.10880653],0
[0.10853341],0
[0.33946544],1
[0.33870587],1
[0.3396326],1
[0.33951816],1
[0.33915067],1
[0.33923915],1
[0.3394739],1
[0.3394396],1
[0.33883107],1
[0.33943743],1
[0.9624027],1
[0.9633388],1
[0.96251756],1
[0.9622803],1
[0.9616633],1
[0.96302253],1
[0.9637205],1
[0.96174103],1
[0.96193576],1
[0.96199334],1
[0.15319851],0
[0.98449636],1
[0.98447126],1
[0.98445266],1
[0.9845036],1
[0.9845249],1
[0.98446757],1
[0.98449576],1
[0.98442566],1
[0.98443407],1
[0.9843791],1
[0.20124157],0
[0.20240527],0
[0.2024617],0
[0.20289654],0
[0.20286192],0
[0.2023988],0
[0.20108218],0
[0.20206562],0
[0.20333424],0
[0.20234616],0
[0.47690803],1
[0.47607136],1
[0.4760685],1
[0.47725648],1
[0.4779107],1
[0.47746667],1
[0.4757537],1
[0.4763574],1
[0.47671127],1
[0.47583914],1
[0.4343022],0
[0.4343022],0
[0.21654259],0
[0.2147286],0
[0.21740699],0
[0.21536352],0
[0.21402848],0
[0.21607248],0
[0.21567366],0
[0.21711186],0
[0.21690029],0
[0.21738794],0
[0.27584416],0
[0.27554002],0
[0.2758259],0
[0.27608386],0
[0.27596763],0
[0.27591676],0
[0.2754949],0
[0.2751121],0
[0.2751857],0
[0.27487424],0
[0.0103931],0
[0.01042194],0
[0.0103932],0
[0.01040817],0
[0.01039333],0
[0.01044959],0
[0.01042893],0
[0.01038174],0
[0.01040736],0
[0.01046248],0
[0.24829803],0
[0.24570757],0
[0.24594599],0
[0.24700738],0
[0.24889214],0
[0.24778861],0
[0.24870475],0
[0.24796534],0
[0.24806829],0
[0.24615456],0
[0.20037094],0
[0.2001968],0
[0.20029485],0
[0.20025255],0
[0.20012107],0
[0.20017509],0
[0.20030265],0
[0.20016442],0
[0.20032051],0
[0.20001927],0
[0.5256151],0
[0.5253966],0
[0.5255212],0
[0.525664],0
[0.525911],0
[0.5255517],0
[0.52610797],0
[0.5257842],0
[0.5261747],0
[0.52670264],0
[0.34738365],0
[0.3585006],0
[0.34387597],0
[0.34609804],0
[0.3452222],0
[0.33922192],0
[0.3427546],0
[0.34909397],0
[0.34242728],0
[0.347075],0
[0.40474495],0
[0.40345767],0
[0.40761614],0
[0.40599972],0
[0.40682036],0
[0.40601882],0
[0.4067113],0
[0.39781547],0
[0.40200454],0
[0.40657207],0
[0.2577498],0
[0.25822],0
[0.25771952],0
[0.25774816],0
[0.2583654],0
[0.25821632],0
[0.2696392],0
[0.2690415],0
[0.2696701],0
[0.26970822],0
[0.2723972],0
[0.26808253],0
[0.27100268],0
[0.26869872],0
[0.27099138],0
[0.27057362],0
[0.28429472],0
[0.28499204],0
[0.20153289],0
[0.20379072],0
[0.20257445],0
[0.20598559],0
[0.20316559],0
[0.1994199],0
[0.2022616],0
[0.20208669],0
[0.20520857],0
[0.20391402],0
[0.265148],0
[0.2640855],0
[0.26527366],0
[0.26599827],0
[0.26477498],0
[0.2648227],0
[0.2642594],0
[0.26497033],0
[0.2635021],0
[0.26437038],0
[0.18648107],0
[0.17785992],0
[0.17825142],0
[0.17856552],0
[0.17794026],0
[0.17835885],0
[0.17826517],0
[0.17844595],0
[0.17817852],0
[0.17830932],0
[0.17827055],0
[0.19580533],0
[0.19449216],0
[0.19497575],0
[0.19497693],0
[0.19510542],0
[0.1936012],0
[0.19480667],0
[0.19413097],0
[0.19414158],0
[0.19518311],0
[0.5810263],0
[0.5791578],0
[0.58143276],0
[0.5819706],0
[0.58103436],0
[0.5770806],0
[0.5779746],0
[0.5813373],0
[0.5793955],0
[0.58075106],0
[0.26756975],0
[0.2672433],0
[0.26710734],0
[0.26796934],0
[0.26670548],0
[0.26721248],0
[0.2676688],0
[0.26669094],0
[0.2671362],0
[0.26707673],0
[0.35957295],0
[0.36036938],0
[0.35909638],0
[0.36029112],0
[0.35936892],0
[0.36084363],0
[0.35557938],0
[0.3602285],0
[0.35969964],0
[0.360447],0
[0.26079088],1
[0.26079088],1
[0.26079088],1
[0.26079088],1
[0.26079088],1
[0.26079088],1
[0.26079088],1
[0.26079088],1
[0.26079088],1
[0.26079088],1
[0.08818044],0
[0.08883005],0
[0.08836833],0
[0.08842441],0
[0.08860003],0
[0.08833722],0
[0.08848768],0
[0.0884007],0
[0.08854377],0
[0.08868011],0
[0.25065446],0
[0.24987748],0
[0.25058138],0
[0.2506025],0
[0.25114575],0
[0.25225365],0
[0.25223783],0
[0.25006917],0
[0.25075835],0
[0.25199777],0
[0.40239263],0
[0.40269366],0
[0.4011063],0
[0.40061212],0
[0.40112177],0
[0.39897648],0
[0.09344545],0
[0.09351696],0
[0.09342868],0
[0.09335782],0
[0.09329411],0
[0.09349742],0
[0.09364638],0
[0.09361572],0
[0.093445],0
[0.09322707],0
[0.49263752],0
[0.49360606],0
[0.49133134],0
[0.49221653],0
[0.4912448],0
[0.49181637],0
[0.49234265],0
[0.49255958],0
[0.49161616],0
[0.4920216],0
[0.02544309],0
[0.02544309],0
[0.02544309],0
[0.02544309],0
[0.02544309],0
[0.02544309],0
[0.02544309],0
[0.02544309],0
[0.02544309],0
[0.02544309],0
[0.031721],0
[0.031721],0
[0.031721],0
[0.031721],0
[0.031721],0
[0.031721],0
[0.37980318],0
[0.37976295],0
[0.37962663],0
[0.37923115],0
[0.3799022],0
[0.37917614],0
[0.18550086],0
[0.18577248],0
[0.18595308],0
[0.1860738],0
[0.18616416],0
[0.18589051],0
[0.18603589],0
[0.18601914],0
[0.18595177],0
[0.18597627],0
[0.21121116],0
[0.21140291],0
[0.21187215],0
[0.2124862],0
[0.21140558],0
[0.2121482],0
[0.21297538],0
[0.21167809],0
[0.21227835],0
[0.2128838],0
[0.47516778],0
[0.47488973],0
[0.4749007],0
[0.47458345],0
[0.4748952],0
[0.47524697],0
[0.47488597],0
[0.4747975],0
[0.4748712],0
[0.47493967],0
[0.26900035],1
[0.2723781],1
[0.26877707],1
[0.270609],1
[0.26906902],1
[0.26966736],1
[0.27071443],1
[0.26985654],1
[0.2703386],1
[0.27035365],1
[0.21357088],0
[0.21338554],0
[0.2137934],0
[0.2136026],0
[0.21343358],0
[0.21342973],0
[0.21369162],0
[0.2137316],0
[0.21334377],0
[0.2135266],0
[0.21923158],0
[0.21898551],0
[0.21913381],0
[0.21945189],0
[0.219828],0
[0.21973315],0
[0.2196432],0
[0.21998112],0
[0.22049604],0
[0.21925704],0
[0.379604],1
[0.38101226],1
[0.38000488],1
[0.3803259],1
[0.3788371],1
[0.38182235],1
[0.3814032],1
[0.37877753],1
[0.38147432],1
[0.37893194],1
[0.61104923],1
[0.61087906],1
[0.61056507],1
[0.6098879],1
[0.6111723],1
[0.6105287],1
[0.6119928],1
[0.6100681],1
[0.6108506],1
[0.6117156],1
[0.7348646],1
[0.7362444],1
[0.7359541],1
[0.7351257],1
[0.73500395],1
[0.73482037],1
[0.23807816],0
[0.24256803],0
[0.2390357],0
[0.23725457],0
[0.2390835],0
[0.23905668],0
[0.23830052],0
[0.23900099],0
[0.23613779],0
[0.24008095],0
[0.19222347],0
[0.39788422],1
[0.39516267],1
[0.39690298],1
[0.4005946],1
[0.39853296],1
[0.39585015],1
[0.39614797],1
[0.40216362],1
[0.40041357],1
[0.39664063],1
[0.22430776],0
[0.22428353],0
[0.22406013],0
[0.22396332],0
[0.22342029],0
[0.22365867],0
[0.21869043],0
[0.22078991],0
[0.22027501],0
[0.21806404],0
[0.21900623],0
[0.22147584],0
[0.21697587],0
[0.21600641],0
[0.21732473],0
[0.21876834],0
[0.8331723],1
[0.8331723],1
[0.8331723],1
[0.8331723],1
[0.8331723],1
[0.8331723],1
[0.8331723],1
[0.8331723],1
[0.8331723],1
[0.8331723],1
[0.3826904],0
[0.38216987],0
[0.38203254],0
[0.38101965],0
[0.38249394],0
[0.38040516],0
[0.38099784],0
[0.3810959],0
[0.3818596],0
[0.38223517],0
[0.22716585],0
[0.22795373],0
[0.22793025],0
[0.23196901],0
[0.2314758],0
[0.23610151],0
[0.2258644],0
[0.22925422],0
[0.23236308],0
[0.22608124],0
[0.67900306],1
[0.67937124],1
[0.67836416],1
[0.6781296],1
[0.6790411],1
[0.6787742],1
[0.17923564],0
[0.1796279],0
[0.1792139],0
[0.17988254],0
[0.17966767],0
[0.17901792],0
[0.17932868],0
[0.17990413],0
[0.17912582],0
[0.17953193],0
[0.42492148],1
[0.4255168],1
[0.42465833],1
[0.42513442],1
[0.42380816],1
[0.42469049],1
[0.42490044],1
[0.4259393],1
[0.42430294],1
[0.42498806],1
[0.19774082],0
[0.19774082],0
[0.19774082],0
[0.19774082],0
[0.19774082],0
[0.19774082],0
[0.19774082],0
[0.19774082],0
[0.19774082],0
[0.19774082],0
[0.01191671],0
[0.01191671],0
[0.01191671],0
[0.01191671],0
[0.01191671],0
[0.01191671],0
[0.01191671],0
[0.01191671],0
[0.01191671],0
[0.01191671],0
[0.39257762],0
[0.39257762],0
[0.39257762],0
[0.39257762],0
[0.39257762],0
[0.39257762],0
[0.39257762],0
[0.39257762],0
[0.39257762],0
[0.39257762],0
[0.35408998],0
[0.35435545],0
[0.3540954],0
[0.35453308],0
[0.3546926],0
[0.35376483],0
[0.3543703],0
[0.35445672],0
[0.3543834],0
[0.3540206],0
[0.9458567],1
[0.946014],1
[0.9459801],1
[0.94586617],1
[0.94615304],1
[0.9462272],1
[0.94602245],1
[0.94587696],1
[0.94597894],1
[0.9462175],1
[0.12769015],1
[0.13466538],1
[0.13336574],1
[0.12851518],1
[0.13149394],1
[0.12915269],1
[0.13057224],1
[0.13116488],1
[0.13184975],1
[0.12968187],1
[0.61783385],1
[0.61783385],1
[0.61783385],1
[0.61783385],1
[0.61783385],1
[0.61783385],1
[0.61783385],1
[0.61783385],1
[0.61783385],1
[0.61783385],1
[0.04612554],0
[0.04647078],0
[0.04504026],0
[0.04572748],0
[0.04615197],0
[0.04535674],0
[0.04502957],0
[0.04555173],0
[0.04597768],0
[0.04472327],0
[0.20662417],0
[0.20618725],0
[0.20631541],0
[0.20822953],0
[0.20716827],0
[0.20722388],0
[0.20767052],0
[0.20653138],0
[0.20707682],0
[0.20553678],0
[0.17723708],0
[0.17718779],0
[0.17727643],0
[0.17681928],0
[0.17757715],0
[0.17739777],0
[0.17696904],0
[0.17774156],0
[0.17721596],0
[0.17742614],0
[0.0621438],0
[0.0621438],0
[0.0621438],0
[0.0621438],0
[0.0621438],0
[0.0621438],0
[0.0621438],0
[0.0621438],0
[0.0621438],0
[0.0621438],0
[0.4731401],1
[0.47343194],1
[0.4741312],1
[0.47427166],1
[0.4734888],1
[0.4736047],1
[0.47334763],1
[0.47452188],1
[0.47392586],1
[0.47389045],1
[0.3705854],0
[0.37013775],0
[0.37128216],0
[0.37148947],0
[0.37102273],0
[0.3709324],0
[0.37152824],0
[0.37061778],0
[0.3713141],0
[0.3707051],0
[0.1879787],0
[0.1873163],0
[0.18612862],0
[0.18658456],0
[0.1878715],0
[0.18763778],0
[0.18825077],0
[0.18854715],0
[0.18727028],0
[0.18499513],0
[0.17942512],0
[0.17876382],0
[0.17839535],0
[0.17852572],0
[0.17914867],0
[0.17932804],0
[0.17870565],0
[0.17936552],0
[0.17831281],0
[0.17868634],0
[0.03618501],1
[0.23933463],0
[0.237978],0
[0.24264863],0
[0.23804218],0
[0.24078947],0
[0.2395684],0
[0.24208072],0
[0.23798318],0
[0.23912635],0
[0.24018797],0
[0.36746943],1
[0.37052256],1
[0.36392593],1
[0.36771813],1
[0.36942777],1
[0.3639637],1
[0.3627554],1
[0.36533293],1
[0.36705387],1
[0.36861417],1
[0.258286],0
[0.2569602],0
[0.25824088],0
[0.25669938],0
[0.25741678],0
[0.25749955],0
[0.25713852],0
[0.25816616],0
[0.25698316],0
[0.25705692],0
[0.1930036],1
[0.19384451],1
[0.19331676],1
[0.19301206],1
[0.19425006],1
[0.19305097],1
[0.19314763],1
[0.1928574],1
[0.19366665],1
[0.19287582],1
[0.31864706],0
[0.31864706],0
[0.31864706],0
[0.31864706],0
[0.31864706],0
[0.31864706],0
[0.31864706],0
[0.31864706],0
[0.31864706],0
[0.31864706],0
[0.12056696],0
[0.11916916],0
[0.12089247],0
[0.12333755],0
[0.12148798],0
[0.1216948],0
[0.12194656],0
[0.12314587],0
[0.12192577],0
[0.12224397],0
[0.21788977],0
[0.21767761],0
[0.21778564],0
[0.21767744],0
[0.2179049],0
[0.21770895],0
[0.21787158],0
[0.21781762],0
[0.2179415],0
[0.21780998],0
[0.14916974],0
[0.14928319],0
[0.14896156],0
[0.14907753],0
[0.14918065],0
[0.14925571],0
[0.39236483],1
[0.38799495],1
[0.39251745],1
[0.38441223],1
[0.3829655],1
[0.3866631],1
[0.38987252],1
[0.3862208],1
[0.3857281],1
[0.3893552],1
[0.5349194],1
[0.53566337],1
[0.5352576],1
[0.5356656],1
[0.53592753],1
[0.53584146],1
[0.53558564],1
[0.5355504],1
[0.5356847],1
[0.53523195],1
[0.4870885],1
[0.48730594],1
[0.488272],1
[0.488868],1
[0.4865559],1
[0.48873588],1
[0.48744768],1
[0.4883711],1
[0.4865676],1
[0.4886142],1
[0.2527538],0
[0.25227535],0
[0.2522146],0
[0.25273362],0
[0.25254336],0
[0.25265357],0
[0.253062],0
[0.25223926],0
[0.252693],0
[0.25238353],0
[0.22527151],0
[0.22528878],0
[0.10896742],1
[0.10896002],1
[0.10896813],1
[0.10904174],1
[0.10903379],1
[0.10897391],1
[0.557157],0
[0.55554587],0
[0.55530554],0
[0.5500433],0
[0.5599539],0
[0.55363196],0
[0.554124],0
[0.55631053],0
[0.56523484],0
[0.5502119],0
[0.4787088],0
[0.4787088],0
[0.4787088],0
[0.4787088],0
[0.4787088],0
[0.4787088],0
[0.4787088],0
[0.4787088],0
[0.4787088],0
[0.4787088],0
[0.03351394],0
[0.03352319],0
[0.03347147],0
[0.03329933],0
[0.03327261],0
[0.03334523],0
[0.03331695],0
[0.03339148],0
[0.03334471],0
[0.03334532],0
[0.5124366],0
[0.5124366],0
[0.5124366],0
[0.5124366],0
[0.5124366],0
[0.5124366],0
[0.5124366],0
[0.5124366],0
[0.5124366],0
[0.5124366],0
[0.6937314],0
[0.69272995],0
[0.69436014],0
[0.69424903],0
[0.6937463],0
[0.6954276],0
[0.6943478],0
[0.6941551],0
[0.6942741],0
[0.6930923],0
[0.22808498],1
[0.22794144],1
[0.22790909],1
[0.22791761],1
[0.2280391],1
[0.22780989],1
[0.1436125],0
[0.14304301],0
[0.14390017],0
[0.14440827],0
[0.14377373],0
[0.14213276],0
[0.1414413],0
[0.14375858],0
[0.14294127],0
[0.14316632],0
[0.17611071],0
[0.1760778],0
[0.17663321],0
[0.176178],0
[0.17672552],0
[0.17669787],0
[0.1763319],0
[0.1767258],0
[0.1763373],0
[0.17599694],0
[0.1622224],0
[0.16277674],0
[0.16321811],0
[0.16356514],0
[0.16308421],0
[0.16366297],0
[0.16321832],0
[0.16327955],0
[0.16334105],0
[0.1631631],0
[0.58680344],1
[0.58621734],1
[0.92140394],1
[0.92140394],1
[0.92140394],1
[0.92140394],1
[0.92140394],1
[0.92140394],1
[0.92140394],1
[0.92140394],1
[0.92140394],1
[0.92140394],1
[0.25495133],1
[0.25681],1
[0.25545722],1
[0.25809383],1
[0.25821787],1
[0.25602612],1
[0.25714195],1
[0.25617602],1
[0.255885],1
[0.25562108],1
[0.20314953],0
[0.20274056],0
[0.20329529],0
[0.20214036],0
[0.20432505],0
[0.2053462],0
[0.20305985],0
[0.204892],0
[0.20569156],0
[0.20239134],0
[0.2512927],0
[0.25160867],0
[0.25176415],0
[0.25212798],0
[0.25195166],0
[0.2509787],0
[0.25157112],0
[0.25238308],0
[0.25129208],0
[0.25230107],0
[0.15351549],0
[0.15364467],0
[0.15141428],0
[0.15675429],0
[0.15754732],0
[0.15395583],0
[0.15527111],0
[0.15306062],0
