predicted_val,true_val
[0.00012076],0
[0.00011967],0
[0.00012473],0
[0.00011692],0
[0.00012149],0
[0.00012212],0
[0.00012136],0
[0.00012349],0
[0.04860306],0
[0.9986993],0
[0.9986993],0
[0.9986993],0
[0.9986993],0
[0.9986993],0
[0.9986993],0
[0.9986993],0
[0.9986993],0
[0.9986993],0
[0.9986993],0
[0.00021066],0
[0.00021101],0
[0.00021064],0
[0.00021047],0
[0.00021128],0
[0.00021074],0
[0.00021065],0
[0.00021107],0
[0.0002098],0
[0.00021116],0
[0.00012576],0
[0.00012108],0
[0.00012123],0
[0.00012219],0
[0.00012619],0
[0.00012257],0
[0.00012893],0
[0.00011929],0
[0.00012049],0
[0.00012605],0
[0.00166805],0
[0.00166622],0
[0.00166901],0
[0.00166998],0
[0.00166664],0
[0.00166753],0
[0.00101551],0
[0.00098586],0
[0.00100275],0
[0.00100409],0
[0.00098846],0
[0.00100921],0
[0.00097057],0
[0.0009208],0
[0.00102187],0
[0.00091693],0
[0.9979582],1
[0.99797374],1
[0.997951],1
[0.9979467],1
[0.9979601],1
[0.99798155],1
[0.9979699],1
[0.9979534],1
[0.9979679],1
[0.99797004],1
[0.9980069],1
[0.997982],1
[0.9979997],1
[0.9979906],1
[0.9979843],1
[0.9980032],1
[0.99795556],1
[0.99797446],1
[0.9979728],1
[0.9980107],1
[0.00148721],1
[0.00149744],1
[0.00145675],0
[0.00145675],0
[0.00145675],0
[0.00145675],0
[0.00145675],0
[0.00145675],0
[0.83463806],0
[0.83473414],0
[0.83462447],0
[0.83464277],0
[0.83469254],0
[0.8346092],0
[0.00255196],0
[0.00250706],0
[0.00247319],0
[0.00247679],0
[0.00245956],0
[0.00255666],0
[0.00253142],0
[0.00256435],0
[0.00252671],0
[0.00245326],0
[0.00149862],0
[0.01886288],1
[0.01883542],1
[0.01872127],1
[0.01885432],1
[0.01895293],1
[0.01898451],1
[0.01886663],1
[0.01907699],1
[0.01891953],1
[0.01883271],1
[0.0306776],0
[0.02978294],0
[0.03043459],0
[0.0290762],0
[0.03027761],0
[0.02996483],0
[0.02958609],0
[0.02915635],0
[0.0300144],0
[0.03033092],0
[4.558945e-05],0
[4.6559217e-05],0
[4.5495643e-05],0
[4.6207348e-05],0
[4.589388e-05],0
[4.4567412e-05],0
[4.745167e-05],0
[4.5954974e-05],0
[4.550289e-05],0
[4.5629644e-05],0
[0.07054992],1
[0.07034333],1
[0.06846844],1
[0.06996515],1
[0.06860768],1
[0.0720994],1
[0.06868993],1
[0.07397155],1
[0.07004351],1
[0.0698448],1
[0.00068643],0
[0.00075294],0
[0.00070582],0
[0.00072978],0
[0.000698],0
[0.00070425],0
[0.00073245],0
[0.0007103],0
[0.00068717],0
[0.00071303],0
[0.8448501],0
[0.8443621],0
[0.8450333],0
[0.844713],0
[0.84357375],0
[0.8435304],0
[0.84310985],0
[0.844398],0
[0.84443533],0
[0.8436527],0
[0.00115156],0
[0.00114758],0
[0.00114635],0
[0.00114874],0
[0.00115201],0
[0.00114749],0
[0.00114673],0
[0.00114956],0
[0.00114814],0
[0.00114788],0
[0.0017176],0
[0.00172548],0
[0.00172049],0
[0.00172],0
[0.00172248],0
[0.00172151],0
[0.00171932],0
[0.00172417],0
[0.00172493],0
[0.00172291],0
[0.2261545],0
[0.22528505],0
[0.22613174],0
[0.22671688],0
[0.22541839],0
[0.22619216],0
[0.22693926],0
[0.2262545],0
[0.22683711],0
[0.22519137],0
[0.07197967],1
[0.07214662],1
[0.07199337],1
[0.07203546],1
[0.07210243],1
[0.07207526],1
[0.07203387],1
[0.07210463],1
[0.07208756],1
[0.07203699],1
[0.08978874],0
[0.0898327],0
[0.08981329],0
[0.08976232],0
[0.08991656],0
[0.08985969],0
[0.08996246],0
[0.08987115],0
[0.08984534],0
[0.08988691],0
[0.98124146],1
[0.98116904],1
[0.9811111],1
[0.98115987],1
[0.9811296],1
[0.981212],1
[0.9812552],1
[0.9812874],1
[0.98108727],1
[0.9810953],1
[0.0075844],0
[0.00756583],0
[0.00759416],0
[0.00757544],0
[0.00755721],0
[0.00756805],0
[0.00760619],0
[0.00758134],0
[0.00759248],0
[0.00755367],0
[0.11599761],1
[0.11596798],1
[0.11585062],1
[0.11600691],1
[0.11608662],1
[0.11585784],1
[0.11606549],1
[0.1161114],1
[0.11593513],1
[0.11595488],1
[0.995276],1
[0.9952702],1
[0.9952618],1
[0.9952893],1
[0.99529535],1
[0.9952683],1
[0.99527824],1
[0.995271],1
[0.9952703],1
[0.99526405],1
[0.9480545],0
[0.9481524],0
[0.9481458],0
[0.9481559],0
[0.9481179],0
[0.9482742],0
[0.9480814],0
[0.9481762],0
[0.9482014],0
[0.9480819],0
[0.8053081],1
[0.80610746],1
[0.8052591],1
[0.8056858],1
[0.8057248],1
[0.8055541],1
[0.8056461],1
[0.8057002],1
[0.805729],1
[0.8058937],1
[0.00132306],1
[0.00133717],1
[0.00133842],1
[0.00133186],1
[0.0013366],1
[0.00132635],1
[0.00132815],1
[0.00133656],1
[0.00133124],1
[0.00133574],1
[0.05423752],0
[0.05435073],0
[0.05498584],0
[0.05509453],0
[0.05504457],0
[0.05450166],0
[0.05498084],0
[0.0551273],0
[0.05459633],0
[0.05515857],0
[0.01165488],0
[0.0112743],0
[0.01109587],0
[0.01142279],0
[0.01115021],0
[0.01133936],0
[0.01096419],0
[0.01087679],0
[0.01146041],0
[0.01159278],0
[0.44636467],0
[0.00159708],0
[0.00772425],0
[0.00166278],0
[0.00166348],0
[0.00166143],0
[0.00166172],0
[0.00166255],0
[0.00165959],0
[0.00166308],0
[0.0016612],0
[0.00166082],0
[0.00166149],0
[0.01526837],1
[0.01536332],1
[0.01527856],1
[0.01545017],1
[0.01524631],1
[0.01519473],1
[0.01519815],1
[0.01531792],1
[0.01521517],1
[0.01516205],1
[0.00092667],0
[0.00092668],0
[0.6930786],0
[0.6930691],0
[0.693251],0
[0.6929654],0
[0.6925141],0
[0.6925962],0
[0.69299376],0
[0.6931232],0
[0.6922452],0
[0.6932593],0
[0.0013957],1
[0.00139483],1
[0.00139543],1
[0.00139608],1
[0.00139761],1
[0.00139556],1
[0.00139519],1
[0.00139769],1
[0.00139677],1
[0.00139763],1
[0.999549],1
[0.999548],1
[0.9995484],1
[0.99954814],1
[0.99954826],1
[0.9995484],1
[0.9995486],1
[0.9995486],1
[0.99954814],1
[0.9995491],1
[0.01531128],0
[0.01526262],0
[0.01530408],0
[0.01532215],0
[0.01528901],0
[0.01527414],0
[0.01531093],0
[0.01531474],0
[0.01527969],0
[0.01528033],0
[0.04218661],1
[0.0437853],1
[0.04286829],1
[0.0424728],1
[0.0429256],1
[0.04224819],1
[0.0423643],1
[0.04239427],1
[0.04347863],1
[0.04215856],1
[0.24686678],0
[0.24651976],0
[0.24667211],0
[0.24667744],0
[0.24692118],0
[0.24665035],0
[0.24654596],0
[0.24681038],0
[0.24635556],0
[0.246374],0
[0.00583686],0
[0.00584081],0
[0.00583837],0
[0.00583106],0
[0.00584065],0
[0.00583178],0
[0.00583715],0
[0.00583854],0
[0.00583885],0
[0.00583915],0
[0.00132398],0
[0.00131951],0
[0.00131758],0
[0.00131847],0
[0.0013201],0
[0.00131865],0
[0.00132667],0
[0.00131932],0
[0.00131582],0
[0.00131857],0
[0.02016509],0
[0.02021635],0
[0.02014913],0
[0.02012361],0
[0.02018922],0
[0.02027453],0
[0.02027693],0
[0.02020761],0
[0.0201807],0
[0.0202585],0
[0.02271768],0
[0.02271713],0
[0.02280351],0
[0.02275335],0
[0.02285944],0
[0.02279821],0
[0.02288979],0
[0.02274445],0
[0.02274299],0
[0.02285008],0
[0.00086258],0
[0.00089653],0
[0.00088986],0
[0.00089526],0
[0.00085255],0
[0.00086712],0
[0.00087649],0
[0.00086628],0
[0.00086777],0
[0.00087304],0
[0.00630885],1
[0.00630259],1
[0.00629797],1
[0.00629769],1
[0.00629812],1
[0.00631104],1
[0.00630322],1
[0.00630252],1
[0.00630986],1
[0.00630034],1
[0.05294122],0
[0.05293111],0
[0.05297021],0
[0.05287812],0
[0.05299312],0
[0.05278051],0
[0.05293974],0
[0.05284179],0
[0.05301948],0
[0.05278831],0
[0.58084327],1
[0.57988214],1
[0.57520854],1
[0.5814394],1
[0.5775971],1
[0.5792206],1
[0.5770509],1
[0.57692873],1
[0.5753148],1
[0.5780431],1
[0.00072641],0
[0.00070293],0
[0.00072021],0
[0.00068738],0
[0.00070262],0
[0.00069788],0
[0.00070476],0
[0.00072236],0
[0.00068154],0
[0.00069333],0
[0.00107479],0
[0.00108287],0
[0.00108046],0
[0.00108627],0
[0.00108491],0
[0.00107805],0
[0.0010829],0
[0.00108319],0
[0.0010838],0
[0.00108016],0
[0.00072302],0
[0.00072451],0
[0.00070192],0
[0.00068588],0
[0.00070805],0
[0.00064562],0
[0.00064955],0
[0.00070863],0
[0.00064788],0
[0.00064696],0
[0.00064009],0
[0.00063733],0
[0.00063804],0
[0.00064521],0
[0.00064504],0
[0.00063703],0
[0.00064113],0
[0.00064453],0
[0.0006442],0
[0.00063362],0
[5.5718633e-06],1
[5.5695523e-06],1
[5.586868e-06],1
[5.5692394e-06],1
[5.5808932e-06],1
[5.567253e-06],1
[5.5714645e-06],1
[5.5658356e-06],1
[5.577408e-06],1
[5.5753826e-06],1
[0.86713547],1
[0.86698073],1
[0.8669804],1
[0.8662525],1
[0.86679375],1
[0.86671484],1
[0.86666936],1
[0.86627907],1
[0.86717296],1
[0.86634946],1
[0.01179092],1
[0.01178184],1
[0.9550974],1
[0.9550974],1
[0.9550974],1
[0.9550974],1
[0.9550974],1
[0.9550974],1
[0.9550974],1
[0.9550974],1
[0.9550974],1
[0.9550974],1
[0.01739022],0
[0.01710141],0
[0.01741452],0
[0.01776367],0
[0.01738277],0
[0.01605704],0
[0.01748953],0
[0.01694797],0
[0.0179044],0
[0.01757788],0
[0.00188409],0
[0.00188383],0
[0.00188893],0
[0.00188822],0
[0.00188661],0
[0.00188287],0
[0.00188631],0
[0.00188221],0
[0.00188792],0
[0.0018874],0
[0.01812501],1
[0.01805558],1
[0.01806001],1
[0.01808941],1
[0.01816183],1
[0.01809661],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[0.9999759],1
[1.8869896e-08],0
[1.9809004e-08],0
[1.9784462e-08],0
[1.8730729e-08],0
[1.8915228e-08],0
[1.9398538e-08],0
[1.8912054e-08],0
[1.9192258e-08],0
[1.9286091e-08],0
[1.8905778e-08],0
[0.0006609],0
[0.00065122],0
[0.00066062],0
[0.00066596],0
[0.00066335],0
[0.00067821],0
[0.00064967],0
[0.00066468],0
[0.00065867],0
[0.00066031],0
[0.00119475],0
[0.00118868],0
[0.00118841],0
[0.00119168],0
[0.00119458],0
[0.00119741],0
[0.00122126],0
[0.00119675],0
[0.00117817],0
[0.00119778],0
[0.00124193],0
[0.00126988],0
[0.00125786],0
[0.00122542],0
[0.00127398],0
[0.0012259],0
[0.00122522],0
[0.0012489],0
[0.00124147],0
[0.00124612],0
[0.02435541],1
[0.02438837],1
[0.02438847],1
[0.02436057],1
[0.02441083],1
[0.02437879],1
[0.02439834],1
[0.0243133],1
[0.0244304],1
[0.02436589],1
[0.00285216],0
[0.00285218],0
[0.0028535],0
[0.00285566],0
[0.00285247],0
[0.00285206],0
[0.00285298],0
[0.00285241],0
[0.00285357],0
[0.00285496],0
[0.09571354],0
[0.09561132],0
[0.09590711],0
[0.09545977],0
[0.09575737],0
[0.09562533],0
[0.09528016],0
[0.09559186],0
[0.09547254],0
[0.09546166],0
[0.00096955],0
[0.00095882],0
[0.00095841],0
[0.00096603],0
[0.00094301],0
[0.00096474],0
[0.00096615],0
[0.00093505],0
[0.00095262],0
[0.00096948],0
[0.9982881],0
[0.99829227],0
[0.99829286],0
[0.9982982],0
[0.9982938],0
[0.99829215],0
[0.9982993],0
[0.9983005],0
[0.998298],0
[0.9982955],0
[0.94330823],1
[0.9430932],1
[0.9431629],1
[0.94325787],1
[0.9432632],1
[0.9432767],1
[0.9432832],1
[0.94325316],1
[0.94324714],1
[0.9430673],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.00163276],1
[0.00158539],1
[0.0015253],1
[0.0015327],1
[0.00154818],1
[0.00159309],1
[0.00161927],1
[0.00158997],1
[0.00160025],1
[0.00151324],1
[0.98362744],0
[0.98359126],0
[0.9836782],0
[0.98361623],0
[0.98367137],0
[0.98363185],0
[0.9836722],0
[0.9836753],0
[0.9836068],0
[0.9836596],0
[0.95886517],1
[0.95876765],1
[0.9587568],1
[0.95884657],1
[0.9589502],1
[0.9587423],1
[0.9587733],1
[0.9588731],1
[0.9587635],1
[0.9588037],1
[0.00173796],0
[0.00173423],0
[0.00222925],1
[0.00224119],1
[0.00225579],1
[0.00225474],1
[0.00223905],1
[0.0022443],1
[0.00225259],1
[0.00225363],1
[0.00224318],1
[0.00224705],1
[0.98565257],1
[0.98562765],1
[0.985666],1
[0.98564607],1
[0.9856328],1
[0.98565567],1
[0.985658],1
[0.9856495],1
[0.9857039],1
[0.98564506],1
[0.0001879],0
[0.00018782],0
[0.00018805],0
[0.00018755],0
[0.00018814],0
[0.00018796],0
[0.0001876],0
[0.00018762],0
[0.00018807],0
[0.00018791],0
[0.9744598],1
[0.9744598],1
[0.9744598],1
[0.9744598],1
[0.9744598],1
[0.9744598],1
[0.9744598],1
[0.9744598],1
[0.9744598],1
[0.9744598],1
[0.9499503],0
[0.94994265],0
[0.9500047],0
[0.9500102],0
[0.95000255],0
[0.9500297],0
[0.9496328],0
[0.9501026],0
[0.94989884],0
[0.9498805],0
[0.01028027],1
[0.0102387],1
[0.01029788],1
[0.01029051],1
[0.01033229],1
[0.01023143],1
[0.01030889],1
[0.01026195],1
[0.01018025],1
[0.01029632],1
[0.00826779],0
[0.0082238],0
[0.00823734],0
[0.00824445],0
[0.00825651],0
[0.0082381],0
[0.00826394],0
[0.00826149],0
[0.00826911],0
[0.00829425],0
[0.0008015],0
[0.00012945],0
[0.00012776],0
[0.00013732],0
[0.0001287],0
[0.00013184],0
[0.00012906],0
[0.00013384],0
[0.00013003],0
[0.00013238],0
[0.00012635],0
[0.21784528],1
[0.21812308],1
[0.21844643],1
[0.21818456],1
[0.21795414],1
[0.21789482],1
[0.21817514],1
[0.218202],1
[0.21797171],1
[0.2180709],1
[0.9992212],0
[0.9992187],0
[0.99921465],0
[0.9992248],0
[0.9992231],0
[0.9992144],0
[0.9992212],0
[0.9992287],0
[0.9992254],0
[0.99922216],0
[8.174445e-08],0
[8.156753e-08],0
[8.1768e-08],0
[8.175037e-08],0
[8.172216e-08],0
[8.1859284e-08],0
[8.173354e-08],0
[8.171312e-08],0
[8.183852e-08],0
[8.193239e-08],0
[0.01276959],1
[0.01271476],1
[0.01277442],1
[0.01276652],1
[0.0127451],1
[0.01274762],1
[0.01277494],1
[0.0127749],1
[0.01274337],1
[0.01276745],1
[0.00433314],0
[0.59981394],1
[0.6007941],1
[0.5998879],1
[0.5975632],1
[0.59983736],1
[0.6018688],1
[0.5983444],1
[0.6010996],1
[0.5988148],1
[0.6003953],1
[0.9995895],1
[0.9995895],1
[0.9995895],1
[0.9995895],1
[0.9995895],1
[0.9995895],1
[0.9995895],1
[0.9995895],1
[0.9995895],1
[0.9995895],1
[0.00873765],0
[0.00882718],0
[0.00879718],0
[0.00875198],0
[0.00877425],0
[0.00880484],0
[0.00882974],0
[0.00876431],0
[0.00878727],0
[0.00876584],0
[0.04476999],0
[0.04470497],0
[0.04538999],0
[0.04491834],0
[0.04478802],0
[0.04499036],0
[0.04422263],0
[0.04552047],0
[0.04492652],0
[0.04436118],0
[0.00223881],1
[0.00224219],1
[0.00224183],1
[0.00223426],1
[0.00223322],1
[0.00224329],1
[0.00223779],1
[0.00224193],1
[0.00223837],1
[0.00224506],1
[0.07193133],0
[0.07165637],0
[0.07186995],0
[0.07156957],0
[0.07211934],0
[0.07218193],0
[0.071609],0
[0.07166141],0
[0.07189149],0
[0.07158095],0
[0.00054632],0
[0.00056917],0
[0.00053144],0
[0.00053039],0
[0.00053503],0
[0.00054564],0
[0.00054737],0
[0.00053634],0
[0.0005723],0
[0.00054598],0
[0.04255893],0
[0.04251226],0
[1.3895674e-12],0
[1.3895674e-12],0
[1.3895674e-12],0
[1.3895674e-12],0
[1.3895674e-12],0
[1.3895674e-12],0
[1.3895674e-12],0
[1.3895674e-12],0
[1.3895674e-12],0
[1.3895674e-12],0
[0.01693337],0
[0.0169326],0
[0.0170853],0
[0.01741184],0
[0.01701088],0
[0.01696203],0
[0.01747575],0
[0.01743432],0
[0.01719925],0
[0.01698017],0
[0.99991083],1
[0.9999107],1
[0.9999105],1
[0.99991035],1
[0.9999105],1
[0.9999106],1
[0.99991083],1
[0.9999106],1
[0.9999106],1
[0.9999106],1
[0.00234098],1
[0.00233005],1
[0.00232576],1
[0.00230823],1
[0.00230615],1
[0.00232863],1
[0.00230367],1
[0.00231641],1
[0.00232699],1
[0.00227312],1
[0.8221331],0
[0.82206786],0
[0.822027],0
[0.8225281],0
[0.8222433],0
[0.82231003],0
[0.8223685],0
[0.82140625],0
[0.82229435],0
[0.8221514],0
[0.02519812],0
[0.02444728],0
[0.02506023],0
[0.02524525],0
[0.02435409],0
[0.02511528],0
[0.02507843],0
[0.02560621],0
[0.02573865],0
[0.02519186],0
[0.997437],1
[0.9974492],1
[0.9974444],1
[0.9974451],1
[0.9974595],1
[0.99744993],1
[0.99744225],1
[0.9974529],1
[0.997445],1
[0.99744153],1
[0.00554254],0
[0.00504399],0
[0.00510676],0
[0.00504983],0
[0.00593706],0
[0.0050844],0
[0.00528825],0
[0.00582645],0
[0.0051353],0
[0.00550118],0
[0.01052308],1
[0.01044678],1
[0.01049399],1
[0.01045088],1
[0.01047376],1
[0.01044306],1
[0.01047655],1
[0.01044537],1
[0.01047535],1
[0.01043563],1
[7.9929605e-06],0
[7.999679e-06],0
[8.006808e-06],0
[7.994371e-06],0
[7.999137e-06],0
[7.988975e-06],0
[7.977851e-06],0
[7.996483e-06],0
[7.991847e-06],0
[8.002731e-06],0
[0.00295818],1
[0.00294936],1
[0.00296907],1
[0.00297587],1
[0.00296231],1
[0.00297433],1
[1.2890318e-06],0
[1.158197e-06],0
[1.1568602e-06],0
[9.940371e-07],0
[1.2104508e-06],0
[1.1492758e-06],0
[1.0038063e-06],0
[1.0588494e-06],0
[1.0373145e-06],0
[1.2794654e-06],0
[0.9994067],1
[0.9993994],1
[0.999411],1
[0.99940825],1
[0.99941874],1
[0.9994104],1
[0.9994205],1
[0.99942183],1
[0.9994221],1
[0.99941146],1
[0.00025756],0
[0.00025834],0
[0.00025899],0
[0.00026589],0
[0.00026124],0
[0.00025383],0
[0.00025711],0
[0.00025707],0
[0.00026834],0
[0.000261],0
[0.9916248],1
[0.9915979],1
[0.99162966],1
[0.9916128],1
[0.9916271],1
[0.99161386],1
[0.9916381],1
[0.9915855],1
[0.99164224],1
[0.9915746],1
[0.03071999],0
[0.03008877],0
[0.03068534],0
[0.0315611],0
[0.03085448],0
[0.03029117],0
[0.03022441],0
[0.02977473],0
[0.0311449],0
[0.0306316],0
[0.0926481],0
[0.09275439],0
[0.09294878],0
[0.09311889],0
[0.09296262],0
[0.09288207],0
[0.09271402],0
[0.09317625],0
[0.09296069],0
[0.09307421],0
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999993],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.9999994],1
[0.01163329],1
[0.01160585],1
[0.0116103],1
[0.01160454],1
[0.01157945],1
[0.01164771],1
[0.01164539],1
[0.01161063],1
[0.01159073],1
[0.01161735],1
[0.98617864],0
[0.9861665],0
[0.9861659],0
[0.9861531],0
[0.98615706],0
[0.98616076],0
[0.9861412],0
[0.9862039],0
[0.98614025],0
[0.98618037],0
[0.00240932],0
[6.566089e-05],0
[6.566089e-05],0
[6.566089e-05],0
[6.566089e-05],0
[6.566089e-05],0
[6.566089e-05],0
[6.566089e-05],0
[6.566089e-05],0
[6.566089e-05],0
[6.566089e-05],0
[0.9623422],0
[0.9613609],0
[0.96187586],0
[0.962759],0
[0.9605409],0
[0.9619437],0
[0.9626162],0
[0.9613296],0
[0.9607541],0
[0.96203804],0
[0.9992304],1
[0.99922895],1
[0.9992322],1
[0.9992299],1
[0.9992274],1
[0.99923086],1
[0.9992305],1
[0.99923277],1
[0.9992286],1
[0.99922967],1
[0.00134203],0
[0.00134832],0
[0.00133747],0
[0.0013458],0
[0.00134616],0
[0.00135028],0
[0.00134925],0
[0.00133709],0
[0.00134128],0
[0.00133757],0
[5.5320066e-05],0
[5.620667e-05],0
[5.5835753e-05],0
[5.497827e-05],0
[5.597154e-05],0
[5.6389847e-05],0
[5.5103723e-05],0
[5.549247e-05],0
[5.5470675e-05],0
[5.5334734e-05],0
[0.00132335],0
[0.00135406],0
[0.00134584],0
[0.00137472],0
[0.00128089],0
[0.00134188],0
[0.00127322],0
[0.00134878],0
[0.0012828],0
[0.00134124],0
[0.03154638],0
[0.03152742],0
[0.03150369],0
[0.03149563],0
[0.03148985],0
[0.03151586],0
[0.03149785],0
[0.03149869],0
[0.03152328],0
[0.03150925],0
[0.00523379],0
[0.00528088],0
[0.00590087],0
[0.00565217],0
[0.00530529],0
[0.0054673],0
[0.00493437],0
[0.00509902],0
[0.00567564],0
[0.00508273],0
[0.00234353],0
[0.00234146],0
[0.00235257],0
[0.00233645],0
[0.00233675],0
[0.00236103],0
[0.00236182],0
[0.0023432],0
[0.0023453],0
[0.00235143],0
[0.00428161],0
[0.00427094],0
[0.00204257],0
[0.00204108],0
[0.00203917],0
[0.00204109],0
[0.0020422],0
[0.0020378],0
[0.00203954],0
[0.00203843],0
[0.00204567],0
[0.00203921],0
[0.9485116],0
[0.9482409],0
[0.9486918],0
[0.94845766],0
[0.9483355],0
[0.9483231],0
[0.9486207],0
[0.9482506],0
[0.94842106],0
[0.9485974],0
[0.0015101],0
[0.00150882],0
[0.00150797],0
[0.00151945],0
[0.00151326],0
[0.00150642],0
[0.00150946],0
[0.00150704],0
[0.00150557],0
[0.00151336],0
[0.00094169],1
[0.00092983],1
[0.00094811],1
[0.00091472],1
[0.00091892],1
[0.00093517],1
[0.00092387],1
[0.00093867],1
[0.00092976],1
[0.00093931],1
[0.01238263],1
[0.03193983],1
[0.03192145],1
[0.00198784],0
[0.00198136],0
[0.00100599],0
[0.00102071],0
[0.00101332],0
[0.00101691],0
[0.00102467],0
[0.00101785],0
[0.00100018],0
[0.00100409],0
[0.00101538],0
[0.00100281],0
[0.0026449],0
[0.85931695],1
[0.8585317],1
[0.8578675],1
[0.85710025],1
[0.85881776],1
[0.8589085],1
[0.8578112],1
[0.85533994],1
[0.85674274],1
[0.8575983],1
[0.00761883],1
[0.00737592],1
[0.00755515],1
[0.00767353],1
[0.00766137],1
[0.0073807],1
[0.00761108],1
[0.00738343],1
[0.00762711],1
[0.00732554],1
[0.00116887],0
[0.0011677],0
[0.00118084],0
[0.00117915],0
[0.00119247],0
[0.00117528],0
[0.00117264],0
[0.00117536],0
[0.00118773],0
[0.00118514],0
[0.00111691],0
[0.00113767],0
[0.00114004],0
[0.00114849],0
[0.0011466],0
[0.00116245],0
[0.00110146],0
[0.00111687],0
[0.00110664],0
[0.00112448],0
[0.04024386],0
[0.04019317],0
[0.04023027],0
[0.0402432],0
[0.04018787],0
[0.0402694],0
[0.04016083],0
[0.04019705],0
[0.04026365],0
[0.04017965],0
[0.01213134],1
[0.0121377],1
[0.01217301],1
[0.01214278],1
[0.01212854],1
[0.01216384],1
[0.01216518],1
[0.01214402],1
[0.012156],1
[0.01216022],1
[0.00272416],0
[0.00267102],0
[0.00268095],0
[0.00274017],0
[0.00267341],0
[0.00271352],0
[0.00270424],0
[0.0026561],0
[0.00273227],0
[0.00265416],0
[0.13375339],1
[0.1337693],1
[0.13378006],1
[0.13386708],1
[0.13388161],1
[0.13382506],1
[0.00256486],0
[0.00256439],0
[0.00304494],0
[0.00304903],0
[0.00296604],0
[0.00284318],0
[0.0028621],0
[0.00279553],0
[0.00290776],0
[0.00291207],0
[0.00273529],0
[0.00287679],0
[0.00289118],0
[0.00287743],0
[0.0007592],0
[0.00074238],0
[0.00075112],0
[0.00078279],0
[0.00074513],0
[0.00074167],0
[0.00074325],0
[0.00075446],0
[0.0007391],0
[0.00074314],0
[0.00024897],0
[0.00024897],0
[0.00024861],0
[0.00024904],0
[0.00024911],0
[0.00024933],0
[0.00038701],0
[0.00039494],0
[0.00037653],0
[0.00038096],0
[0.00038336],0
[0.0003894],0
[0.00038321],0
[0.00038899],0
[0.00037158],0
[0.00037967],0
[0.00573002],0
[0.00584086],0
[0.00582553],0
[0.00565956],0
[0.00569032],0
[0.00565764],0
[0.00583839],0
[0.00579704],0
[0.00573659],0
[0.00578224],0
[0.9734693],1
[0.9734352],1
[0.97346526],1
[0.9735031],1
[0.9734483],1
[0.97353125],1
[0.9734712],1
[0.9733446],1
[0.9735223],1
[0.9734842],1
[0.00250491],0
[0.00252577],0
[0.00252413],0
[0.00250958],0
[0.00252216],0
[0.00254514],0
[0.00253176],0
[0.00252109],0
[0.00251966],0
[0.00250526],0
[0.9999019],1
[0.999902],1
[0.9999018],1
[0.9999018],1
[0.9999019],1
[0.9999019],1
[0.9999019],1
[0.9999019],1
[0.9999019],1
[0.999902],1
[0.00041943],0
[0.00041873],0
[0.00042054],0
[0.00041934],0
[0.00041788],0
[0.00041811],0
[0.00252023],0
[0.00250852],0
[0.00251928],0
[0.00250901],0
[0.00251555],0
[0.00251351],0
[0.00250996],0
[0.00251007],0
[0.00251041],0
[0.00251349],0
[0.87352836],0
[0.8741127],0
[0.872567],0
[0.873304],0
[0.87216675],0
[0.87228274],0
[0.87565804],0
[0.8730542],0
[0.8727478],0
[0.8755088],0
[0.00110095],0
[0.00110164],0
[0.02750112],0
[0.02752977],0
[0.02752005],0
[0.02754152],0
[0.02753711],0
[0.02751487],0
[0.02749978],0
[0.02752349],0
[0.02754662],0
[0.02755408],0
[0.03252388],1
[0.03240295],1
[0.0323803],1
[0.0324964],1
[0.03275955],1
[0.03271027],1
[0.03239581],1
[0.032467],1
[0.03243736],1
[0.03272862],1
[0.0041785],0
[0.0041857],0
[0.00418278],0
[0.00417788],0
[0.00418102],0
[0.00418531],0
[0.00417841],0
[0.00417723],0
[0.00418577],0
[0.0041908],0
[0.00027612],0
[0.00027612],0
[0.00027612],0
[0.00027612],0
[0.00027612],0
[0.00027612],0
[0.00027612],0
[0.00027612],0
[0.00027612],0
[0.00027612],0
[0.54221815],1
[0.5405033],1
[0.5396934],1
[0.53968036],1
[0.5396517],1
[0.5394537],1
[0.54091114],1
[0.5394006],1
[0.53944534],1
[0.54137576],1
[0.01546267],0
[0.01549484],0
[0.01550614],0
[0.01551129],0
[0.01549733],0
[0.01550005],0
[0.0155184],0
[0.01549591],0
[0.01549717],0
[0.015469],0
[0.00171401],0
[0.00173404],0
[0.00173233],0
[0.00172879],0
[0.00171718],0
[0.00172803],0
[0.00173618],0
[0.00173443],0
[0.00173516],0
[0.00173531],0
[0.02874966],0
[0.02865238],0
[0.02855675],0
[0.02868335],0
[0.02862196],0
[0.02871222],0
[0.028729],0
[0.02886538],0
[0.02874833],0
[0.02863172],0
[0.00394927],0
[0.00403626],0
[0.0041335],0
[0.00409448],0
[0.00400905],0
