predicted_val,true_val
[0.8449371],0
[0.8460983],0
[0.84610206],0
[0.4794184],1
[0.4775655],1
[0.47909093],1
[0.478089],1
[0.47818086],1
[0.4791578],1
[0.03179517],0
[0.03092561],0
[0.03125137],0
[0.03109463],0
[0.0310515],0
[0.03094596],0
[0.03107946],0
[0.302281],0
[0.30278647],0
[0.30201635],0
[0.30322918],0
[0.30367467],0
[0.30280218],0
[0.27631313],0
[0.27631313],0
[0.27631313],0
[0.27631313],0
[0.27631313],0
[0.27631313],0
[0.37397444],0
[0.3746492],0
[0.37365317],0
[0.37457258],0
[0.37508273],0
[0.37516162],0
[0.5766214],0
[0.5766214],0
[0.5766214],0
[0.5766214],0
[0.5766214],0
[0.5766214],0
[0.2801341],0
[0.2759492],0
[0.2761949],0
[0.27817228],0
[0.28041077],0
[0.28061208],0
[0.5938862],1
[0.59365004],1
[0.5949125],1
[0.59429395],1
[0.5948981],1
[0.5943645],1
[0.8336905],0
[0.83708584],0
[0.8386467],0
[0.83903104],0
[0.84294367],0
[0.8362652],0
[0.02129734],0
[0.20293404],0
[0.20312569],0
[0.2090554],0
[0.20998633],0
[0.20821773],0
[0.20676683],0
[0.9071863],0
[0.9071863],0
[0.9071863],0
[0.9071863],0
[0.9071863],0
[0.9071863],0
[0.74042416],1
[0.74042416],1
[0.74042416],1
[0.74042416],1
[0.74042416],1
[0.74042416],1
[0.9460103],1
[0.9465113],1
[0.9461355],1
[0.9461095],1
[0.94599247],1
[0.94627184],1
[0.03872429],1
[0.04170658],1
[0.04045761],1
[0.04005705],1
[0.04099662],1
[0.03999922],1
[0.02406849],0
[0.02408475],0
[0.0240525],0
[0.02408968],0
[0.02408932],0
[0.02408229],0
[0.557945],1
[0.5564393],1
[0.5576354],1
[0.55728626],1
[0.5561008],1
[0.5581075],1
[0.05653281],0
[0.05657382],0
[0.7098605],0
[0.7098605],0
[0.7098605],0
[0.7098605],0
[0.7098605],0
[0.7098605],0
[0.4772536],0
[0.4772536],0
[0.4772536],0
[0.4772536],0
[0.4772536],0
[0.4772536],0
[0.01881106],0
[0.018791],0
[0.01893655],0
[0.01860886],0
[0.01874285],0
[0.01927955],0
[0.87868685],1
[0.87868685],1
[0.87868685],1
[0.87868685],1
[0.87868685],1
[0.87868685],1
[0.1565864],0
[0.15629931],0
[0.1564956],0
[0.15675499],0
[0.1562753],0
[0.15604281],0
[0.04305736],0
[0.04264143],0
[0.04277457],0
[0.04295671],0
[0.04217381],0
[0.04207545],0
[0.95257825],1
[0.95275235],1
[0.9524065],1
[0.9520628],1
[0.9525069],1
[0.9524288],1
[0.01405137],0
[0.01394404],0
[0.0141423],0
[0.01415131],0
[0.0141104],0
[0.01419149],0
[0.59636104],1
[0.59636104],1
[0.59636104],1
[0.59636104],1
[0.59636104],1
[0.59636104],1
[0.24341136],0
[0.24275504],0
[0.24217033],0
[0.24165097],0
[0.24360295],0
[0.24129122],0
[0.11722102],0
[0.11722102],0
[0.11722102],0
[0.11722102],0
[0.11722102],0
[0.11722102],0
[0.17296694],1
[0.17299995],1
[0.17192905],1
[0.17521241],1
[0.17667253],1
[0.17606798],1
[0.06630507],0
[0.06633785],0
[0.06632242],0
[0.06627662],0
[0.06638334],0
[0.06635711],0
[0.38386044],1
[0.38391885],1
[0.08566958],0
[0.08708566],0
[0.0854784],0
[0.08119052],0
[0.08260716],0
[0.08606739],0
[0.04376798],0
[0.0440052],0
[0.04398394],0
[0.04417063],0
[0.04392607],0
[0.04408213],0
[0.09444848],0
[0.09593321],0
[0.09515408],0
[0.09459817],0
[0.09593569],0
[0.09475267],0
[0.04530771],0
[0.04561216],0
[0.04613694],0
[0.04585594],0
[0.04564422],0
[0.04572476],0
[0.02831248],0
[0.02823335],0
[0.02836989],0
[0.02828054],0
[0.02823895],0
[0.0283108],0
[0.03226893],0
[0.0322803],0
[0.03234794],0
[0.03238623],0
[0.03235588],0
[0.03231184],0
[0.6510609],1
[0.64929515],1
[0.65095556],1
[0.6510821],1
[0.6506456],1
[0.6478584],1
[0.11776677],0
[0.11749593],0
[0.117962],0
[0.11917196],0
[0.11880984],0
[0.11685205],0
[0.4387619],0
[0.4379994],0
[0.44013643],0
[0.4423546],0
[0.4408764],0
[0.43914095],0
[0.08803539],0
[0.08834867],0
[0.08826382],0
[0.08791655],0
[0.08777389],0
[0.08794218],0
