predicted_test,true_test
[0.12414984],0
[0.12370161],0
[0.12485274],0
[0.12483627],0
[0.12258063],0
[0.12721561],0
[0.12255231],0
[0.12217829],0
[0.12271722],0
[0.21617882],0
[0.21617882],0
[0.21617882],0
[0.21617882],0
[0.21617882],0
[0.21617882],0
[0.21617882],0
[0.21617882],0
[0.21617882],0
[0.21617882],0
[0.22356479],1
[0.22307764],1
[0.21906644],1
[0.22186936],1
[0.22266217],1
[0.22334667],1
[0.22241043],1
[0.22353996],1
[0.22243312],1
[0.22368027],1
[0.8662673],1
[0.14405005],0
[0.14623387],0
[0.14544326],0
[0.14283505],0
[0.14785494],0
[0.14551297],0
[0.14388385],0
[0.14712444],0
[0.1493253],0
[0.14142123],0
[0.6890947],1
[0.6890947],1
[0.6890947],1
[0.6890947],1
[0.6890947],1
[0.6890947],1
[0.6890947],1
[0.6890947],1
[0.6890947],1
[0.6890947],1
[0.10306319],0
[0.097775],0
[0.10851611],0
[0.09648025],0
[0.09930519],0
[0.09462881],0
[0.1016192],0
[0.10510067],0
[0.09695031],0
[0.09904788],0
[0.12771349],0
[0.12874502],0
[0.12856828],0
[0.12747918],0
[0.12816706],0
[0.12822622],0
[0.12863615],0
[0.12793824],0
[0.1270575],0
[0.12663394],0
[0.57176024],0
[0.5851199],0
[0.56530964],0
[0.57038575],0
[0.57383835],0
[0.5858254],0
[0.5702803],0
[0.5825617],0
[0.5679285],0
[0.5789114],0
[0.23227356],0
[0.23227356],0
[0.23227356],0
[0.23227356],0
[0.23227356],0
[0.23227356],0
[0.23227356],0
[0.23227356],0
[0.23227356],0
[0.23227356],0
[0.55372137],0
[0.55372137],0
[0.55372137],0
[0.55372137],0
[0.55372137],0
[0.55372137],0
[0.55372137],0
[0.55372137],0
[0.55372137],0
[0.55372137],0
[0.12078281],1
[0.12640123],1
[0.1185213],1
[0.12134979],1
[0.12046001],1
[0.12021713],1
[0.12166434],1
[0.1218628],1
[0.11894821],1
[0.12176945],1
[0.20156659],0
[0.19790411],0
[0.19933514],0
[0.19960418],0
[0.1976125],0
[0.19869316],0
[0.1987559],0
[0.19763656],0
[0.19893594],0
[0.1993157],0
[0.6227822],0
[0.6208247],0
[0.62233573],0
[0.61835474],0
[0.6013573],0
[0.6095756],0
[0.6132441],0
[0.62100947],0
[0.6069333],0
[0.60023713],0
[0.13837023],0
[0.14025699],0
[0.13856545],0
[0.13881402],0
[0.13834465],0
[0.14154239],0
[0.14110933],0
[0.14307097],0
[0.13933574],0
[0.14329618],0
[0.08244433],1
[0.0825443],1
[0.08005983],1
[0.08361374],1
[0.08222672],1
[0.08243597],1
[0.08407783],1
[0.08299464],1
[0.08146898],1
[0.08259632],1
[0.8136224],1
[0.81080765],1
[0.8098072],1
[0.8098315],1
[0.8106167],1
[0.8133477],1
[0.8140791],1
[0.81477684],1
[0.81359243],1
[0.81536114],1
[0.13565889],0
[0.12892857],0
[0.1316368],0
[0.13254623],0
[0.13020697],0
[0.13028595],0
[0.13310766],0
[0.12984407],0
[0.13546085],0
[0.138017],0
[0.74873537],1
[0.7500144],1
[0.7409822],1
[0.7440369],1
[0.7488326],1
[0.74384344],1
[0.74760383],1
[0.7458652],1
[0.7464694],1
[0.74036723],1
[0.19512847],1
[0.19512847],1
[0.7524008],0
[0.7524008],0
[0.7524008],0
[0.7524008],0
[0.7524008],0
[0.7524008],0
[0.7524008],0
[0.7524008],0
[0.7524008],0
[0.7524008],0
[0.09818759],0
[0.09997535],0
[0.10027944],0
[0.09805804],0
[0.09789984],0
[0.10104238],0
[0.09789798],0
[0.10018355],0
[0.10175318],0
[0.09851801],0
[0.8805743],1
[0.8805743],1
[0.8805743],1
[0.8805743],1
[0.8805743],1
[0.8805743],1
[0.8805743],1
[0.8805743],1
[0.8805743],1
[0.8805743],1
[0.13997178],0
[0.13913335],0
[0.13923565],0
[0.14018498],0
[0.13991293],0
[0.13959698],0
[0.1393334],0
[0.13917974],0
[0.13930367],0
[0.1393951],0
[0.16392122],0
[0.16899373],0
[0.17126012],0
[0.16687211],0
[0.1672583],0
[0.16414075],0
[0.1649163],0
[0.16067028],0
[0.16512147],0
[0.15828168],0
[0.25594303],1
[0.2873903],1
[0.2581862],1
[0.28947327],1
[0.28360268],1
[0.29389423],1
[0.29053697],1
[0.26829875],1
[0.274576],1
[0.29303467],1
[0.12200717],0
[0.1222492],0
[0.12097801],0
[0.12007417],0
[0.12192496],0
[0.12157337],0
[0.12334488],0
[0.12035811],0
[0.1217152],0
[0.12089497],0
[0.12880012],0
[0.12995164],0
[0.12906349],0
[0.12960021],0
[0.12960753],0
[0.12952901],0
[0.12840116],0
[0.12942775],0
[0.13039264],0
[0.12950902],0
[0.369841],1
[0.37136278],1
[0.37092206],1
[0.36519086],1
[0.37585545],1
[0.36809283],1
[0.37337518],1
[0.35954723],1
[0.37071714],1
[0.3729723],1
[0.26586193],0
[0.2575083],0
[0.2545774],0
[0.24377549],0
[0.2503616],0
[0.25474316],0
[0.24810879],0
[0.25011805],0
[0.2624513],0
[0.25164095],0
[0.4698699],1
[0.4683839],1
[0.48019394],1
[0.46655503],1
[0.46330738],1
[0.4772241],1
[0.4580845],1
[0.4603455],1
[0.4671526],1
[0.45370638],1
[0.14198168],1
[0.14105211],1
[0.14045191],1
[0.13658161],1
[0.14167362],1
[0.13935702],1
[0.14152211],1
[0.13880752],1
[0.13915616],1
[0.14137688],1
[0.11566316],0
[0.11566316],0
[0.11566316],0
[0.11566316],0
[0.11566316],0
[0.11566316],0
[0.11566316],0
[0.11566316],0
[0.11566316],0
[0.11566316],0
[0.15823543],0
[0.15998578],0
[0.16658746],0
[0.15435034],0
[0.16179651],0
[0.15348631],0
[0.1586538],0
[0.15888396],0
[0.15966704],0
[0.15795301],0
[0.28281337],0
[0.2807567],0
[0.2820544],0
[0.28388992],0
[0.28575757],0
[0.28472707],0
[0.28741413],0
[0.28158516],0
[0.29322535],0
[0.27867198],0
[0.6110874],0
[0.6073387],0
[0.5917711],0
[0.6411781],0
[0.60668904],0
[0.5924264],0
[0.6308701],0
[0.62878746],0
[0.606317],0
[0.62372506],0
[0.36807898],1
[0.36807898],1
[0.36807898],1
[0.36807898],1
[0.36807898],1
[0.36807898],1
[0.36807898],1
[0.36807898],1
[0.36807898],1
[0.36807898],1
[0.46538937],1
[0.46535337],1
[0.46516567],1
[0.46614575],1
[0.46496704],1
[0.4648001],1
[0.4637212],1
[0.46377918],1
[0.46762303],1
[0.466515],1
[0.0881497],0
[0.087323],0
[0.08725781],0
[0.08550531],0
[0.08653011],0
[0.08728985],0
[0.08690765],0
[0.08693509],0
[0.08608102],0
[0.08661262],0
[0.31820428],1
[0.30537656],1
[0.3031736],1
[0.3129258],1
[0.30511084],1
[0.30946106],1
[0.31007707],1
[0.3049576],1
[0.31010583],1
[0.3064794],1
[0.53673387],0
[0.53462493],0
[0.3202737],0
[0.31473652],0
[0.3164014],0
[0.31520152],0
[0.3177713],0
[0.3116354],0
[0.31059417],0
[0.31004024],0
[0.30885804],0
[0.31046355],0
[0.32827058],0
[0.32391083],0
[0.326233],0
[0.33040482],0
[0.32962123],0
[0.3312742],0
[0.31983933],0
[0.31808594],0
[0.31746054],0
[0.32240924],0
[0.11878105],0
[0.11878105],0
[0.11878105],0
[0.11878105],0
[0.11878105],0
[0.11878105],0
[0.11878105],0
[0.11878105],0
[0.11878105],0
[0.11878105],0
[0.64666474],0
[0.64687735],0
[0.09481068],0
[0.09362876],0
[0.09541298],0
[0.09850785],0
[0.09526335],0
[0.09554714],0
[0.09552283],0
[0.09629054],0
[0.09593866],0
[0.09241704],0
[0.5641339],1
[0.5665139],1
[0.5675389],1
[0.5643707],1
[0.5777057],1
[0.5600099],1
[0.55842245],1
[0.5672395],1
[0.5726864],1
[0.55554587],1
[0.41781566],0
[0.44003373],0
[0.4304114],0
[0.42211357],0
[0.44529727],0
[0.41863793],0
[0.42645818],0
[0.44428244],0
[0.44330528],0
[0.42978],0
[0.21243156],1
[0.21356595],1
[0.21279576],1
[0.21128373],1
[0.20990756],1
[0.20940182],1
[0.2106796],1
[0.21536265],1
[0.20954254],1
[0.2136708],1
[0.2698513],0
[0.26972052],0
[0.27088255],0
[0.27274626],0
[0.27139044],0
[0.27305394],0
[0.2726465],0
[0.27581027],0
[0.27459338],0
[0.27910602],0
[0.09080693],0
[0.2321056],0
[0.23515587],0
[0.23286796],0
[0.22323874],0
[0.23303989],0
[0.22592753],0
[0.2265825],0
[0.23504388],0
[0.2234874],0
[0.23044738],0
[0.08657551],1
[0.08647943],1
[0.08604041],1
[0.0860693],1
[0.08603817],1
[0.08720722],1
[0.0873912],1
[0.08535919],1
[0.08609889],1
[0.08673654],1
[0.5109097],1
[0.5105299],1
[0.50193566],1
[0.5071039],1
[0.50741565],1
[0.50441486],1
[0.50372046],1
[0.50729316],1
[0.51316786],1
[0.5178392],1
[0.2378195],1
[0.23666462],1
[0.24326624],1
[0.24507633],1
[0.23914103],1
[0.24211039],1
[0.17673735],0
[0.17665133],0
[0.17760585],0
[0.17804018],0
[0.176773],0
[0.17709036],0
[0.18725397],1
[0.18986277],1
[0.19204594],1
[0.1825863],1
[0.18218084],1
[0.18879263],1
[0.17962188],1
[0.18280458],1
[0.18465087],1
[0.1936295],1
[0.3660484],1
[0.3660484],1
[0.3660484],1
[0.3660484],1
[0.3660484],1
[0.3660484],1
[0.3660484],1
[0.3660484],1
[0.3660484],1
[0.3660484],1
[0.10575397],0
[0.10575397],0
[0.10575397],0
[0.10575397],0
[0.10575397],0
[0.10575397],0
[0.10575397],0
[0.10575397],0
[0.10575397],0
[0.10575397],0
[0.5043448],1
[0.5020494],1
[0.50240344],1
[0.51030535],1
[0.51124716],1
[0.49709797],1
[0.49714902],1
[0.50865036],1
[0.49832124],1
[0.49650952],1
[0.43840367],1
[0.43111312],1
[0.43046325],1
[0.42837462],1
[0.42331773],1
[0.43410677],1
[0.42725164],1
[0.4342934],1
[0.42426822],1
[0.42637008],1
[0.11275789],0
[0.11358283],0
[0.11581267],0
[0.11174796],0
[0.11503252],0
[0.11317845],0
[0.11109465],0
[0.11563563],0
[0.11462174],0
[0.1135168],0
[0.16994223],0
[0.1712698],0
[0.16949444],0
[0.17347558],0
[0.17291552],0
[0.17041412],0
[0.17658837],0
[0.17170732],0
[0.16928111],0
[0.1710954],0
[0.09674174],0
[0.0918309],0
[0.09161079],0
[0.09470323],0
[0.09276795],0
[0.09515117],0
[0.0905174],0
[0.09141551],0
[0.09136051],0
[0.09413878],0
[0.73148763],0
[0.73148763],0
[0.73148763],0
[0.73148763],0
[0.73148763],0
[0.73148763],0
[0.17311049],0
[0.17311049],0
[0.17311049],0
[0.17311049],0
[0.17311049],0
[0.17311049],0
[0.17311049],0
[0.17311049],0
[0.17311049],0
[0.17311049],0
[0.43465695],1
[0.43044117],1
[0.43401644],1
[0.41584918],1
[0.4474744],1
[0.43628505],1
[0.4360804],1
[0.4288586],1
[0.4186594],1
[0.42583713],1
[0.72078294],0
[0.72078294],0
[0.72078294],0
[0.72078294],0
[0.72078294],0
[0.72078294],0
[0.72078294],0
[0.72078294],0
[0.72078294],0
[0.72078294],0
[0.34887102],1
[0.3500472],1
[0.34849247],1
[0.3524683],1
[0.35113177],1
[0.3502501],1
[0.34994608],1
[0.34971836],1
[0.35037446],1
[0.34916204],1
[0.8033849],1
[0.80368125],1
[0.80381805],1
[0.80378675],1
[0.8038152],1
[0.8041793],1
[0.57256323],0
[0.5726867],0
[0.5720477],0
[0.5694187],0
[0.57124645],0
[0.57172525],0
[0.5703202],0
[0.56954026],0
[0.5724516],0
[0.5699044],0
[0.49713168],0
[0.49991354],0
[0.49854],0
[0.49511555],0
[0.5031693],0
[0.49777898],0
[0.50107914],0
[0.49833545],0
[0.49767083],0
[0.49537763],0
[0.2288296],0
[0.23029323],0
[0.22985132],0
[0.22924599],0
[0.23069388],0
[0.22954683],0
[0.22669676],0
[0.22956686],0
[0.22922866],0
[0.22665793],0
[0.33109933],1
[0.3300123],1
[0.33038235],1
[0.33001524],1
[0.33186752],1
[0.33003515],1
[0.33126283],1
[0.33100906],1
[0.32938433],1
[0.32874888],1
[0.97972006],1
[0.9796791],1
[0.9793856],1
[0.97857714],1
[0.9781155],1
[0.979992],1
[0.9795386],1
[0.977581],1
[0.97950953],1
[0.978437],1
[0.07292604],0
[0.9500658],1
[0.94983304],1
[0.9493506],1
[0.95015234],1
[0.9513797],1
[0.95076156],1
[0.95121485],1
[0.95066607],1
[0.9498442],1
[0.94937724],1
[0.183371],0
[0.1829719],0
[0.19441454],0
[0.18824029],0
[0.1876953],0
[0.18886963],0
[0.18691587],0
[0.19750082],0
[0.19068898],0
[0.19481334],0
[0.2396208],1
[0.23558907],1
[0.24529749],1
[0.24692218],1
[0.2527466],1
[0.24090375],1
[0.2411432],1
[0.24404757],1
[0.24048215],1
[0.24307574],1
[0.54624414],0
[0.54624414],0
[0.12244796],0
[0.12103441],0
[0.12326375],0
[0.12271651],0
[0.12185729],0
[0.12302895],0
[0.12353672],0
[0.12464594],0
[0.12193079],0
[0.12360438],0
[0.16454542],0
[0.16542569],0
[0.1638971],0
[0.16472039],0
[0.16658625],0
[0.16357991],0
[0.16587923],0
[0.1658663],0
[0.16411337],0
[0.16316904],0
[0.06419197],0
[0.06442997],0
[0.06410572],0
[0.06512126],0
[0.06348757],0
[0.06530509],0
[0.06437369],0
[0.06505873],0
[0.06458712],0
[0.06467038],0
[0.17337306],0
[0.17347299],0
[0.17937648],0
[0.17041156],0
[0.175004],0
[0.1748577],0
[0.17208187],0
[0.17345604],0
[0.17179157],0
[0.175818],0
[0.08856621],0
[0.08801549],0
[0.08763555],0
[0.08830543],0
[0.08839461],0
[0.08797371],0
[0.08763944],0
[0.08782034],0
[0.08792061],0
[0.08776435],0
[0.6275303],0
[0.6229516],0
[0.6255502],0
[0.6247997],0
[0.6254778],0
[0.62461287],0
[0.624002],0
[0.6233966],0
[0.6225078],0
[0.62896794],0
[0.22507611],0
[0.23954956],0
[0.22474858],0
[0.23758039],0
[0.22781305],0
[0.23175798],0
[0.2162998],0
[0.22620785],0
[0.21776769],0
[0.23343302],0
[0.35972404],0
[0.37638155],0
[0.37334752],0
[0.362655],0
[0.36441478],0
[0.3736972],0
[0.36764464],0
[0.364059],0
[0.3693028],0
[0.37608522],0
[0.18646236],0
[0.18680649],0
[0.18585956],0
[0.18621106],0
[0.18720724],0
[0.18705347],0
[0.49803507],0
[0.49802172],0
[0.47710863],0
[0.5024794],0
[0.4973203],0
[0.49023953],0
[0.5070418],0
[0.4995899],0
[0.506382],0
[0.5003508],0
[0.37126258],0
[0.36890608],0
[0.09345676],0
[0.10024641],0
[0.10077511],0
[0.09825415],0
[0.095345],0
[0.09300946],0
[0.09904268],0
[0.09129716],0
[0.09739331],0
[0.09478409],0
[0.27957582],0
[0.2801107],0
[0.28155738],0
[0.28231084],0
[0.2817623],0
[0.2812623],0
[0.28063646],0
[0.28430793],0
[0.2795904],0
[0.285347],0
[0.11010449],0
[0.11688502],0
[0.11771347],0
[0.11954377],0
[0.11936431],0
[0.11875027],0
[0.11957369],0
[0.12012466],0
[0.11913893],0
[0.11993852],0
[0.11856853],0
[0.25931066],0
[0.24808748],0
[0.24871825],0
[0.2556641],0
[0.25641933],0
[0.24884246],0
[0.24515495],0
[0.2491663],0
[0.24901098],0
[0.2578977],0
[0.47778657],0
[0.46546477],0
[0.46866092],0
[0.4747831],0
[0.46371314],0
[0.4345428],0
[0.43018448],0
[0.47015068],0
[0.445162],0
[0.4621463],0
[0.15383323],0
[0.1531512],0
[0.15514082],0
[0.15313166],0
[0.15408577],0
[0.15205805],0
[0.15490897],0
[0.152528],0
[0.15362267],0
[0.15490633],0
[0.29453942],0
[0.30492383],0
[0.29698944],0
[0.29400584],0
[0.28670427],0
[0.30676627],0
[0.29488197],0
[0.3168787],0
[0.31498128],0
[0.29406723],0
[0.29738373],1
[0.29738373],1
[0.29738373],1
[0.29738373],1
[0.29738373],1
[0.29738373],1
[0.29738373],1
[0.29738373],1
[0.29738373],1
[0.29738373],1
[0.11350287],0
[0.11395305],0
[0.11319081],0
[0.11287495],0
[0.11312842],0
[0.11377182],0
[0.11313711],0
[0.11283297],0
[0.11392897],0
[0.11301123],0
[0.12975596],0
[0.13245875],0
[0.1298376],0
[0.12906595],0
[0.12853868],0
[0.13360253],0
[0.13434479],0
[0.13144386],0
[0.13258779],0
[0.13121495],0
[0.38663265],0
[0.3827294],0
[0.39074084],0
[0.38416323],0
[0.37514997],0
[0.37637514],0
[0.16472577],0
[0.16506188],0
[0.16382901],0
[0.16443309],0
[0.16506615],0
[0.1660405],0
[0.16613281],0
[0.1639141],0
[0.16520073],0
[0.16189165],0
[0.3497665],0
[0.34995887],0
[0.3472854],0
[0.3526551],0
[0.34724715],0
[0.34956565],0
[0.3464579],0
[0.35043004],0
[0.34836122],0
[0.34967276],0
[0.13769396],0
[0.13769396],0
[0.13769396],0
[0.13769396],0
[0.13769396],0
[0.13769396],0
[0.13769396],0
[0.13769396],0
[0.13769396],0
[0.13769396],0
[0.05630931],0
[0.05630931],0
[0.05630931],0
[0.05630931],0
[0.05630931],0
[0.05630931],0
[0.1528173],0
[0.15441272],0
[0.15204453],0
[0.15267302],0
[0.15589882],0
[0.15498313],0
[0.15054603],0
[0.14866361],0
[0.15062313],0
[0.14960209],0
[0.1493865],0
[0.14947073],0
[0.14981465],0
[0.14979157],0
[0.14858495],0
[0.14833525],0
[0.29634967],0
[0.29141527],0
[0.29501048],0
[0.301025],0
[0.2916079],0
[0.29836297],0
[0.302468],0
[0.2958476],0
[0.30008626],0
[0.30026174],0
[0.31020746],0
[0.31165367],0
[0.31156224],0
[0.31094378],0
[0.3099777],0
[0.31115204],0
[0.31272694],0
[0.31169114],0
[0.3128938],0
[0.31279087],0
[0.15061422],1
[0.1584711],1
[0.15225342],1
[0.15699139],1
[0.149929],1
[0.15240847],1
[0.15294205],1
[0.15452082],1
[0.1548211],1
[0.15342338],1
[0.11928313],0
[0.11775251],0
[0.11871782],0
[0.11797372],0
[0.11809166],0
[0.11774101],0
[0.11798702],0
[0.11929996],0
[0.11743732],0
[0.11747339],0
[0.10418997],0
[0.10371819],0
[0.10425284],0
[0.10378808],0
[0.1028724],0
[0.10420778],0
[0.10316744],0
[0.10349306],0
[0.10496504],0
[0.10485713],0
[0.41112235],1
[0.41604152],1
[0.40747195],1
[0.40673515],1
[0.4094834],1
[0.4282142],1
[0.4213037],1
[0.40595135],1
[0.4118501],1
[0.40227234],1
[0.7753633],1
[0.7716635],1
[0.77462846],1
[0.7691245],1
[0.7738911],1
[0.770601],1
[0.7762654],1
[0.7677509],1
[0.7744703],1
[0.7794526],1
[0.312456],1
[0.31093666],1
[0.30868065],1
[0.31001976],1
[0.3110703],1
[0.30985147],1
[0.16527472],0
[0.17648356],0
[0.16318232],0
[0.16108695],0
[0.16129546],0
[0.1561917],0
[0.1694766],0
[0.15955575],0
[0.16253223],0
[0.17172794],0
[0.11260475],0
[0.35476515],1
[0.3408748],1
[0.33539867],1
[0.3330373],1
[0.34062687],1
[0.34263703],1
[0.3416305],1
[0.33698398],1
[0.34872472],1
[0.34359488],1
[0.09793842],0
[0.09877732],0
[0.09709936],0
[0.09621239],0
[0.09825829],0
[0.09719681],0
[0.09367782],0
[0.09383956],0
[0.09294005],0
[0.09329715],0
[0.091308],0
[0.09505215],0
[0.09349152],0
[0.09476928],0
[0.09020562],0
[0.09096596],0
[0.77307945],1
[0.77307945],1
[0.77307945],1
[0.77307945],1
[0.77307945],1
[0.77307945],1
[0.77307945],1
[0.77307945],1
[0.77307945],1
[0.77307945],1
[0.24896204],0
[0.25233725],0
[0.25050646],0
[0.24648319],0
[0.24963635],0
[0.24649435],0
[0.24842304],0
[0.2532536],0
[0.24730986],0
[0.24877685],0
[0.10897288],0
[0.10241457],0
[0.10565874],0
[0.11218518],0
[0.10548042],0
[0.10822859],0
[0.10349455],0
[0.09879829],0
[0.10585336],0
[0.10065686],0
[0.7497493],1
[0.75060993],1
[0.7473089],1
[0.745031],1
[0.7480765],1
[0.74636453],1
[0.15511057],0
[0.15268771],0
[0.15440837],0
[0.15667106],0
[0.14989448],0
[0.1463333],0
[0.14971702],0
[0.15165223],0
[0.15355065],0
[0.1543257],0
[0.31495312],1
[0.32018802],1
[0.31629333],1
[0.31555507],1
[0.31963047],1
[0.31663206],1
[0.31823638],1
[0.31971738],1
[0.31447327],1
[0.31568298],1
[0.26406834],0
[0.26406834],0
[0.26406834],0
[0.26406834],0
[0.26406834],0
[0.26406834],0
[0.26406834],0
[0.26406834],0
[0.26406834],0
[0.26406834],0
[0.05444725],0
[0.05444725],0
[0.05444725],0
[0.05444725],0
[0.05444725],0
[0.05444725],0
[0.05444725],0
[0.05444725],0
[0.05444725],0
[0.05444725],0
[0.5396329],0
[0.5396329],0
[0.5396329],0
[0.5396329],0
[0.5396329],0
[0.5396329],0
[0.5396329],0
[0.5396329],0
[0.5396329],0
[0.5396329],0
[0.2107374],0
[0.20968118],0
[0.20914073],0
[0.21061768],0
[0.20679733],0
[0.21133669],0
[0.21135545],0
[0.20742297],0
[0.20989953],0
[0.21040848],0
[0.89601606],1
[0.8963619],1
[0.89616424],1
[0.8987425],1
[0.8984057],1
[0.8972217],1
[0.8967513],1
[0.89658904],1
[0.8972878],1
[0.8985137],1
[0.23281561],1
[0.25757307],1
[0.26168954],1
[0.2769432],1
[0.2608369],1
[0.2486721],1
[0.27482954],1
[0.26030973],1
[0.2588635],1
[0.26129818],1
[0.6035465],1
[0.6035465],1
[0.6035465],1
[0.6035465],1
[0.6035465],1
[0.6035465],1
[0.6035465],1
[0.6035465],1
[0.6035465],1
[0.6035465],1
[0.14201578],0
[0.13571037],0
[0.13899973],0
[0.1399947],0
[0.13782625],0
[0.14371078],0
[0.14491637],0
[0.14238612],0
[0.14358664],0
[0.13688411],0
[0.18509758],0
[0.18118066],0
[0.18135467],0
[0.18797264],0
[0.18052152],0
[0.18241657],0
[0.18520679],0
[0.18526058],0
[0.18571419],0
[0.18265595],0
[0.23874377],0
[0.2414243],0
[0.24193779],0
[0.24033047],0
[0.24066623],0
[0.23941067],0
[0.23988561],0
[0.24473399],0
[0.2393895],0
[0.2384482],0
[0.13191853],0
[0.13191853],0
[0.13191853],0
[0.13191853],0
[0.13191853],0
[0.13191853],0
[0.13191853],0
[0.13191853],0
[0.13191853],0
[0.13191853],0
[0.33823526],1
[0.34237307],1
[0.3375905],1
[0.3401717],1
[0.33740878],1
[0.33849698],1
[0.33777133],1
[0.34262842],1
[0.3415398],1
[0.3401794],1
[0.27497566],0
[0.2745754],0
[0.27786183],0
[0.27368414],0
[0.28047642],0
[0.27541605],0
[0.27535704],0
[0.27501923],0
[0.27891955],0
[0.27228087],0
[0.09657972],0
[0.09273348],0
[0.09182474],0
[0.09453489],0
[0.09643421],0
[0.09145734],0
[0.0966782],0
[0.09677344],0
[0.09103159],0
[0.09189499],0
[0.16174117],0
[0.16036679],0
[0.15943965],0
[0.16154577],0
[0.15978736],0
[0.16155869],0
[0.16125663],0
[0.16183351],0
[0.15868574],0
[0.16232944],0
[0.10774428],1
[0.11577068],0
[0.11228932],0
[0.11805959],0
[0.11050375],0
[0.11984161],0
[0.11951025],0
[0.11971292],0
[0.11217625],0
[0.11220465],0
[0.11369301],0
[0.22504316],1
[0.23717089],1
[0.22424932],1
[0.22955814],1
[0.23387052],1
[0.22608854],1
[0.21628052],1
[0.2303248],1
[0.22270605],1
[0.2296796],1
[0.14413661],0
[0.14274879],0
[0.1457295],0
[0.14041851],0
[0.14300843],0
[0.143771],0
[0.14130893],0
[0.1437549],0
[0.14234129],0
[0.14340557],0
[0.12089822],1
[0.12299634],1
[0.12297022],1
[0.12249058],1
[0.12358567],1
[0.12172294],1
[0.12254268],1
[0.1213263],1
[0.12326179],1
[0.1214401],1
[0.3990194],0
[0.3990194],0
[0.3990194],0
[0.3990194],0
[0.3990194],0
[0.3990194],0
[0.3990194],0
[0.3990194],0
[0.3990194],0
[0.3990194],0
[0.1264756],0
[0.11945824],0
[0.12094241],0
[0.12634706],0
[0.11981229],0
[0.12261058],0
[0.12752354],0
[0.1290323],0
[0.12832507],0
[0.12896098],0
[0.12137622],0
[0.12066054],0
[0.12048022],0
[0.12023035],0
[0.12036002],0
[0.12136596],0
[0.12195386],0
[0.12209076],0
[0.12190638],0
[0.1207652],0
[0.15014535],0
[0.15017992],0
[0.14952797],0
[0.14978781],0
[0.15071002],0
[0.15002018],0
[0.36083534],1
[0.3590142],1
[0.3619475],1
[0.34939873],1
[0.3495069],1
[0.35430756],1
[0.35775372],1
[0.3593011],1
[0.340325],1
[0.36132094],1
[0.5793838],1
[0.5805306],1
[0.57993466],1
[0.5800667],1
[0.5813248],1
[0.57920367],1
[0.5780501],1
[0.5787055],1
[0.5763723],1
[0.58072513],1
[0.39081153],1
[0.3948299],1
[0.38269484],1
[0.39428747],1
[0.39173922],1
[0.40223107],1
[0.39167264],1
[0.39806497],1
[0.3884014],1
[0.39251098],1
[0.1639733],0
[0.16578121],0
[0.16599315],0
[0.16392937],0
[0.1624297],0
[0.16359831],0
[0.16627799],0
[0.16456287],0
[0.16514964],0
[0.16487712],0
[0.10927384],0
[0.10781445],0
[0.11898068],1
[0.11865964],1
[0.11853267],1
[0.1185398],1
[0.11876342],1
[0.11828573],1
[0.5651368],0
[0.56273973],0
[0.53905666],0
[0.51577806],0
[0.55083907],0
[0.5397805],0
[0.54657906],0
[0.55171853],0
[0.55727005],0
[0.51795924],0
[0.54831314],0
[0.54831314],0
[0.54831314],0
[0.54831314],0
[0.54831314],0
[0.54831314],0
[0.54831314],0
[0.54831314],0
[0.54831314],0
[0.54831314],0
[0.04629049],0
[0.04592653],0
[0.04575617],0
[0.04371803],0
[0.04309822],0
[0.04586309],0
[0.04404188],0
[0.04714735],0
[0.04562695],0
[0.04516755],0
[0.62090796],0
[0.62090796],0
[0.62090796],0
[0.62090796],0
[0.62090796],0
[0.62090796],0
[0.62090796],0
[0.62090796],0
[0.62090796],0
[0.62090796],0
[0.6385218],0
[0.63588965],0
[0.6380556],0
[0.6358589],0
[0.6282144],0
[0.63366693],0
[0.6417028],0
[0.63888216],0
[0.64401644],0
[0.6365121],0
[0.30992234],1
[0.3100025],1
[0.30824348],1
[0.3076345],1
[0.30930272],1
[0.30831102],1
[0.04307522],0
[0.04309641],0
[0.04280886],0
[0.04399958],0
[0.04660268],0
[0.04227382],0
[0.04255915],0
[0.04600622],0
[0.04413911],0
[0.04326924],0
[0.08848079],0
[0.09112807],0
[0.08804236],0
[0.09300689],0
[0.08812194],0
[0.08794937],0
[0.09100894],0
[0.09199196],0
[0.0925109],0
[0.09350978],0
[0.06795368],0
[0.07020734],0
[0.07117157],0
[0.07100172],0
[0.06834631],0
[0.06929303],0
[0.06985394],0
[0.06908482],0
[0.06909513],0
[0.0686127],0
[0.47858924],1
[0.47351643],1
[0.9357166],1
[0.9357166],1
[0.9357166],1
[0.9357166],1
[0.9357166],1
[0.9357166],1
[0.9357166],1
[0.9357166],1
[0.9357166],1
[0.9357166],1
[0.12437348],1
[0.12434211],1
[0.12738015],1
[0.1284634],1
[0.12685572],1
[0.12754083],1
[0.13053815],1
[0.1294959],1
[0.12786548],1
[0.12482513],1
[0.09171283],0
[0.09255311],0
[0.09221135],0
[0.09232524],0
[0.09453669],0
[0.09635828],0
[0.09272971],0
[0.09475152],0
[0.09639034],0
[0.09222085],0
[0.26640025],0
[0.26723123],0
[0.26629394],0
[0.26509932],0
[0.26621482],0
[0.26550484],0
[0.26653892],0
[0.26887468],0
[0.2650981],0
[0.26649445],0
[0.1050839],0
[0.10142825],0
[0.10391969],0
[0.1024521],0
[0.10717756],0
