predicted_test,true_test
[0.5341672],0
[0.17607689],0
[0.59503067],0
[0.59551984],0
[0.61055404],0
[0.5980585],0
[0.60152406],0
[0.5994396],0
[0.48650736],1
[0.47937813],1
[0.4835734],1
[0.47916958],1
[0.48276392],1
[0.48132405],1
[0.34574148],0
[0.34574148],0
[0.34574148],0
[0.34574148],0
[0.34574148],0
[0.34574148],0
[0.6841093],1
[0.6841093],1
[0.6841093],1
[0.6841093],1
[0.6841093],1
[0.6841093],1
[0.71565056],1
[0.72690344],1
[0.7227513],1
[0.7188699],1
[0.7227476],1
[0.72154427],1
[0.08550227],0
[0.08753097],0
[0.08645474],0
[0.08543582],0
[0.08522766],0
[0.08506616],0
[0.12133079],0
[0.123214],0
[0.12435948],0
[0.12369382],0
[0.12228929],0
[0.12067325],0
[0.04048864],0
[0.04148113],0
[0.04660597],0
[0.04378379],0
[0.04840715],0
[0.0371471],0
[0.70967203],1
[0.7081662],1
[0.708148],1
[0.70953393],1
[0.70846117],1
[0.70840156],1
[0.5248715],1
[0.5246529],1
[0.70667535],1
[0.70667535],1
[0.70667535],1
[0.70667535],1
[0.70667535],1
[0.70667535],1
[0.49599865],0
[0.49599865],0
[0.49599865],0
[0.49599865],0
[0.49599865],0
[0.49599865],0
[0.23017913],1
[0.23071975],1
[0.22962877],1
[0.23092349],1
[0.22887582],1
[0.22878158],1
[0.2946332],0
[0.28466362],0
[0.539736],1
[0.539736],1
[0.23370904],0
[0.2307002],0
[0.23187698],0
[0.23182774],0
[0.23232183],0
[0.23277411],0
[0.70049393],0
[0.6937303],0
[0.69795936],0
[0.6885138],0
[0.70028424],0
[0.70073396],0
[0.56852895],0
[0.2657244],0
[0.26346847],0
[0.2624305],0
[0.25949112],0
[0.26709044],0
[0.2673926],0
[0.29053515],1
[0.30364338],1
[0.3033286],1
[0.29330817],1
[0.28973225],1
[0.28908405],1
[0.8128107],1
[0.8136773],1
[0.8094475],1
[0.819829],1
[0.8162733],1
[0.8105599],1
[0.24309324],0
[0.24309324],0
[0.24309324],0
[0.24309324],0
[0.24309324],0
[0.24309324],0
[0.23915963],0
[0.21569154],0
[0.21051632],0
[0.2132375],0
[0.2127194],0
[0.21169719],0
[0.20909482],0
[0.20912063],0
[0.21664713],0
[0.22504209],0
[0.22128962],0
[0.22822681],0
[0.19780946],0
[0.10856022],0
[0.10856022],0
[0.10856022],0
[0.10856022],0
[0.10856022],0
[0.10856022],0
[0.5261118],1
[0.5261118],1
[0.5261118],1
[0.5261118],1
[0.5261118],1
[0.5261118],1
[0.11450931],0
[0.11605676],0
[0.11822896],0
[0.11553518],0
[0.11528177],0
[0.11672423],0
[0.28022796],0
[0.26626936],0
[0.24488935],0
[0.26781932],0
[0.2595842],0
[0.27325925],0
[0.17056488],0
[0.17617597],0
[0.16712159],0
[0.17082569],0
[0.17690584],0
[0.16872554],0
[0.15922387],0
[0.16538128],0
[0.16148955],0
[0.15277505],0
[0.16535214],0
[0.15554485],0
[0.66933554],0
[0.66933554],0
[0.49882695],0
[0.49496683],0
[0.49588963],0
[0.4940192],0
[0.4962373],0
[0.48808628],0
[0.26606366],1
[0.2638533],1
[0.26525813],1
[0.26708922],1
[0.26469204],1
[0.2633522],1
[0.73075414],0
[0.72339946],0
[0.72709066],0
[0.7264134],0
[0.73055655],0
[0.719999],0
[0.28538725],0
[0.27864203],0
[0.2838603],0
[0.28244916],0
[0.28483742],0
[0.28520045],0
[0.9285585],0
[0.92588156],0
[0.9376871],0
[0.93201166],0
[0.94225025],0
[0.9401422],0
[0.31089872],0
[0.30525514],0
[0.29708534],0
[0.29809254],0
[0.29185465],0
[0.30268845],0
[0.20147105],0
[0.20526537],0
[0.20354751],0
[0.20580333],0
[0.20441516],0
[0.20308712],0
[0.2585066],0
[0.26857325],0
[0.25927413],0
[0.26771024],0
[0.25679922],0
[0.2598772],0
[0.10242856],0
[0.09579799],0
[0.09909038],0
[0.10327204],0
[0.09259905],0
[0.09608627],0
[0.17706102],0
[0.17809689],0
[0.18180425],0
[0.18256749],0
[0.1836657],0
[0.1876967],0
[0.14073725],0
[0.13465114],0
[0.132905],0
[0.13389073],0
[0.12361353],0
[0.13418058],0
[0.37463272],0
[0.37182695],0
[0.3670619],0
[0.39142877],0
[0.36763665],0
[0.37106034],0
[0.08030143],0
[0.07748701],0
[0.08146724],0
[0.07700522],0
[0.07879116],0
[0.07799336],0
[0.38495412],1
[0.3883295],1
[0.38437614],1
[0.39342508],1
[0.392299],1
[0.3893814],1
[0.19271106],1
[0.19271106],1
[0.19271106],1
[0.19271106],1
[0.19271106],1
[0.19271106],1
[0.1087151],0
[0.11083712],0
[0.10977282],0
[0.11178092],0
[0.11277856],0
[0.10985667],0
[0.67766005],1
[0.6766065],1
[0.6783641],1
[0.6735534],1
[0.6768637],1
[0.67575145],1
[0.18147714],0
[0.18147714],0
[0.18147714],0
[0.18147714],0
[0.18147714],0
[0.18147714],0
[0.37192583],0
[0.37192583],0
[0.37192583],0
[0.37192583],0
[0.37192583],0
[0.37192583],0
[0.6671686],1
[0.6671686],1
[0.6671686],1
[0.66716844],1
[0.66716844],1
[0.66716844],1
[0.2797165],0
[0.2865356],0
[0.2868076],0
[0.28470305],0
[0.28588417],0
[0.2822657],0
[0.16732068],0
[0.1676975],0
[0.16775858],0
[0.16951814],0
[0.1678571],0
[0.17079267],0
