predicted_val,true_val
[0.13734911],0
[0.13734911],0
[0.13734911],0
[0.13734911],0
[0.7590012],0
[0.7590558],0
[0.7588614],0
[0.75887513],0
[0.7590914],0
[0.7588751],0
[0.13292661],0
[0.1295386],0
[0.13101041],0
[0.13033584],0
[0.13072808],0
[0.13285318],0
[0.1314889],0
[0.13164559],0
[0.13393603],0
[0.1289023],0
[0.11293386],0
[0.32943937],1
[0.32917568],1
[0.32893875],1
[0.33114028],1
[0.3287576],1
[0.32829365],1
[0.32819346],1
[0.32956925],1
[0.32917914],1
[0.32778963],1
[0.3759956],0
[0.3759956],0
[0.3759956],0
[0.3759956],0
[0.3759956],0
[0.3759956],0
[0.3759956],0
[0.3759956],0
[0.3759956],0
[0.3759956],0
[0.03458117],0
[0.03495793],0
[0.03491056],0
[0.03466092],0
[0.03496714],0
[0.03507625],0
[0.03477903],0
[0.03485594],0
[0.03487021],0
[0.03452729],0
[0.6182948],1
[0.6213179],1
[0.62076145],1
[0.6205981],1
[0.6133989],1
[0.6210454],1
[0.6195743],1
[0.6232094],1
[0.6243185],1
[0.6210406],1
[0.09420897],0
[0.09519039],0
[0.09558833],0
[0.09607533],0
[0.09585561],0
[0.09580811],0
[0.09435251],0
[0.09538836],0
[0.09525522],0
[0.09572566],0
[0.9065136],0
[0.9065136],0
[0.9065136],0
[0.9065136],0
[0.9065136],0
[0.9065136],0
[0.9065136],0
[0.9065136],0
[0.9065136],0
[0.9065136],0
[0.09626722],0
[0.09593949],0
[0.09608588],0
[0.09583431],0
[0.09629431],0
[0.09601104],0
[0.0960997],0
[0.09591853],0
[0.09624266],0
[0.09630083],0
[0.11087078],0
[0.11145154],0
[0.11083014],0
[0.11097367],0
[0.11114885],0
[0.1108783],0
[0.11100366],0
[0.11110198],0
[0.11146869],0
[0.11107365],0
[0.8696571],0
[0.869283],0
[0.8699926],0
[0.8706274],0
[0.86927295],0
[0.86998963],0
[0.8705022],0
[0.86960435],0
[0.8710585],0
[0.8692076],0
[0.25867042],1
[0.25931987],1
[0.25807843],1
[0.25861493],1
[0.25858077],1
[0.25815898],1
[0.25883347],1
[0.25874892],1
[0.25826836],1
[0.25862536],1
[0.5168787],0
[0.51752204],0
[0.5167318],0
[0.5163732],0
[0.51760703],0
[0.5163134],0
[0.516758],0
[0.51620674],0
[0.5169641],0
[0.5178497],0
[0.6662675],1
[0.6662675],1
[0.6662675],1
[0.6662675],1
[0.6662675],1
[0.6662675],1
[0.6662675],1
[0.6662675],1
[0.6662675],1
[0.6662675],1
[0.30083176],0
[0.2999958],0
[0.30089265],0
[0.2998845],0
[0.29997766],0
[0.30055273],0
[0.30060917],0
[0.30093628],0
[0.30085045],0
[0.29991078],0
[0.5679463],1
[0.56821847],1
[0.567592],1
[0.5675363],1
[0.5683745],1
[0.5677818],1
[0.5676455],1
[0.56765586],1
[0.56747353],1
[0.5686962],1
[0.79633653],1
[0.7963219],1
[0.796187],1
[0.7959615],1
[0.79647225],1
[0.7958076],1
[0.7960001],1
[0.7962552],1
[0.796728],1
[0.79653555],1
[0.9649563],0
[0.96510303],0
[0.96528006],0
[0.96516544],0
[0.964877],0
[0.96504176],0
[0.96523076],0
[0.9650258],0
[0.9650716],0
[0.9650371],0
[0.14837135],1
[0.148517],1
[0.14772975],1
[0.14858797],1
[0.14808738],1
[0.14831826],1
[0.14827998],1
[0.14855847],1
[0.14809582],1
[0.14859562],1
[0.18621755],1
[0.18537968],1
[0.18606035],1
[0.18538542],1
[0.18542194],1
[0.18572901],1
[0.1860581],1
[0.1848538],1
[0.18524283],1
[0.18531589],1
[0.16368678],0
[0.16432412],0
[0.16507183],0
[0.16429938],0
[0.16471542],0
[0.16394289],0
[0.16410805],0
[0.16482069],0
[0.16383055],0
[0.16399576],0
[0.36300915],0
[0.357054],0
[0.3557554],0
[0.362803],0
[0.36065152],0
[0.35689682],0
[0.35399178],0
[0.35396612],0
[0.36458728],0
[0.35947746],0
[0.47736004],0
[0.10071016],0
[0.12059649],0
[0.11964388],0
[0.11984032],0
[0.11970035],0
[0.11952406],0
[0.11948998],0
[0.11955197],0
[0.11953376],0
[0.11964773],0
[0.11936072],0
[0.11971117],0
[0.2653345],1
[0.26378715],1
[0.26409703],1
[0.2642187],1
[0.264324],1
[0.2637105],1
[0.26558223],1
[0.26415458],1
[0.264682],1
[0.2645074],1
[0.12478613],0
[0.12488008],0
[0.7813206],0
[0.7805966],0
[0.78180027],0
[0.78167045],0
[0.7810785],0
[0.78081775],0
[0.7812887],0
[0.781367],0
[0.7805083],0
[0.7818691],0
[0.09875387],1
[0.09877139],1
[0.09876359],1
[0.09886],1
[0.09875128],1
[0.09848308],1
[0.09867027],1
[0.09864692],1
[0.09850482],1
[0.098702],1
[0.84661543],1
[0.846924],1
[0.847085],1
[0.84713715],1
[0.84654814],1
[0.8463226],1
[0.8473917],1
[0.84631914],1
[0.84685624],1
[0.8466867],1
[0.07349664],0
[0.07322226],0
[0.07369269],0
[0.07324193],0
[0.07340522],0
[0.0731795],0
[0.07390513],0
[0.07368595],0
[0.07331927],0
[0.07303915],0
[0.32911432],1
[0.3301112],1
[0.33028987],1
[0.3309116],1
[0.3310461],1
[0.33095178],1
[0.3296652],1
[0.33139798],1
[0.3301952],1
[0.32981795],1
[0.54226995],0
[0.5429385],0
[0.5425978],0
[0.542963],0
[0.5430565],0
[0.5419859],0
[0.5418905],0
[0.54257685],0
[0.54227906],0
[0.54273105],0
[0.09623455],0
[0.09620865],0
[0.0963143],0
[0.09638645],0
[0.09629693],0
[0.09622178],0
[0.09632879],0
[0.09626509],0
[0.09634842],0
[0.09638284],0
[0.11596709],0
[0.11615523],0
[0.11594429],0
[0.11595776],0
[0.11613259],0
[0.11622042],0
[0.11590017],0
[0.11586376],0
[0.11574788],0
[0.1159064],0
[0.2983089],0
[0.29688466],0
[0.29621038],0
[0.29682866],0
[0.29618597],0
[0.29689455],0
[0.29704273],0
[0.2958763],0
[0.29514143],0
[0.29575902],0
[0.25421193],0
[0.25372252],0
[0.25420353],0
[0.25357172],0
[0.25402904],0
[0.25364313],0
[0.25341585],0
[0.25395718],0
[0.25352702],0
[0.25370663],0
[0.08522357],0
[0.08449703],0
[0.08173868],0
[0.08473207],0
[0.08429684],0
[0.0832305],0
[0.08541691],0
[0.08337822],0
[0.083858],0
[0.08230511],0
[0.0828617],1
[0.08296525],1
[0.08250598],1
[0.0829569],1
[0.08284298],1
[0.08249351],1
[0.08301162],1
[0.08314589],1
[0.08254198],1
[0.08276642],1
[0.41171843],0
[0.411322],0
[0.41021878],0
[0.41019905],0
[0.4106747],0
[0.41089368],0
[0.41006517],0
[0.409937],0
[0.41074225],0
[0.41074547],0
[0.27241328],1
[0.28135878],1
[0.27105847],1
[0.2756688],1
[0.28036907],1
[0.2797662],1
[0.27949974],1
[0.27537555],1
[0.27212992],1
[0.2774332],1
[0.07205047],0
[0.06914446],0
[0.06968642],0
[0.06935788],0
[0.07123591],0
[0.0709516],0
[0.07188284],0
[0.06999665],0
[0.06984333],0
[0.07060816],0
[0.26376683],0
[0.26395825],0
[0.26457596],0
[0.26422626],0
[0.26476505],0
[0.26422596],0
[0.26394758],0
[0.26428953],0
[0.26441425],0
[0.2642823],0
[0.06842724],0
[0.06817186],0
[0.06778226],0
[0.06771319],0
[0.06872603],0
[0.06554733],0
[0.06598371],0
[0.06786257],0
[0.06662229],0
[0.06613749],0
[0.0928809],0
[0.09174693],0
[0.09082343],0
[0.09100937],0
[0.0919205],0
[0.09028198],0
[0.0905348],0
[0.09068924],0
[0.09157262],0
[0.09173185],0
[0.09509718],1
[0.0949996],1
[0.09521449],1
[0.09482215],1
[0.09505844],1
[0.09481371],1
[0.09496587],1
[0.09480208],1
[0.09499814],1
[0.09481579],1
[0.8706229],1
[0.87011147],1
[0.87122107],1
[0.87043],1
[0.8711642],1
[0.8705982],1
[0.87044144],1
[0.87058276],1
[0.8704437],1
[0.87080395],1
[0.20666267],1
[0.20627628],1
[0.3833202],1
[0.3833202],1
[0.3833202],1
[0.3833202],1
[0.3833202],1
[0.3833202],1
[0.3833202],1
[0.3833202],1
[0.3833202],1
[0.3833202],1
[0.20457453],0
[0.2032638],0
[0.20823072],0
[0.20612012],0
[0.20787],0
[0.20207009],0
[0.20385273],0
[0.2049745],0
[0.20646021],0
[0.20618762],0
[0.10254461],0
[0.10204519],0
[0.10227224],0
[0.10201491],0
[0.10182121],0
[0.10220722],0
[0.10253107],0
[0.10243294],0
[0.10177811],0
[0.10221639],0
[0.14923911],1
[0.14941896],1
[0.14893094],1
[0.14904848],1
[0.14959127],1
[0.14955966],1
[0.9688094],1
[0.9688094],1
[0.9688094],1
[0.9688094],1
[0.9688094],1
[0.9688094],1
[0.9688094],1
[0.9688094],1
[0.9688094],1
[0.9688094],1
[0.01581595],0
[0.01583348],0
[0.0158479],0
[0.01576869],0
[0.01577539],0
[0.01590586],0
[0.01580619],0
[0.01582865],0
[0.01581661],0
[0.01582403],0
[0.54697907],0
[0.5464142],0
[0.5497216],0
[0.5487442],0
[0.54895127],0
[0.5445209],0
[0.5473093],0
[0.5494975],0
[0.5468158],0
[0.54768974],0
[0.13054672],0
[0.13102496],0
[0.13015594],0
[0.12988056],0
[0.13053007],0
[0.12805884],0
[0.13173628],0
[0.1292193],0
[0.13037539],0
[0.1298471],0
[0.08231132],0
[0.0818288],0
[0.08113487],0
[0.08017197],0
[0.08160697],0
[0.0798674],0
[0.07875557],0
[0.07859802],0
[0.07847217],0
[0.07962421],0
[0.3740871],1
[0.37394288],1
[0.37361705],1
[0.37327003],1
[0.37370038],1
[0.373051],1
[0.3743472],1
[0.37337354],1
[0.37445894],1
[0.37474224],1
[0.09367592],0
[0.0939929],0
[0.09382384],0
[0.09391253],0
[0.09393357],0
[0.09392086],0
[0.09380075],0
[0.09373748],0
[0.09400125],0
[0.09398196],0
[0.6978474],0
[0.6971744],0
[0.69856143],0
[0.6982749],0
[0.6984905],0
[0.6986164],0
[0.6980584],0
[0.6978423],0
[0.69905585],0
[0.69797826],0
[0.09229936],0
[0.09077645],0
[0.09060496],0
[0.09066053],0
[0.08996851],0
[0.0922512],0
[0.09160621],0
[0.09084033],0
[0.09211404],0
[0.09135664],0
[0.7951705],0
[0.7953754],0
[0.7956],0
[0.79535747],0
[0.7960509],0
[0.79445386],0
[0.79627913],0
[0.7967936],0
[0.7955252],0
[0.79535836],0
[0.9206406],1
[0.9206406],1
[0.9206406],1
[0.9206406],1
[0.9206406],1
[0.9206406],1
[0.9206406],1
[0.9206406],1
[0.9206406],1
[0.9206406],1
[0.9652134],1
[0.9653279],1
[0.965102],1
[0.9652363],1
[0.9652658],1
[0.9651169],1
[0.9651967],1
[0.96515733],1
[0.964996],1
[0.96503407],1
[0.9034301],1
[0.90310156],1
[0.90395534],1
[0.90331],1
[0.9032535],1
[0.9030242],1
[0.903031],1
[0.9035562],1
[0.9035824],1
[0.90316916],1
[0.1727477],1
[0.17043722],1
[0.17564383],1
[0.17795344],1
[0.17464136],1
[0.17647058],1
[0.17269085],1
[0.17791936],1
[0.17053813],1
[0.16927731],1
[0.75521284],0
[0.755967],0
[0.7560745],0
[0.7555236],0
[0.7560564],0
[0.75474495],0
[0.75647855],0
[0.7552383],0
[0.7552834],0
[0.7559015],0
[0.97017235],1
[0.9701579],1
[0.97004557],1
[0.9699304],1
[0.970181],1
[0.969911],1
[0.9700521],1
[0.9700104],1
[0.9700374],1
[0.96997124],1
[0.13514231],0
[0.135446],0
[0.12628067],1
[0.12688324],1
[0.12451036],1
[0.12658012],1
[0.12613472],1
[0.12704611],1
[0.1279358],1
[0.12780775],1
[0.12660751],1
[0.12755506],1
[0.4901888],1
[0.49018383],1
[0.4896306],1
[0.4900378],1
[0.49018234],1
[0.48995936],1
[0.49136955],1
[0.49092752],1
[0.4913135],1
[0.49003792],1
[0.26748094],0
[0.26748094],0
[0.26748094],0
[0.26748094],0
[0.26748094],0
[0.26748094],0
[0.26748094],0
[0.26748094],0
[0.26748094],0
[0.26748094],0
[0.46998546],1
[0.46998546],1
[0.46998546],1
[0.46998546],1
[0.46998546],1
[0.46998546],1
[0.46998546],1
[0.46998546],1
[0.46998546],1
[0.46998546],1
[0.61856306],0
[0.61856306],0
[0.61856306],0
[0.61856306],0
[0.61856306],0
[0.61856306],0
[0.61856306],0
[0.61856306],0
[0.61856306],0
[0.61856306],0
[0.18272741],1
[0.17993942],1
[0.18305859],1
[0.18208848],1
[0.18286991],1
[0.18085286],1
[0.18365413],1
[0.18076389],1
[0.17958525],1
[0.18310352],1
[0.39474368],0
[0.39474368],0
[0.39474368],0
[0.39474368],0
[0.39474368],0
[0.39474368],0
[0.39474368],0
[0.39474368],0
[0.39474368],0
[0.39474368],0
[0.06385493],0
[0.06522655],0
[0.06535739],0
[0.06504346],0
[0.0654562],0
[0.06293046],0
[0.06276633],0
[0.06422201],0
[0.06621399],0
[0.06626675],0
[0.06388746],0
[0.5110631],1
[0.5110539],1
[0.51139987],1
[0.51207304],1
[0.5109671],1
[0.5113998],1
[0.5118329],1
[0.5109738],1
[0.51052666],1
[0.5113763],1
[0.771466],0
[0.771466],0
[0.771466],0
[0.771466],0
[0.771466],0
[0.771466],0
[0.771466],0
[0.771466],0
[0.771466],0
[0.771466],0
[0.06806277],0
[0.06806277],0
[0.06806277],0
[0.06806277],0
[0.06806277],0
[0.06806277],0
[0.06806277],0
[0.06806277],0
[0.06806277],0
[0.06806277],0
[0.22287859],1
[0.22261593],1
[0.22330263],1
[0.22266273],1
[0.22254969],1
[0.22300628],1
[0.22296676],1
[0.22337131],1
[0.22290233],1
[0.22340666],1
[0.34769437],0
[0.78965884],1
[0.7904441],1
[0.79071116],1
[0.7904201],1
[0.7900719],1
[0.7903786],1
[0.7901594],1
[0.79046893],1
[0.7902284],1
[0.7901201],1
[0.8325695],1
[0.8325695],1
[0.8325695],1
[0.8325695],1
[0.8325695],1
[0.8325695],1
[0.8325695],1
[0.8325695],1
[0.8325695],1
[0.8325695],1
[0.12036773],0
[0.12113677],0
[0.12053507],0
[0.12087598],0
[0.12078636],0
[0.12142157],0
[0.12074201],0
[0.12074517],0
[0.12109497],0
[0.12140036],0
[0.35697034],0
[0.35464206],0
[0.3568852],0
[0.3550659],0
[0.35817882],0
[0.35376823],0
[0.35527167],0
[0.3571218],0
[0.35643575],0
[0.35424998],0
[0.10628028],1
[0.1066204],1
[0.10648948],1
[0.10653102],1
[0.10645557],1
[0.10674361],1
[0.10652082],1
[0.10640566],1
[0.10667609],1
[0.10657942],1
[0.41076532],0
[0.4097478],0
[0.41011834],0
[0.409848],0
[0.41013563],0
[0.41023433],0
[0.4103391],0
[0.40980858],0
[0.41013244],0
[0.40943587],0
[0.16682115],0
[0.16732225],0
[0.1677675],0
[0.16693215],0
[0.16664964],0
[0.1668945],0
[0.16743073],0
[0.16694662],0
[0.16710624],0
[0.16842142],0
[0.30602032],0
[0.30634952],0
[0.06852755],0
[0.06852755],0
[0.06852755],0
[0.06852755],0
[0.06852755],0
[0.06852755],0
[0.06852755],0
[0.06852755],0
[0.06852755],0
[0.06852755],0
[0.29343128],0
[0.29459035],0
[0.293085],0
[0.29533485],0
[0.2938279],0
[0.29355565],0
[0.29462597],0
[0.29482085],0
[0.29504868],0
[0.292924],0
[0.84115195],1
[0.8411701],1
[0.84111935],1
[0.84124917],1
[0.8415006],1
[0.84186137],1
[0.84109306],1
[0.8415153],1
[0.84158874],1
[0.84105307],1
[0.08549731],1
[0.08579382],1
[0.08587703],1
[0.08579826],1
[0.08557399],1
[0.08578928],1
[0.08530261],1
[0.08611175],1
[0.08507462],1
[0.08471954],1
[0.28161055],0
[0.28192833],0
[0.28114748],0
[0.28139615],0
[0.28121766],0
[0.27958864],0
[0.28147593],0
[0.2798479],0
[0.2817038],0
[0.27985188],0
[0.5438319],0
[0.53796613],0
[0.54118025],0
[0.5419904],0
[0.5385454],0
[0.5398474],0
[0.54277444],0
[0.5427217],0
[0.54458255],0
[0.5440127],0
[0.7492861],1
[0.75053805],1
[0.7496362],1
[0.7494569],1
[0.7499598],1
[0.7487695],1
[0.75018495],1
[0.7499061],1
[0.7506534],1
[0.7501756],1
[0.34254444],0
[0.34254444],0
[0.34254444],0
[0.34254444],0
[0.34254444],0
[0.34254444],0
[0.34254444],0
[0.34254444],0
[0.34254444],0
[0.34254444],0
[0.264604],1
[0.264985],1
[0.26546693],1
[0.2635853],1
[0.26570567],1
[0.26433378],1
[0.26374784],1
[0.26430514],1
[0.2651075],1
[0.26381996],1
[0.09964078],0
[0.09988552],0
[0.1001607],0
[0.1002962],0
[0.09992063],0
[0.10005185],0
[0.10010792],0
[0.09989959],0
[0.10009024],0
[0.1000697],0
[0.14713982],1
[0.14705038],1
[0.14745663],1
[0.14758737],1
[0.14722848],1
[0.14729623],1
[0.02819761],0
[0.02819761],0
[0.02819761],0
[0.02819761],0
[0.02819761],0
[0.02819761],0
[0.02819761],0
[0.02819761],0
[0.02819761],0
[0.02819761],0
[0.98956513],1
[0.9894973],1
[0.98968303],1
[0.9896707],1
[0.9897808],1
[0.98983324],1
[0.9898544],1
[0.9898459],1
[0.9898548],1
[0.9896937],1
[0.04851176],0
[0.04594709],0
[0.04817149],0
[0.04829872],0
[0.0487185],0
[0.04772178],0
[0.04769376],0
[0.04795779],0
[0.04867045],0
[0.04848788],0
[0.9641554],1
[0.9641985],1
[0.9640466],1
[0.9641427],1
[0.96402806],1
[0.9641863],1
[0.96410966],1
[0.96425223],1
[0.96422225],1
[0.9641412],1
[0.26095527],0
[0.26004934],0
[0.26343024],0
[0.26694286],0
[0.2688423],0
[0.26245755],0
[0.26112714],0
[0.25676638],0
[0.26990443],0
[0.26669487],0
[0.43937394],0
[0.44126797],0
[0.44099376],0
[0.44099468],0
[0.4411074],0
[0.43967894],0
[0.43850145],0
[0.44112232],0
[0.44063887],0
[0.44019502],0
[0.9881017],1
[0.9881017],1
[0.9881017],1
[0.9881017],1
[0.9881017],1
[0.9881017],1
[0.9881017],1
[0.9881017],1
[0.9881017],1
[0.9881017],1
[0.21846741],1
[0.21809407],1
[0.21760057],1
[0.21663278],1
[0.2171184],1
[0.2176661],1
[0.21753204],1
[0.21803951],1
[0.21673301],1
[0.21711402],1
[0.70445955],0
[0.70445955],0
[0.70445955],0
[0.70445955],0
[0.70445955],0
[0.70445955],0
[0.70445955],0
[0.70445955],0
[0.70445955],0
[0.70445955],0
[0.12183926],0
[0.03798845],0
[0.03798845],0
[0.03798845],0
[0.03798845],0
[0.03798845],0
[0.03798845],0
[0.03798845],0
[0.03798845],0
[0.03798845],0
[0.03798845],0
[0.7499646],0
[0.73307157],0
[0.7402581],0
[0.7484411],0
[0.7182427],0
[0.74191815],0
[0.7416154],0
[0.73596996],0
[0.73582876],0
[0.74656016],0
[0.6630711],1
[0.66214347],1
[0.6627102],1
[0.66261876],1
[0.6617678],1
[0.66276526],1
[0.6630215],1
[0.66256166],1
[0.6631897],1
[0.66339445],1
[0.08544765],0
[0.08515237],0
[0.08579361],0
[0.08627903],0
[0.08375661],0
[0.08505411],0
[0.08535612],0
[0.08600484],0
[0.08382342],0
[0.08607756],0
[0.02679896],0
[0.02686665],0
[0.026592],0
[0.02684396],0
[0.02670091],0
[0.02668981],0
[0.02654378],0
[0.02663551],0
[0.02656927],0
[0.02685836],0
[0.09579024],0
[0.09901883],0
[0.09398898],0
[0.09752018],0
[0.09724568],0
[0.09596373],0
[0.09776184],0
[0.09783692],0
[0.09833701],0
[0.09576082],0
[0.60792184],0
[0.60792184],0
[0.60792184],0
[0.60792184],0
[0.60792184],0
[0.60792184],0
[0.60792184],0
[0.60792184],0
[0.60792184],0
[0.60792184],0
[0.28792247],0
[0.28662422],0
[0.29163647],0
[0.29356328],0
[0.2876158],0
[0.28888324],0
[0.285025],0
[0.28511316],0
[0.29424733],0
[0.2787074],0
[0.16841176],0
[0.16693489],0
[0.16753715],0
[0.16750005],0
[0.16818225],0
[0.16652025],0
[0.16733183],0
[0.16693522],0
[0.16917737],0
[0.16760716],0
[0.3898105],0
[0.38951263],0
[0.17503746],0
[0.17477332],0
[0.17420654],0
[0.17450476],0
[0.1749034],0
[0.17434339],0
[0.17429197],0
[0.17446855],0
[0.17475821],0
[0.17504236],0
[0.31487796],0
[0.31453803],0
[0.31528237],0
[0.31493393],0
[0.31493157],0
[0.3149912],0
[0.31517306],0
[0.31441692],0
[0.31563565],0
[0.31534168],0
[0.08217259],0
[0.08173116],0
[0.08196899],0
[0.08178575],0
[0.08168251],0
[0.08134343],0
[0.08174177],0
[0.08149852],0
[0.08167679],0
[0.0815985],0
[0.04222928],1
[0.04205899],1
[0.04222937],1
[0.04205079],1
[0.04198495],1
[0.04220429],1
[0.04205967],1
[0.04214003],1
[0.04225754],1
[0.04238078],1
[0.3002389],1
[0.64084065],1
[0.64116645],1
[0.14661047],0
[0.14681447],0
[0.07678008],0
[0.07734196],0
[0.07711953],0
[0.0769975],0
[0.07755505],0
[0.07741142],0
[0.07705211],0
[0.07702327],0
[0.07734499],0
[0.07706581],0
[0.10204042],0
[0.9707333],1
[0.97066206],1
[0.9707107],1
[0.97032934],1
[0.97094035],1
[0.9708476],1
[0.9708109],1
[0.9706542],1
[0.9704925],1
[0.9705997],1
[0.21699817],1
[0.21025084],1
[0.21338591],1
[0.21591158],1
[0.21685696],1
[0.21380669],1
[0.21952355],1
[0.21274824],1
[0.21445228],1
[0.21361727],1
[0.09219999],0
[0.09234265],0
[0.09259982],0
[0.0925447],0
[0.09286658],0
[0.09250825],0
[0.09229638],0
[0.09238602],0
[0.09279504],0
[0.09263019],0
[0.06437341],0
[0.06437287],0
[0.06498856],0
[0.06573468],0
[0.06480159],0
[0.06527209],0
[0.06388208],0
[0.06469965],0
[0.06404483],0
[0.06415951],0
[0.616745],0
[0.6165595],0
[0.61666846],0
[0.6174779],0
[0.61644053],0
[0.6171595],0
[0.61707395],0
[0.6167792],0
[0.6167946],0
[0.61641407],0
[0.22462948],1
[0.22408228],1
[0.22508048],1
[0.22411883],1
[0.22367011],1
[0.22384635],1
[0.22397023],1
[0.22397844],1
[0.22392952],1
[0.22464055],1
[0.13175097],0
[0.1302145],0
[0.12992492],0
[0.13099092],0
[0.12923516],0
[0.13016781],0
[0.13078973],0
[0.12970525],0
[0.13069278],0
[0.12911998],0
[0.41328278],1
[0.41359746],1
[0.41353154],1
[0.41397333],1
[0.41410148],1
[0.4137443],1
[0.17292546],0
[0.17284566],0
[0.14738448],0
[0.14680928],0
[0.13865602],0
[0.14258929],0
[0.14256571],0
[0.1396169],0
[0.1444334],0
[0.13714536],0
[0.13783935],0
[0.14160606],0
[0.14109264],0
[0.1440699],0
[0.11241695],0
[0.11106169],0
[0.11189504],0
[0.11323167],0
[0.11102055],0
[0.11068695],0
[0.11088638],0
[0.11205615],0
[0.11072852],0
[0.11102159],0
[0.10752086],0
[0.10752086],0
[0.10752086],0
[0.10752086],0
[0.10752086],0
[0.10752086],0
[0.06147075],0
[0.06201344],0
[0.06071018],0
[0.06155937],0
[0.06052278],0
[0.06054233],0
[0.06111312],0
[0.06150786],0
[0.06007834],0
[0.06052171],0
[0.4448196],0
[0.45060807],0
[0.44933474],0
[0.44383493],0
[0.444502],0
[0.44303665],0
[0.4510402],0
[0.44682172],0
[0.44558254],0
[0.44776994],0
[0.9887716],1
[0.9887285],1
[0.98876673],1
[0.98874223],1
[0.988705],1
[0.9887793],1
[0.98873454],1
[0.98866767],1
[0.9887537],1
[0.9887899],1
[0.12631549],0
[0.12571761],0
[0.12583488],0
[0.12699078],0
[0.12619738],0
[0.1273399],0
[0.12622271],0
[0.12696895],0
[0.1272681],0
[0.12626514],0
[0.9469489],1
[0.94695497],1
[0.94692254],1
[0.9468786],1
[0.9469772],1
[0.9469182],1
[0.94705397],1
[0.94692343],1
[0.9468954],1
[0.94689506],1
[0.15337268],0
[0.15382856],0
[0.15291996],0
[0.15379046],0
[0.15405832],0
[0.15369059],0
[0.12246901],0
[0.12187695],0
[0.12184123],0
[0.12151974],0
[0.12147077],0
[0.12196486],0
[0.12191638],0
[0.1216372],0
[0.12174059],0
[0.12181146],0
[0.8905637],0
[0.88976413],0
[0.89062417],0
[0.8901339],0
[0.8911577],0
[0.8905463],0
[0.88949597],0
[0.8899989],0
[0.8904587],0
[0.8895518],0
[0.08457337],0
[0.08408221],0
[0.3079445],0
[0.30834788],0
[0.3083498],0
[0.30842337],0
[0.308772],0
[0.30869573],0
[0.3079376],0
[0.30885184],0
[0.30889225],0
[0.30851626],0
[0.49936768],1
[0.5022744],1
[0.49973097],1
[0.50162107],1
[0.50191617],1
[0.5039398],1
[0.5020774],1
[0.5005477],1
[0.50294334],1
[0.5024598],1
[0.15523702],0
[0.15500692],0
[0.15553547],0
[0.15550673],0
[0.15540697],0
[0.15534855],0
[0.1553514],0
[0.15555108],0
[0.15528974],0
[0.15509175],0
[0.20247635],0
[0.20247635],0
[0.20247635],0
[0.20247635],0
[0.20247635],0
[0.20247635],0
[0.20247635],0
[0.20247635],0
[0.20247635],0
[0.20247635],0
[0.8862974],1
[0.8859647],1
[0.8857533],1
[0.88642824],1
[0.8858587],1
[0.88580436],1
[0.8864252],1
[0.88622427],1
[0.88657314],1
[0.88626033],1
[0.5900581],0
[0.5905473],0
[0.5906926],0
[0.5903264],0
[0.59123254],0
[0.5915244],0
[0.5920009],0
[0.5913487],0
[0.5915254],0
[0.5909974],0
[0.12580474],0
[0.12717263],0
[0.12633416],0
[0.12587611],0
[0.12611371],0
[0.12661953],0
[0.12594533],0
[0.12650932],0
[0.12597752],0
[0.12690927],0
[0.18563819],0
[0.18521723],0
[0.18389909],0
[0.18569265],0
[0.18336877],0
[0.18419626],0
[0.185082],0
[0.18480627],0
[0.18440633],0
[0.18473133],0
[0.10955746],0
[0.11129279],0
[0.1127438],0
[0.11271898],0
[0.11195924],0
[0.11183713],0
[0.11337268],0
[0.11097141],0
[0.11212903],0
[0.11275563],0
[0.650418],1
[0.65080935],1
[0.6509109],1
[0.6498693],1
[0.6500492],1
[0.6501],1
[0.65087396],1
[0.65101516],1
[0.65063274],1
[0.6498683],1
[0.24070075],0
[0.24086043],0
[0.24042784],0
[0.23999499],0
[0.24029587],0
[0.23988575],0
[0.18401468],0
[0.18412192],0
[0.18409042],0
[0.18399933],0
[0.18422781],0
[0.183987],0
[0.18395734],0
[0.18392754],0
[0.18425612],0
[0.18403946],0
[0.7849569],1
[0.7850087],1
[0.7850237],1
[0.7849756],1
[0.78490794],1
[0.7849538],1
[0.61806554],1
[0.61582947],1
[0.6176516],1
[0.6164915],1
[0.6155913],1
[0.6187167],1
[0.61719805],1
[0.6169787],1
[0.61716944],1
[0.61653256],1
[0.7394744],1
[0.74002826],1
[0.74049854],1
[0.7402022],1
[0.7410815],1
[0.7397969],1
[0.73904395],1
[0.73997504],1
[0.7402028],1
[0.73964614],1
[0.29455033],0
[0.2948557],0
[0.295198],0
[0.29513562],0
[0.2955263],0
[0.29478443],0
[0.29417124],0
[0.29411814],0
[0.293716],0
[0.2957504],0
[0.93114674],1
[0.93112826],1
[0.9310487],1
[0.9310274],1
[0.93109816],1
[0.93103135],1
[0.471018],1
[0.47031406],1
[0.4715607],1
[0.4719203],1
[0.4714344],1
[0.47123855],1
[0.4713127],1
[0.471942],1
[0.47119725],1
[0.470801],1
[0.642448],0
[0.64219624],0
[0.05446626],0
[0.05452484],0
[0.05438067],0
[0.05444427],0
[0.0544379],0
[0.05445166],0
[0.05455714],0
[0.05464122],0
[0.05459058],0
[0.05428813],0
[0.87777334],0
[0.8770392],0
[0.87751734],0
[0.87743485],0
[0.8777395],0
[0.8778721],0
[0.87751096],0
[0.87731117],0
[0.87742007],0
[0.8774937],0
[0.23097263],0
[0.23204403],0
