predicted_test,true_test
[0.49508813],0
[0.49606806],0
[0.49465263],0
[0.3977589],1
[0.39686722],1
[0.39731038],1
[0.39660147],1
[0.39850488],1
[0.3960668],1
[0.43627274],0
[0.43627274],0
[0.43627274],0
[0.43627274],0
[0.43627274],0
[0.43627274],0
[0.5797833],1
[0.5797833],1
[0.5797833],1
[0.5797833],1
[0.5797833],1
[0.5797833],1
[0.5703892],1
[0.5726533],1
[0.57065266],1
[0.57088053],1
[0.5728793],1
[0.5705732],1
[0.12176625],0
[0.11679372],0
[0.11432028],0
[0.11903451],0
[0.1153635],0
[0.11578739],0
[0.09951691],0
[0.09760634],0
[0.09828632],0
[0.098271],0
[0.09869335],0
[0.0980136],0
[0.07666031],0
[0.07597864],0
[0.07682472],0
[0.07639106],0
[0.07644363],0
[0.07495017],0
[0.40795988],1
[0.40493822],1
[0.40910524],1
[0.40930742],1
[0.4078187],1
[0.40877143],1
[0.4454677],1
[0.44548276],1
[0.5513507],1
[0.5513507],1
[0.5513507],1
[0.5513507],1
[0.5513507],1
[0.5513507],1
[0.3790076],0
[0.3790076],0
[0.3790076],0
[0.3790076],0
[0.3790076],0
[0.3790076],0
[0.29762855],1
[0.29839593],1
[0.29768184],1
[0.29823017],1
[0.29873866],1
[0.298273],1
[0.23149797],0
[0.2313822],0
[0.6215278],1
[0.6215278],1
[0.14973456],0
[0.1487502],0
[0.14844486],0
[0.15004513],0
[0.14826795],0
[0.14775907],0
[0.7493748],0
[0.7483444],0
[0.7486107],0
[0.7510638],0
[0.7526926],0
[0.7474202],0
[0.5562185],0
[0.4315902],0
[0.4400922],0
[0.44494072],0
[0.4290807],0
[0.4542757],0
[0.43532032],0
[0.2895448],1
[0.29179475],1
[0.2910955],1
[0.29161656],1
[0.29026598],1
[0.29237407],1
[0.6613164],1
[0.6622779],1
[0.66132456],1
[0.66270256],1
[0.66221875],1
[0.66151386],1
[0.15283985],0
[0.15283985],0
[0.15283985],0
[0.15283985],0
[0.15283985],0
[0.15283985],0
[0.20124269],0
[0.24143404],0
[0.24058484],0
[0.24073742],0
[0.24107546],0
[0.23991668],0
[0.24088618],0
[0.20027457],0
[0.20116732],0
[0.20024085],0
[0.19879392],0
[0.20608045],0
[0.20376974],0
[0.06967838],0
[0.06967838],0
[0.06967838],0
[0.06967838],0
[0.06967838],0
[0.06967838],0
[0.507922],1
[0.507922],1
[0.507922],1
[0.507922],1
[0.507922],1
[0.507922],1
[0.16733016],0
[0.16728556],0
[0.16885139],0
[0.16843641],0
[0.1681014],0
[0.16676764],0
[0.22540516],0
[0.22759204],0
[0.22278625],0
[0.22510809],0
[0.22400098],0
[0.22745357],0
[0.1566666],0
[0.15756571],0
[0.15667212],0
[0.15630133],0
[0.15715754],0
[0.15765348],0
[0.2028795],0
[0.20304863],0
[0.20099014],0
[0.20179291],0
[0.20380145],0
[0.20257404],0
[0.5152282],0
[0.5152282],0
[0.44614217],0
[0.44652188],0
[0.44945675],0
[0.44373286],0
[0.44663718],0
[0.447471],0
[0.24468419],1
[0.24554428],1
[0.24521565],1
[0.24432589],1
[0.24429774],1
[0.24517547],1
[0.7227043],0
[0.7210951],0
[0.7208716],0
[0.7221605],0
[0.721054],0
[0.7176808],0
[0.1700875],0
[0.1722976],0
[0.17272523],0
[0.1716395],0
[0.17263225],0
[0.17321539],0
[0.5697776],0
[0.569722],0
[0.56720215],0
[0.5695101],0
[0.5704124],0
[0.56946206],0
[0.2587685],0
[0.25353345],0
[0.2550881],0
[0.25401217],0
[0.25381517],0
[0.2541924],0
[0.14553519],0
[0.14520958],0
[0.14595224],0
[0.14722486],0
[0.14496496],0
[0.14609364],0
[0.3969877],0
[0.37743196],0
[0.3963096],0
[0.39774758],0
[0.39848801],0
[0.38922408],0
[0.10925648],0
[0.1078992],0
[0.10859153],0
[0.1094219],0
[0.10671262],0
[0.10782927],0
[0.3726252],0
[0.37498346],0
[0.37402472],0
[0.3740412],0
[0.37298915],0
[0.37619093],0
[0.13050002],0
[0.12999344],0
[0.1299253],0
[0.13078476],0
[0.1303092],0
[0.13001205],0
[0.5665447],0
[0.5644179],0
[0.5511774],0
[0.5644653],0
[0.5796992],0
[0.5669539],0
[0.14889903],0
[0.1488723],0
[0.14865153],0
[0.14908622],0
[0.14922392],0
[0.14916916],0
[0.35055342],1
[0.34745237],1
[0.3494032],1
[0.34714863],1
[0.34718522],1
[0.3493723],1
[0.12490609],1
[0.12490609],1
[0.12490609],1
[0.12490609],1
[0.12490609],1
[0.12490609],1
[0.11463312],0
[0.11796461],0
[0.11496107],0
[0.11681522],0
[0.11593769],0
[0.11661687],0
[0.42681807],1
[0.42582065],1
[0.42781484],1
[0.42664233],1
[0.42972937],1
[0.42857206],1
[0.23313221],0
[0.23313221],0
[0.23313221],0
[0.23313221],0
[0.23313221],0
[0.23313221],0
[0.4461721],0
[0.4461721],0
[0.4461721],0
[0.4461721],0
[0.4461721],0
[0.4461721],0
[0.58068603],1
[0.58068603],1
[0.58068603],1
[0.58068603],1
[0.58068603],1
[0.58068603],1
[0.4776899],0
[0.47567034],0
[0.47637135],0
[0.47488952],0
[0.477704],0
[0.4787025],0
[0.12387788],0
[0.12295451],0
[0.12337524],0
[0.12239274],0
[0.12380373],0
[0.12515318],0
