predicted_val,true_val
[0.37513173],0
[0.37822172],0
[0.37310386],0
[0.5045215],1
[0.502088],1
[0.5031955],1
[0.5007013],1
[0.5011896],1
[0.5052882],1
[0.2525641],0
[0.17456466],0
[0.17306466],0
[0.17318119],0
[0.1790009],0
[0.1724241],0
[0.1739383],0
[0.523738],0
[0.5277936],0
[0.51959646],0
[0.52475023],0
[0.527555],0
[0.5263719],0
[0.03493215],0
[0.03493215],0
[0.03493215],0
[0.03493215],0
[0.03493215],0
[0.03493215],0
[0.11284737],0
[0.11252832],0
[0.11178102],0
[0.11324102],0
[0.1125387],0
[0.11339789],0
[0.23332584],0
[0.23424841],0
[0.2318817],0
[0.23495848],0
[0.2332532],0
[0.2341849],0
[0.33442983],0
[0.33088294],0
[0.32830772],0
[0.3323691],0
[0.34582695],0
[0.33522305],0
[0.5367638],1
[0.5366418],1
[0.5375991],1
[0.5367455],1
[0.537166],1
[0.53715855],1
[0.69424266],0
[0.6984681],0
[0.69022125],0
[0.7077843],0
[0.70715696],0
[0.69073457],0
[0.23268883],0
[0.41005203],0
[0.41868916],0
[0.42590076],0
[0.43580422],0
[0.43274456],0
[0.4201667],0
[0.77892196],0
[0.7770429],0
[0.77411956],0
[0.7836114],0
[0.778458],0
[0.7770513],0
[0.1407042],1
[0.13936543],1
[0.13964804],1
[0.13967852],1
[0.14002402],1
[0.13999225],1
[0.77673554],1
[0.7761087],1
[0.7769538],1
[0.7772569],1
[0.77668583],1
[0.7771823],1
[0.0968135],1
[0.0987687],1
[0.09570545],1
[0.09902796],1
[0.09595177],1
[0.09603888],1
[0.20771427],0
[0.20778109],0
[0.20710653],0
[0.2078738],0
[0.20755513],0
[0.20773844],0
[0.35321477],1
[0.35274345],1
[0.3539187],1
[0.35279617],1
[0.3567776],1
[0.3531974],1
[0.29450092],0
[0.29697567],0
[0.27507848],0
[0.27507848],0
[0.27507848],0
[0.27507848],0
[0.27507848],0
[0.27507848],0
[0.32895556],0
[0.32895556],0
[0.32895556],0
[0.32895556],0
[0.32895556],0
[0.32895556],0
[0.19640824],0
[0.19394039],0
[0.19827956],0
[0.19698118],0
[0.1932582],0
[0.19853131],0
[0.77400583],1
[0.77400583],1
[0.77400583],1
[0.77400583],1
[0.77400583],1
[0.77400583],1
[0.20220327],0
[0.20236959],0
[0.20210591],0
[0.20333613],0
[0.20219886],0
[0.20226751],0
[0.0005383],0
[0.0005141],0
[0.00052554],0
[0.00051266],0
[0.00053492],0
[0.00051294],0
[0.96858317],1
[0.9686319],1
[0.9690045],1
[0.968116],1
[0.96850544],1
[0.9683298],1
[0.10181852],0
[0.10269631],0
[0.10229002],0
[0.10462127],0
[0.10261968],0
[0.10408037],0
[0.43970907],1
[0.43970907],1
[0.43970907],1
[0.43970907],1
[0.43970907],1
[0.43970907],1
[0.2954175],0
[0.296082],0
[0.28890425],0
[0.29296497],0
[0.29726738],0
[0.2962882],0
[0.07083696],0
[0.06995899],0
[0.0703571],0
[0.06902026],0
[0.07021967],0
[0.07047994],0
[0.50910485],1
[0.5055526],1
[0.5168728],1
[0.51714844],1
[0.52104545],1
[0.5255648],1
[0.19831234],0
[0.19849202],0
[0.19897954],0
[0.19852133],0
[0.19838113],0
[0.19933149],0
[0.43307808],1
[0.4333114],1
[0.27262524],0
[0.28230423],0
[0.27104887],0
[0.2564057],0
[0.27729118],0
[0.2690942],0
[0.25706533],0
[0.25728598],0
[0.25931922],0
[0.25945944],0
[0.25675106],0
[0.2641766],0
[0.3697467],0
[0.37321863],0
[0.3681078],0
[0.37057433],0
[0.37466222],0
[0.3686591],0
[0.12862048],0
[0.1301477],0
[0.13093196],0
[0.13086948],0
[0.13114947],0
[0.13193437],0
[0.22314192],0
[0.22179453],0
[0.2228323],0
[0.21961689],0
[0.21988165],0
[0.22287092],0
[0.20602934],0
[0.20645276],0
[0.208874],0
[0.2087467],0
[0.20863277],0
[0.20753731],0
[0.7781148],1
[0.77989644],1
[0.7898317],1
[0.78055525],1
[0.7814285],1
[0.77705276],1
[0.41601187],0
[0.41595888],0
[0.41685134],0
[0.41651404],0
[0.41720006],0
[0.4158615],0
[0.1418321],0
[0.14127259],0
[0.14064531],0
[0.14025323],0
[0.1400548],0
[0.13992682],0
[0.26749247],0
[0.26821223],0
[0.26875204],0
[0.26575315],0
[0.26561624],0
[0.26556405],0
