predicted_val,true_val
[0.98974586],0
[0.9897399],0
[0.98972356],0
[0.9897273],0
[0.98973197],0
[0.8549783],0
[0.8538823],0
[0.8557881],0
[0.8600462],0
[0.8586408],0
[0.8607847],0
[0.86042416],0
[0.8539138],0
[0.85552704],0
[0.85435957],0
[0.6339673],0
[0.6814644],1
[0.6804487],1
[0.68239236],1
[0.6827291],1
[0.6826465],1
[0.67977935],1
[0.67993593],1
[0.68217194],1
[0.68175244],1
[0.6823444],1
[0.98215216],0
[0.9819416],0
[0.9819817],0
[0.9810637],0
[0.9813973],0
[0.9820134],0
[0.9813628],0
[0.9811632],0
[0.98133105],0
[0.9816368],0
[0.5303677],0
[0.5262577],0
[0.52545255],0
[0.5308802],0
[0.52904725],0
[0.5233923],0
[0.5276869],0
[0.5268155],0
[0.52471584],0
[0.5315523],0
[0.9926248],1
[0.99292564],1
[0.9927093],1
[0.99284744],1
[0.99299884],1
[0.9927376],1
[0.9927926],1
[0.9933595],1
[0.99301094],1
[0.9931833],1
[0.80845505],0
[0.8132917],0
[0.8057875],0
[0.81323785],0
[0.80984354],0
[0.8101459],0
[0.81745267],0
[0.81269324],0
[0.8117244],0
[0.809649],0
[0.99982065],0
[0.9998204],0
[0.9998216],0
[0.999821],0
[0.9998179],0
[0.9998192],0
[0.9998202],0
[0.9998185],0
[0.99981743],0
[0.9998179],0
[0.76237714],0
[0.7623336],0
[0.76391613],0
[0.7633804],0
[0.76228106],0
[0.7596422],0
[0.7606576],0
[0.76321363],0
[0.7634631],0
[0.76115525],0
[0.84691924],0
[0.84665895],0
[0.84671986],0
[0.8474231],0
[0.8475005],0
[0.84743047],0
[0.84735453],0
[0.8472252],0
[0.84732884],0
[0.8472316],0
[0.991943],0
[0.9919328],0
[0.9919674],0
[0.9919185],0
[0.9918928],0
[0.9919836],0
[0.9920461],0
[0.99197984],0
[0.99193794],0
[0.99195534],0
[0.8138737],1
[0.8148311],1
[0.8138062],1
[0.81416076],1
[0.81363326],1
[0.8144849],1
[0.8140344],1
[0.81499624],1
[0.815298],1
[0.81452644],1
[0.03040469],0
[0.03017007],0
[0.03058363],0
[0.03044635],0
[0.03022071],0
[0.03046802],0
[0.03010666],0
[0.03021769],0
[0.03008613],0
[0.03014855],0
[0.8939783],1
[0.8938839],1
[0.89384514],1
[0.89350677],1
[0.8935397],1
[0.8941386],1
[0.8944394],1
[0.8947376],1
[0.8939367],1
[0.89370376],1
[0.86904794],0
[0.8687159],0
[0.869156],0
[0.8692887],0
[0.8685008],0
[0.86842716],0
[0.86968607],0
[0.8687964],0
[0.8691417],0
[0.8683469],0
[0.9655635],1
[0.96566117],1
[0.96560806],1
[0.96563196],1
[0.9657885],1
[0.96551734],1
[0.9656055],1
[0.96560204],1
[0.9655027],1
[0.9654807],1
[0.992568],1
[0.9925708],1
[0.9925437],1
[0.99254805],1
[0.99260336],1
[0.9925403],1
[0.99254894],1
[0.9925492],1
[0.9925713],1
[0.9925437],1
[0.9309619],0
[0.93050885],0
[0.93090767],0
[0.9313436],0
[0.93118167],0
[0.930916],0
[0.930609],0
[0.93183005],0
[0.93028057],0
[0.9297869],0
[0.5358276],1
[0.53764486],1
[0.5367921],1
[0.53683513],1
[0.538069],1
[0.53809613],1
[0.5364664],1
[0.53753954],1
[0.53712046],1
[0.5375636],1
[0.20782201],1
[0.20895785],1
[0.20803562],1
[0.2075458],1
[0.2068052],1
[0.2075483],1
[0.20745547],1
[0.2045802],1
[0.2052315],1
[0.20714581],1
[0.9160275],0
[0.91564935],0
[0.9153014],0
[0.91646016],0
[0.9150105],0
[0.91613805],0
[0.9154742],0
[0.9157415],0
[0.91629905],0
[0.9157866],0
[0.9811391],0
[0.9801308],0
[0.9796824],0
[0.9807936],0
[0.9803859],0
[0.9801713],0
[0.97931963],0
[0.9787281],0
[0.9809321],0
[0.9805895],0
[0.988987],0
[0.8175847],0
[0.8653708],0
[0.7220304],0
[0.7226854],0
[0.7218359],0
[0.72276944],0
[0.72265476],0
[0.72219884],0
[0.72233355],0
[0.722933],0
[0.72262037],0
[0.72242],0
[0.92861414],1
[0.9289958],1
[0.9281576],1
[0.9288162],1
[0.92707086],1
[0.9282833],1
[0.92957836],1
[0.9293428],1
[0.9282436],1
[0.92834944],1
[0.7402206],0
[0.7405491],0
[0.99474674],0
[0.99475336],0
[0.9947761],0
[0.9947535],0
[0.99479735],0
[0.9947614],0
[0.9947665],0
[0.994802],0
[0.99476457],0
[0.994783],0
[0.46807253],1
[0.46718845],1
[0.4661469],1
[0.4666833],1
[0.46830338],1
[0.46637854],1
[0.46757677],1
[0.46361688],1
[0.46652278],1
[0.46762997],1
[0.9493671],1
[0.9492155],1
[0.9495641],1
[0.94934046],1
[0.9490302],1
[0.9489111],1
[0.94941485],1
[0.94876957],1
[0.9494003],1
[0.9490813],1
[0.806112],0
[0.8060124],0
[0.80675507],0
[0.80816716],0
[0.8087727],0
[0.8067265],0
[0.80878097],0
[0.8075751],0
[0.80703336],0
[0.8075792],0
[0.9391926],1
[0.939547],1
[0.9403762],1
[0.93939525],1
[0.9402307],1
[0.94053215],1
[0.9397345],1
[0.94003373],1
[0.94052464],1
[0.9394336],1
[0.6994149],0
[0.69927454],0
[0.6997604],0
[0.69953835],0
[0.7002283],0
[0.69962895],0
[0.6995007],0
[0.6998005],0
[0.70003843],0
[0.6999103],0
[0.8499396],0
[0.8502269],0
[0.85004073],0
[0.84930056],0
[0.8497049],0
[0.8495382],0
[0.8499099],0
[0.8501953],0
[0.8497575],0
[0.8504056],0
[0.74118114],0
[0.74125797],0
[0.74120235],0
[0.74120015],0
[0.74107647],0
[0.74112844],0
[0.74031013],0
[0.74127847],0
[0.741345],0
[0.7410853],0
[0.70105475],0
[0.70476216],0
[0.7041975],0
[0.69953114],0
[0.70342696],0
[0.7023068],0
[0.7009812],0
[0.7008668],0
[0.7031659],0
[0.7017355],0
[0.9219581],0
[0.9212849],0
[0.92161876],0
[0.921304],0
[0.9216143],0
[0.92203134],0
[0.9223232],0
[0.92146343],0
[0.92178583],0
[0.9211662],0
[0.830174],0
[0.8282931],0
[0.8249693],0
[0.82839066],0
[0.82749516],0
[0.8296894],0
[0.82920915],0
[0.8301298],0
[0.8241459],0
[0.8257687],0
[0.83329123],1
[0.83371156],1
[0.8330547],1
[0.83319795],1
[0.83487546],1
[0.8338036],1
[0.83294487],1
[0.833829],1
[0.8343088],1
[0.83232933],1
[0.9569322],0
[0.95722],0
[0.9567397],0
[0.95673573],0
[0.9571846],0
[0.9568075],0
[0.95704114],0
[0.95678765],0
[0.9571438],0
[0.956788],0
[0.810003],1
[0.8021645],1
[0.804121],1
[0.81154424],1
[0.8045605],1
[0.803769],1
[0.80288607],1
[0.8060208],1
[0.7997287],1
[0.8043138],1
[0.8386777],0
[0.82650405],0
[0.8329427],0
[0.8309814],0
[0.8415827],0
[0.8348418],0
[0.8407325],0
[0.83220583],0
[0.83001584],0
[0.83146614],0
[0.8879499],0
[0.8871687],0
[0.8873458],0
[0.8869368],0
[0.887438],0
[0.88759077],0
[0.88729167],0
[0.8877969],0
[0.88714886],0
[0.88765925],0
[0.8014106],0
[0.79357505],0
[0.79385114],0
[0.78669196],0
[0.80001783],0
[0.7920499],0
[0.79266745],0
[0.7912218],0
[0.7958491],0
[0.7937499],0
[0.74128795],0
[0.737139],0
[0.73389167],0
[0.7433573],0
[0.7407755],0
[0.73578405],0
[0.74016416],0
[0.739146],0
[0.74060553],0
[0.7408693],0
[0.02241907],1
[0.02247733],1
[0.02254541],1
[0.0224967],1
[0.02242442],1
[0.02245036],1
[0.02254364],1
[0.0224543],1
[0.02242693],1
[0.02242609],1
[0.9916801],1
[0.9916386],1
[0.991736],1
[0.9916113],1
[0.9917121],1
[0.99169683],1
[0.9916351],1
[0.9915046],1
[0.9916943],1
[0.9916414],1
[0.85288286],1
[0.853357],1
[0.6999054],1
[0.6999054],1
[0.6999054],1
[0.6999054],1
[0.6999054],1
[0.6999054],1
[0.6999054],1
[0.6999054],1
[0.6999054],1
[0.6999054],1
[0.96737087],0
[0.96685547],0
[0.96932214],0
[0.96640325],0
[0.9671942],0
[0.96487534],0
[0.9667768],0
[0.9658391],0
[0.9664452],0
[0.96642816],0
[0.8537357],0
[0.8533952],0
[0.853315],0
[0.8537204],0
[0.85393846],0
[0.8535555],0
[0.8534735],0
[0.8537175],0
[0.8539794],0
[0.85368705],0
[0.94579995],1
[0.94606525],1
[0.94604826],1
[0.94596076],1
[0.94585425],1
[0.94604486],1
[0.9544686],1
[0.9544686],1
[0.9544686],1
[0.9544686],1
[0.9544686],1
[0.9544686],1
[0.9544686],1
[0.9544686],1
[0.9544686],1
[0.9544686],1
[0.00049782],0
[0.00050331],0
[0.00049975],0
[0.00049671],0
[0.00049925],0
[0.00050003],0
[0.00049734],0
[0.00049863],0
[0.00049265],0
[0.00049267],0
[0.43609104],0
[0.43724152],0
[0.43277127],0
[0.43521225],0
[0.44042325],0
[0.43829212],0
[0.4373213],0
[0.44016],0
[0.43921456],0
[0.43141484],0
[0.8463586],0
[0.84840494],0
[0.84764093],0
[0.84643596],0
[0.8473392],0
[0.8508495],0
[0.8453599],0
[0.8476991],0
[0.8468382],0
[0.8478674],0
[0.7888718],0
[0.78978646],0
[0.79025984],0
[0.78419256],0
[0.7917142],0
[0.7846287],0
[0.7857007],0
[0.7844855],0
[0.78085184],0
[0.7856043],0
[0.9013438],1
[0.9009156],1
[0.9012703],1
[0.9014276],1
[0.9004888],1
[0.9009248],1
[0.90049016],1
[0.90101427],1
[0.90142286],1
[0.90092075],1
[0.9296662],0
[0.9295781],0
[0.9296945],0
[0.9295716],0
[0.9294667],0
[0.92967075],0
[0.92965925],0
[0.9295512],0
[0.9297014],0
[0.92977667],0
[0.78459287],0
[0.78190076],0
[0.7855359],0
[0.78485125],0
[0.7836068],0
[0.7871394],0
[0.78030956],0
[0.783824],0
[0.7850387],0
[0.78158116],0
[0.7742155],0
[0.7635403],0
[0.76150113],0
[0.7649616],0
[0.765059],0
[0.77659255],0
[0.77820325],0
[0.7698206],0
[0.77455276],0
[0.7692401],0
[0.9941863],0
[0.9942263],0
[0.99417007],0
[0.99416083],0
[0.99419796],0
[0.9941677],0
[0.99422485],0
[0.99418527],0
[0.9942169],0
[0.994222],0
[0.96110034],1
[0.9611706],1
[0.9611745],1
[0.9612236],1
[0.961217],1
[0.9613031],1
[0.96101713],1
[0.9611594],1
[0.96116006],1
[0.961023],1
[0.9681833],1
[0.96819335],1
[0.9681129],1
[0.96823335],1
[0.96838224],1
[0.9681388],1
[0.9680368],1
[0.9682806],1
[0.967751],1
[0.9680958],1
[0.99402076],1
[0.99402773],1
[0.9940323],1
[0.9940532],1
[0.99405515],1
[0.9940253],1
[0.994023],1
[0.9940487],1
[0.994042],1
[0.99403113],1
[0.5802796],1
[0.57002753],1
[0.574364],1
[0.5725762],1
[0.5639212],1
[0.57552004],1
[0.5672176],1
[0.58308196],1
[0.57154906],1
[0.567683],1
[0.8333405],0
[0.83372265],0
[0.83373034],0
[0.8326174],0
[0.8346727],0
[0.8328265],0
[0.8344617],0
[0.83433074],0
[0.83378613],0
[0.83418834],0
[0.99991024],1
[0.99991],1
[0.99991],1
[0.99990964],1
[0.9999107],1
[0.99990916],1
[0.9999101],1
[0.9999101],1
[0.99991],1
[0.99990964],1
[0.47750852],0
[0.47858888],0
[0.82946396],1
[0.8224823],1
[0.8240386],1
[0.8228608],1
[0.8160574],1
[0.8271256],1
[0.8226426],1
[0.8280901],1
[0.8220028],1
[0.8261712],1
[0.29200864],1
[0.2915664],1
[0.29177326],1
[0.2903063],1
[0.29026031],1
[0.28998613],1
[0.2912265],1
[0.28894147],1
[0.29300174],1
[0.2915447],1
[0.01059494],0
[0.01062571],0
[0.01061042],0
[0.01064135],0
[0.01070152],0
[0.01064623],0
[0.01059828],0
[0.01057609],0
[0.01064194],0
[0.01059781],0
[0.9382238],1
[0.9382238],1
[0.9382238],1
[0.9382238],1
[0.9382238],1
[0.9382238],1
[0.9382238],1
[0.9382238],1
[0.9382238],1
[0.9382238],1
[0.251982],0
[0.25188506],0
[0.25262895],0
[0.25190517],0
[0.24907748],0
[0.25292242],0
[0.25079945],0
[0.25006655],0
[0.24880825],0
[0.25064322],0
[0.9745582],1
[0.97343665],1
[0.9745808],1
[0.9743226],1
[0.97436506],1
[0.9740226],1
[0.97464585],1
[0.9741537],1
[0.9734848],1
[0.9746147],1
[0.00593818],0
[0.00593028],0
[0.00590123],0
[0.00597998],0
[0.00590627],0
[0.00596326],0
[0.00592746],0
[0.0058908],0
[0.00590143],0
[0.00591752],0
[0.81255144],0
[0.50631493],0
[0.4950821],0
[0.50811887],0
[0.4943631],0
[0.49455953],0
[0.48906407],0
[0.5008593],0
[0.50268364],0
[0.50512016],0
[0.49865156],0
[0.9177832],1
[0.91787094],1
[0.9183168],1
[0.91832364],1
[0.9180691],1
[0.91815543],1
[0.91817355],1
[0.91822803],1
[0.9179718],1
[0.918343],1
[0.91181564],0
[0.91275495],0
[0.91225314],0
[0.9113353],0
[0.91245884],0
[0.9129391],0
[0.9120107],0
[0.9114094],0
[0.9116821],0
[0.91192657],0
[5.5394343e-05],0
[5.501153e-05],0
[5.5447825e-05],0
[5.5665365e-05],0
[5.5302877e-05],0
[5.5595654e-05],0
[5.554796e-05],0
[5.5673056e-05],0
[5.564148e-05],0
[5.5748875e-05],0
[0.89603835],1
[0.8948785],1
[0.89526576],1
[0.8955544],1
[0.8962393],1
[0.8947665],1
[0.895862],1
[0.89536804],1
[0.89552736],1
[0.89585704],1
[0.8375512],0
[0.9876709],1
[0.9878385],1
[0.98775136],1
[0.9878421],1
[0.9879303],1
[0.98785526],1
[0.98788583],1
[0.9879963],1
[0.98772347],1
[0.98782676],1
[0.9855099],1
[0.9855099],1
[0.9855099],1
[0.9855099],1
[0.9855099],1
[0.9855099],1
[0.9855099],1
[0.9855099],1
[0.9855099],1
[0.9855099],1
[0.66261315],0
[0.66533756],0
[0.6654981],0
[0.6623419],0
[0.66466194],0
[0.66587585],0
[0.6654854],0
[0.6649161],0
[0.66520166],0
[0.6653978],0
[0.94824255],0
[0.94824],0
[0.9491479],0
[0.9483068],0
[0.9449503],0
[0.9469631],0
[0.94776595],0
[0.949934],0
[0.94676393],0
[0.9471289],0
[0.8680956],1
[0.8682257],1
[0.8684855],1
[0.8683565],1
[0.8681907],1
[0.8684027],1
[0.8684255],1
[0.86849344],1
[0.8683793],1
[0.8684708],1
[0.79657143],0
[0.79602134],0
[0.7959414],0
[0.79604053],0
[0.7954155],0
[0.7962324],0
[0.7962064],0
[0.79561096],0
[0.7956835],0
[0.79501665],0
[0.5414813],0
[0.5432169],0
[0.5413819],0
[0.5450455],0
[0.5441103],0
[0.5433172],0
[0.5440937],0
[0.542032],0
[0.5456395],0
[0.5433234],0
[0.9019744],0
[0.90208495],0
[0.01049595],0
[0.01049595],0
[0.01049595],0
[0.01049595],0
[0.01049595],0
[0.01049595],0
[0.01049595],0
[0.01049595],0
[0.01049595],0
[0.01049595],0
[0.5955615],0
[0.5936461],0
[0.5916984],0
[0.59065473],0
[0.59122735],0
[0.5912947],0
[0.5900071],0
[0.58801156],0
[0.58847815],0
[0.5919058],0
[0.9987024],1
[0.99871695],1
[0.99870527],1
[0.99868816],1
[0.9987055],1
[0.99871135],1
[0.998701],1
[0.9986981],1
[0.9986777],1
[0.9987018],1
[0.687344],1
[0.68839073],1
[0.6884783],1
[0.69042134],1
[0.68888885],1
[0.68765867],1
[0.68917984],1
[0.68904006],1
[0.68782663],1
[0.6902101],1
[0.9799177],0
[0.97990304],0
[0.98009515],0
[0.9802628],0
[0.9800954],0
[0.9800853],0
[0.98009175],0
[0.9798085],0
[0.9798678],0
[0.9799759],0
[0.997253],0
[0.9970958],0
[0.9971615],0
[0.9971547],0
[0.9971047],0
[0.99714166],0
[0.99717003],0
[0.9972005],0
[0.9972209],0
[0.9972282],0
[0.9583538],1
[0.9586711],1
[0.9585805],1
[0.9588636],1
[0.95864505],1
[0.95845836],1
[0.95875657],1
[0.9585393],1
[0.9588282],1
[0.95848316],1
[0.11387949],0
[0.11830457],0
[0.11336827],0
[0.11678499],0
[0.12051775],0
[0.11818271],0
[0.11565859],0
[0.11049877],0
[0.1089596],0
[0.11480017],0
[0.7807435],1
[0.78335536],1
[0.7805129],1
[0.7796222],1
[0.7844617],1
[0.780831],1
[0.7806769],1
[0.7789162],1
[0.7820825],1
[0.78205717],1
[0.0269382],0
[0.0269191],0
[0.0269569],0
[0.02700547],0
[0.0269388],0
[0.02684337],0
[0.02691451],0
[0.0269273],0
[0.02690802],0
[0.02690842],0
[0.8779975],1
[0.8778348],1
[0.8783167],1
[0.8781788],1
[0.87758833],1
[0.8773891],1
[0.00048003],0
[0.00053391],0
[0.00049061],0
[0.00045311],0
[0.00047986],0
[0.0005042],0
[0.00044871],0
[0.00047363],0
[0.0004905],0
[0.00046267],0
[0.9999026],1
[0.9999008],1
[0.99990547],1
[0.9999038],1
[0.9999045],1
[0.999905],1
[0.9999056],1
[0.9999069],1
[0.9999052],1
[0.99990416],1
[0.70480186],0
[0.6954302],0
[0.70301616],0
[0.69302034],0
[0.68998337],0
[0.68077254],0
[0.6878316],0
[0.6990265],0
[0.67889273],0
[0.69356215],0
[0.9959688],1
[0.9959628],1
[0.99594194],1
[0.9959544],1
[0.9959745],1
[0.9959485],1
[0.9959527],1
[0.9959533],1
[0.99597234],1
[0.9959459],1
[0.90953386],0
[0.90826476],0
[0.9108529],0
[0.90938914],0
[0.9085225],0
[0.909206],0
[0.9081983],0
[0.9080401],0
[0.90866065],0
[0.90885615],0
[0.98393226],0
[0.9838207],0
[0.9839739],0
[0.984134],0
[0.98389935],0
[0.9840031],0
[0.983991],0
[0.9841978],0
[0.984038],0
[0.9839887],0
[0.9999156],1
[0.99991584],1
[0.99991655],1
[0.9999174],1
[0.9999174],1
[0.99991655],1
[0.9999174],1
[0.9999157],1
[0.99991655],1
[0.99991465],1
[0.84970105],1
[0.8509943],1
[0.8510334],1
[0.8515014],1
[0.8501783],1
[0.85129344],1
[0.8508476],1
[0.8505506],1
[0.85076773],1
[0.84950167],1
[0.77451247],0
[0.77241755],0
[0.77277666],0
[0.7743267],0
[0.77402705],0
[0.77403],0
[0.7721372],0
[0.77367],0
[0.7733515],0
[0.77451086],0
[0.87988085],0
[0.00432533],0
[0.00432533],0
[0.00432533],0
[0.00432533],0
[0.00432533],0
[0.00432533],0
[0.00432533],0
[0.00432533],0
[0.00432533],0
[0.00432533],0
[0.9957722],0
[0.9954336],0
[0.9954358],0
[0.9956098],0
[0.9954898],0
[0.99554765],0
[0.9958513],0
[0.9957884],0
[0.9956097],0
[0.9957349],0
[0.981679],1
[0.98171693],1
[0.98170805],1
[0.981684],1
[0.9815669],1
[0.9816196],1
[0.9816064],1
[0.98165566],1
[0.9815918],1
[0.9816906],1
[0.81157106],0
[0.80962783],0
[0.8106804],0
[0.80764204],0
[0.80647665],0
[0.8109297],0
[0.81144154],0
[0.810391],0
[0.80559754],0
[0.8118264],0
[0.76149285],0
[0.76164246],0
[0.7628439],0
[0.75942063],0
[0.7625747],0
[0.7655982],0
[0.758642],0
[0.760691],0
[0.76168257],0
[0.7629219],0
[0.8235347],0
[0.83133036],0
[0.81676406],0
[0.8186757],0
[0.8190547],0
[0.81403893],0
[0.8168965],0
[0.8223051],0
[0.81192666],0
[0.8236467],0
[0.10259487],0
[0.10259263],0
[0.10236728],0
[0.10270622],0
[0.10242298],0
[0.10246079],0
[0.10259631],0
[0.10260338],0
[0.10262301],0
[0.10246722],0
[0.97931767],0
[0.9790836],0
[0.97974443],0
[0.9795324],0
[0.9792269],0
[0.97899127],0
[0.9793855],0
[0.97914505],0
[0.9807405],0
[0.97738045],0
[0.83838224],0
[0.8386416],0
[0.8380409],0
[0.8388067],0
[0.83718055],0
[0.83755404],0
[0.8385688],0
[0.83868134],0
[0.8377755],0
[0.8371951],0
[0.56040686],0
[0.5600619],0
[0.49694544],0
[0.49768168],0
[0.49579352],0
[0.496031],0
[0.49461296],0
[0.49691775],0
[0.49697405],0
[0.49727926],0
[0.49614152],0
[0.49653828],0
[0.9598996],0
[0.9600041],0
[0.96016043],0
[0.9598326],0
[0.9597756],0
[0.95987624],0
[0.9599531],0
[0.9599053],0
[0.95983166],0
[0.9596834],0
[0.67038],0
[0.6699372],0
[0.6674772],0
[0.6674094],0
[0.66784364],0
[0.6669257],0
[0.668615],0
[0.6710649],0
[0.6679444],0
[0.6699895],0
[0.17661048],1
[0.17791341],1
[0.17467329],1
[0.17508508],1
[0.17786767],1
[0.18203413],1
[0.17638122],1
[0.17651679],1
[0.17960227],1
[0.17504266],1
[0.925263],1
[0.84008026],1
[0.8401355],1
[0.83039063],0
[0.8303987],0
[0.74664015],0
[0.7465659],0
[0.7490865],0
[0.74691856],0
[0.74617654],0
[0.7466957],0
[0.74894595],0
[0.74680316],0
[0.74618673],0
[0.74564517],0
[0.8524448],0
[0.9985745],1
[0.99861777],1
[0.99855894],1
[0.9985586],1
[0.9985972],1
[0.998599],1
[0.9985353],1
[0.99853885],1
[0.9985538],1
[0.9985864],1
[0.93949974],1
[0.93896097],1
[0.9388257],1
[0.94120866],1
[0.94084626],1
[0.9399926],1
[0.9399603],1
[0.9373158],1
[0.9403561],1
[0.935365],1
[0.8979298],0
[0.8972074],0
[0.89796054],0
[0.8988012],0
[0.89910275],0
[0.89787805],0
[0.8978843],0
[0.8981408],0
[0.89805216],0
[0.8980723],0
[0.7878579],0
[0.7928373],0
[0.7920109],0
[0.78789806],0
[0.7934713],0
[0.7875166],0
[0.7900157],0
[0.78903437],0
[0.7908662],0
[0.7890681],0
[0.9509648],0
[0.95111597],0
[0.9510152],0
[0.95086294],0
[0.95116246],0
[0.9510168],0
[0.9513508],0
[0.9509079],0
[0.95066446],0
[0.9511518],0
[0.8889988],1
[0.88909584],1
[0.8894378],1
[0.8891482],1
[0.8888742],1
[0.8893101],1
[0.88841707],1
[0.8892012],1
[0.88883615],1
[0.8890135],1
[0.82904],0
[0.8279064],0
[0.8283484],0
[0.83112544],0
[0.82984084],0
[0.8301815],0
[0.8285842],0
[0.828408],0
[0.8313694],0
[0.8284937],0
[0.8586473],1
[0.8587885],1
[0.8592712],1
[0.8588726],1
[0.85844016],1
[0.8588292],1
[0.75134254],0
[0.7511836],0
[0.84220725],0
[0.843473],0
[0.8689789],0
[0.86629254],0
[0.8685082],0
[0.86490524],0
[0.8694169],0
[0.8648919],0
[0.86381674],0
[0.86566037],0
[0.86784464],0
[0.8709604],0
[0.82845795],0
[0.82763124],0
[0.82798356],0
[0.82729685],0
[0.8297681],0
[0.82880783],0
[0.826226],0
[0.8278042],0
[0.828497],0
[0.82734483],0
[0.00395919],0
[0.00392634],0
[0.00395592],0
[0.0039416],0
[0.00393495],0
[0.00390534],0
[0.7080454],0
[0.71258396],0
[0.70625067],0
[0.709569],0
[0.7048201],0
[0.7095077],0
[0.7095556],0
[0.70787746],0
[0.7051716],0
[0.70376986],0
[0.9861006],0
[0.98651683],0
[0.98659295],0
[0.98589617],0
[0.98593765],0
[0.9859387],0
[0.9864716],0
[0.9860758],0
[0.98622257],0
[0.9865443],0
[0.99581414],1
[0.995795],1
[0.9957956],1
[0.9957812],1
[0.9958103],1
[0.99579984],1
[0.99577373],1
[0.99578685],1
[0.9958181],1
[0.99580777],1
[0.8844727],0
[0.8851212],0
[0.8856903],0
[0.8810284],0
[0.88177806],0
[0.8858732],0
[0.88556814],0
[0.8837974],0
[0.88583225],0
[0.8839743],0
[0.9999125],1
[0.99991333],1
[0.9999125],1
[0.99991333],1
[0.9999126],1
[0.99991274],1
[0.99991286],1
[0.99991226],1
[0.999913],1
[0.999913],1
[0.7956761],0
[0.79538506],0
[0.79647684],0
[0.7961619],0
[0.79402274],0
[0.79459983],0
[0.88656014],0
[0.88640434],0
[0.88698226],0
[0.8869425],0
[0.8872245],0
[0.88769156],0
[0.8874083],0
[0.8871198],0
[0.8866614],0
[0.8874091],0
[0.9932922],0
[0.9934256],0
[0.99331963],0
[0.9933658],0
[0.9932341],0
[0.9932761],0
[0.99339974],0
[0.9934529],0
[0.99325585],0
[0.9932199],0
[0.8232529],0
[0.82296747],0
[0.880745],0
[0.8808319],0
[0.8806684],0
[0.8807879],0
[0.8807506],0
[0.8808892],0
[0.8811775],0
[0.88095486],0
[0.8807462],0
[0.8807326],0
[0.9806013],1
[0.981268],1
[0.9801808],1
[0.98125744],1
[0.98068696],1
[0.9811529],1
[0.9806631],1
[0.9800444],1
[0.9809043],1
[0.98155504],1
[0.7540579],0
[0.7539291],0
[0.7539864],0
[0.75441],0
[0.75459516],0
[0.7546954],0
[0.75444746],0
[0.7551352],0
[0.7551839],0
[0.75478095],0
[0.00472294],0
[0.00472294],0
[0.00472294],0
[0.00472294],0
[0.00472294],0
[0.00472294],0
[0.00472294],0
[0.00472294],0
[0.00472294],0
[0.00472294],0
[0.9493794],1
[0.94937855],1
[0.94870985],1
[0.948935],1
[0.94931537],1
[0.9480695],1
[0.94912696],1
[0.94871145],1
[0.9486215],1
[0.9487842],1
[0.9076632],0
[0.9079726],0
[0.90814036],0
[0.9081146],0
[0.9080542],0
[0.9078747],0
[0.90794104],0
[0.90780634],0
[0.907883],0
[0.9080216],0
[0.8151969],0
[0.81266296],0
[0.81352913],0
[0.8146757],0
[0.8144924],0
[0.8137963],0
[0.8127722],0
[0.8121689],0
[0.8129092],0
[0.8131144],0
[0.06160709],0
[0.06049392],0
[0.06116195],0
[0.06071497],0
[0.0611081],0
[0.06073852],0
[0.0606208],0
[0.06107803],0
[0.0601724],0
[0.06101789],0
[0.8705018],0
[0.8727487],0
[0.8780816],0
[0.8761488],0
[0.87543344],0
[0.8760254],0
[0.8772584],0
[0.87401044],0
[0.8760139],0
[0.8759964],0
[0.97927284],1
[0.9789813],1
[0.97920996],1
[0.97926],1
[0.9792508],1
[0.9791951],1
[0.97905844],1
[0.9790244],1
[0.9791358],1
[0.9792809],1
[0.5214836],0
[0.5209124],0
[0.52169394],0
[0.5217282],0
[0.5206182],0
[0.521317],0
[0.83104235],0
[0.83137417],0
[0.831211],0
[0.8311634],0
[0.83127797],0
[0.831295],0
[0.83116186],0
[0.8318118],0
[0.830976],0
[0.8313731],0
[0.99581844],1
[0.99581796],1
[0.9958183],1
[0.9958158],1
[0.9958061],1
[0.9958075],1
[0.9744188],1
[0.9742303],1
[0.9741683],1
[0.97426355],1
[0.97411627],1
[0.97394264],1
[0.97435796],1
[0.9743523],1
[0.97404546],1
[0.9741434],1
[0.9971746],1
[0.9971457],1
[0.9971419],1
[0.9971589],1
[0.9971125],1
[0.9971675],1
[0.9971413],1
[0.99715245],1
[0.99716514],1
[0.99716175],1
[0.9480532],0
[0.9481163],0
[0.9483543],0
[0.9480468],0
[0.9483311],0
[0.94826466],0
[0.9480956],0
[0.94798046],0
[0.9480032],0
[0.94825214],0
[0.9931767],1
[0.99314195],1
[0.9931958],1
[0.9931906],1
[0.99313825],1
[0.99318343],1
[0.961626],1
[0.96164596],1
[0.9614587],1
[0.9615103],1
[0.96145266],1
[0.9617636],1
[0.9616175],1
[0.9616798],1
[0.96168333],1
[0.9616764],1
[0.8082695],0
[0.8078867],0
[0.45400596],0
[0.4541251],0
[0.45452896],0
[0.4528053],0
[0.4538925],0
[0.4532269],0
[0.4548515],0
[0.454406],0
[0.45332143],0
[0.4534018],0
[0.99972576],0
[0.9997272],0
[0.9997273],0
[0.99972755],0
[0.9997242],0
[0.9997242],0
[0.9997265],0
[0.99972445],0
[0.99972755],0
[0.9997265],0
[0.00023792],0
[0.00023624],0
[0.00023571],0
[0.00023231],0
[0.00023531],0
[0.00023966],0
[0.00023046],0
