predicted_val,true_val
[0.11981048],0
[0.11981048],0
[0.11981048],0
[0.11981048],0
[0.11981048],0
[0.50883675],0
[0.50897497],0
[0.5086884],0
[0.50859797],0
[0.5088969],0
[0.50867826],0
[0.13450125],0
[0.13527736],0
[0.13416523],0
[0.13384847],0
[0.13430686],0
[0.13314751],0
[0.1339427],0
[0.13514556],0
[0.134539],0
[0.13606846],0
[0.12929907],0
[0.32442442],1
[0.32621485],1
[0.32834297],1
[0.3272714],1
[0.32919958],1
[0.3278188],1
[0.32577968],1
[0.3288943],1
[0.3250253],1
[0.32688013],1
[0.20001316],0
[0.20001316],0
[0.20001316],0
[0.20001316],0
[0.20001316],0
[0.20001316],0
[0.20001316],0
[0.20001316],0
[0.20001316],0
[0.20001316],0
[0.04343525],0
[0.04364458],0
[0.04337013],0
[0.04343976],0
[0.04392784],0
[0.0435861],0
[0.04455184],0
[0.04399539],0
[0.04357279],0
[0.04355646],0
[0.5114988],1
[0.5119854],1
[0.5096271],1
[0.5132211],1
[0.50911516],1
[0.51270545],1
[0.50591445],1
[0.51773995],1
[0.5120545],1
[0.5142731],1
[0.20231988],0
[0.19937634],0
[0.20150845],0
[0.20276597],0
[0.20182244],0
[0.20094866],0
[0.20139861],0
[0.19754286],0
[0.20036294],0
[0.20267719],0
[0.5919253],0
[0.5919253],0
[0.5919253],0
[0.5919253],0
[0.5919253],0
[0.5919253],0
[0.5919253],0
[0.5919253],0
[0.5919253],0
[0.5919253],0
[0.14658296],0
[0.14570375],0
[0.14618686],0
[0.14586943],0
[0.14680584],0
[0.14615875],0
[0.14636537],0
[0.14647825],0
[0.14670601],0
[0.14642115],0
[0.13963452],0
[0.1396258],0
[0.13940553],0
[0.13997515],0
[0.13987483],0
[0.13983376],0
[0.13962902],0
[0.13993037],0
[0.14006954],0
[0.13981701],0
[0.6905717],0
[0.68925387],0
[0.6907677],0
[0.6907291],0
[0.68935066],0
[0.6902651],0
[0.69161856],0
[0.69055563],0
[0.6915835],0
[0.68941694],0
[0.28462213],1
[0.2849036],1
[0.2845197],1
[0.28474137],1
[0.28428498],1
[0.28461203],1
[0.2849298],1
[0.28481683],1
[0.2847397],1
[0.28479448],1
[0.16176805],0
[0.1618924],0
[0.16156131],0
[0.1617552],0
[0.16181043],0
[0.16184741],0
[0.1619395],0
[0.16183893],0
[0.16159442],0
[0.16139537],0
[0.7012113],1
[0.7012113],1
[0.7012113],1
[0.7012113],1
[0.7012113],1
[0.7012113],1
[0.7012113],1
[0.7012113],1
[0.7012113],1
[0.7012113],1
[0.32052755],0
[0.32027525],0
[0.32089883],0
[0.32030806],0
[0.32048103],0
[0.32072845],0
[0.3213138],0
[0.32065883],0
[0.32073715],0
[0.32050532],0
[0.45907757],1
[0.45971727],1
[0.45862004],1
[0.4589845],1
[0.45946336],1
[0.4577133],1
[0.45918885],1
[0.45890847],1
[0.45789605],1
[0.45922223],1
[0.8776257],1
[0.8776911],1
[0.8774693],1
[0.8777599],1
[0.8780295],1
[0.8774165],1
[0.8775234],1
[0.87771994],1
[0.8778329],1
[0.87768435],1
[0.6812601],0
[0.6814713],0
[0.6824598],0
[0.6829749],0
[0.68148506],0
[0.6821978],0
[0.6826957],0
[0.6810928],0
[0.6824754],0
[0.68201107],0
[0.19644679],1
[0.19714174],1
[0.1966757],1
[0.19731462],1
[0.19766803],1
[0.19703722],1
[0.1968501],1
[0.19731627],1
[0.19729964],1
[0.19678658],1
[0.27305797],1
[0.2730707],1
[0.27184528],1
[0.2728275],1
[0.2742371],1
[0.2728151],1
[0.27299553],1
[0.27297965],1
[0.27185935],1
[0.27338973],1
[0.30005625],0
[0.29991305],0
[0.29874384],0
[0.30038592],0
[0.2991899],0
[0.30000958],0
[0.3000957],0
[0.29826188],0
[0.2999801],0
[0.2996742],0
[0.22979976],0
[0.22606601],0
[0.22543724],0
[0.22787482],0
[0.23103529],0
[0.22686526],0
[0.22363791],0
[0.22194727],0
[0.22906533],0
[0.22905995],0
[0.5883539],0
[0.1216621],0
[0.12990044],0
[0.16315642],0
[0.16332786],0
[0.16267599],0
[0.16241091],0
[0.16278203],0
[0.16293363],0
[0.16262326],0
[0.16305333],0
[0.16238731],0
[0.16308118],0
[0.2740295],1
[0.27543092],1
[0.27569363],1
[0.2728919],1
[0.27468947],1
[0.27434245],1
[0.2724686],1
[0.274389],1
[0.27218664],1
[0.27423653],1
[0.13479237],0
[0.13470677],0
[0.7881205],0
[0.7870422],0
[0.7880596],0
[0.7875703],0
[0.78786284],0
[0.7878522],0
[0.78771555],0
[0.78752667],0
[0.78696156],0
[0.78784823],0
[0.12997828],1
[0.1300743],1
[0.12994227],1
[0.13053158],1
[0.13030888],1
[0.1299094],1
[0.13019468],1
[0.13002317],1
[0.13013238],1
[0.13018614],1
[0.8677146],1
[0.86762583],1
[0.8674338],1
[0.8679439],1
[0.8675007],1
[0.8671143],1
[0.868044],1
[0.86738753],1
[0.8673659],1
[0.8681544],1
[0.10954422],0
[0.10992607],0
[0.11007788],0
[0.1101345],0
[0.11051609],0
[0.10948516],0
[0.1097374],0
[0.11017905],0
[0.10889326],0
[0.10910541],0
[0.27352816],1
[0.2747324],1
[0.2733332],1
[0.27371013],1
[0.27582887],1
[0.27657434],1
[0.27440056],1
[0.2778125],1
[0.27527353],1
[0.2744013],1
[0.3915702],0
[0.39194986],0
[0.39175847],0
[0.39199165],0
[0.39191833],0
[0.39148417],0
[0.3914197],0
[0.39174795],0
[0.3916193],0
[0.39166957],0
[0.11892265],0
[0.11893433],0
[0.11899391],0
[0.11904431],0
[0.11896151],0
[0.11889717],0
[0.1188673],0
[0.1190523],0
[0.11903051],0
[0.11906452],0
[0.10374606],0
[0.10367859],0
[0.10377053],0
[0.10368515],0
[0.10306718],0
[0.10343646],0
[0.10394761],0
[0.10354768],0
[0.10329159],0
[0.10331897],0
[0.1876139],0
[0.18686314],0
[0.18747237],0
[0.18749243],0
[0.1874933],0
[0.1880109],0
[0.1878495],0
[0.1885105],0
[0.18668991],0
[0.18680288],0
[0.2382503],0
[0.2375875],0
[0.23854221],0
[0.23693013],0
[0.2377043],0
[0.23782805],0
[0.23876072],0
[0.23761861],0
[0.2383668],0
[0.23812152],0
[0.09708868],0
[0.09768135],0
[0.09593364],0
[0.09779253],0
[0.09744826],0
[0.09618257],0
[0.09799685],0
[0.09644236],0
[0.09729772],0
[0.09636328],0
[0.13766521],1
[0.13794759],1
[0.13810927],1
[0.1371746],1
[0.13798524],1
[0.13766533],1
[0.13802257],1
[0.13787979],1
[0.13772976],1
[0.13782299],1
[0.2791381],0
[0.27905098],0
[0.2775778],0
[0.27986655],0
[0.28028864],0
[0.27807376],0
[0.2785917],0
[0.2786494],0
[0.27958238],0
[0.27844357],0
[0.15524061],1
[0.15305585],1
[0.1561063],1
[0.15767166],1
[0.15412998],1
[0.15717639],1
[0.15963383],1
[0.15939224],1
[0.15574071],1
[0.15369001],1
[0.0982906],0
[0.09746017],0
[0.09729822],0
[0.09737748],0
[0.09512448],0
[0.09811796],0
[0.09537184],0
[0.09809873],0
[0.09798943],0
[0.09837313],0
[0.23128054],0
[0.23061557],0
[0.2298084],0
[0.23040968],0
[0.23126258],0
[0.23090264],0
[0.23067173],0
[0.23189574],0
[0.23013282],0
[0.23138434],0
[0.10138543],0
[0.09880587],0
[0.09844183],0
[0.09791242],0
[0.09948047],0
[0.09486932],0
[0.09552006],0
[0.09852904],0
[0.09517899],0
[0.0948035],0
[0.10126959],0
[0.10072424],0
[0.10031123],0
[0.10013663],0
[0.1008065],0
[0.10029504],0
[0.10046935],0
[0.10012668],0
[0.1006985],0
[0.10149722],0
[0.07835282],1
[0.07831798],1
[0.07854075],1
[0.07825804],1
[0.0785056],1
[0.07824614],1
[0.07831147],1
[0.07842854],1
[0.07836235],1
[0.07826392],1
[0.7963844],1
[0.79595673],1
[0.7972495],1
[0.7968722],1
[0.79681206],1
[0.7960523],1
[0.7963372],1
[0.79615885],1
[0.7977497],1
[0.79709095],1
[0.3853521],1
[0.38514835],1
[0.52972287],1
[0.52972287],1
[0.52972287],1
[0.52972287],1
[0.52972287],1
[0.52972287],1
[0.52972287],1
[0.52972287],1
[0.52972287],1
[0.52972287],1
[0.262755],0
[0.25886172],0
[0.265505],0
[0.2689887],0
[0.26870674],0
[0.25930658],0
[0.26268703],0
[0.26434612],0
[0.26704365],0
[0.26727667],0
[0.11262736],0
[0.11267693],0
[0.1126838],0
[0.1125119],0
[0.11261554],0
[0.11251246],0
[0.11257132],0
[0.11261782],0
[0.11245668],0
[0.1127601],0
[0.23869523],1
[0.23884688],1
[0.23836091],1
[0.23917057],1
[0.24064596],1
[0.24029271],1
[0.8978919],1
[0.8978919],1
[0.8978919],1
[0.8978919],1
[0.8978919],1
[0.8978919],1
[0.8978919],1
[0.8978919],1
[0.8978919],1
[0.8978919],1
[0.00194639],0
[0.00197331],0
[0.00196523],0
[0.00194968],0
[0.00193567],0
[0.0019524],0
[0.0019524],0
[0.00194343],0
[0.00196119],0
[0.00194084],0
[0.31850597],0
[0.31885234],0
[0.3202901],0
[0.31997347],0
[0.31471765],0
[0.317814],0
[0.31435066],0
[0.3183272],0
[0.31679156],0
[0.31622085],0
[0.12795986],0
[0.12560946],0
[0.12770785],0
[0.12807079],0
[0.12605886],0
[0.12459154],0
[0.1275643],0
[0.12642978],0
[0.12631607],0
[0.12720619],0
[0.11289241],0
[0.11241575],0
[0.11224402],0
[0.11197459],0
[0.11233108],0
[0.11191089],0
[0.11117164],0
[0.11088962],0
[0.11082326],0
[0.11174305],0
[0.35686836],1
[0.35679153],1
[0.35733512],1
[0.35636488],1
[0.356911],1
[0.35608208],1
[0.35694453],1
[0.35736996],1
[0.35689372],1
[0.35693294],1
[0.13545284],0
[0.13562983],0
[0.13549192],0
[0.13554108],0
[0.13572332],0
[0.13554132],0
[0.13543294],0
[0.13552567],0
[0.13557215],0
[0.13552387],0
[0.6219084],0
[0.6206142],0
[0.6220678],0
[0.6202844],0
[0.6213141],0
[0.6208771],0
[0.6212796],0
[0.6221298],0
[0.62370133],0
[0.62215674],0
[0.11318154],0
[0.11295012],0
[0.11276429],0
[0.11201899],0
[0.1114898],0
[0.11510023],0
[0.11319781],0
[0.11433317],0
[0.11259839],0
[0.11220962],0
[0.6723866],0
[0.67222154],0
[0.6722017],0
[0.6729726],0
[0.674373],0
[0.6715768],0
[0.67367744],0
[0.67446053],0
[0.67361844],0
[0.6732234],0
[0.8196966],1
[0.8196966],1
[0.8196966],1
[0.8196966],1
[0.8196966],1
[0.8196966],1
[0.8196966],1
[0.8196966],1
[0.8196966],1
[0.8196966],1
[0.724586],1
[0.72430325],1
[0.7247921],1
[0.7243456],1
[0.7243668],1
[0.72388166],1
[0.7240737],1
[0.724262],1
[0.7236802],1
[0.7244317],1
[0.75463086],1
[0.75449336],1
[0.75439376],1
[0.7538503],1
[0.7539675],1
[0.7533989],1
[0.7540729],1
[0.75418025],1
[0.7539653],1
[0.7549567],1
[0.14208281],1
[0.1411602],1
[0.1430787],1
[0.1435278],1
[0.14055707],1
[0.14154334],1
[0.13896449],1
[0.1433825],1
[0.14004588],1
[0.14054233],1
[0.63888174],0
[0.63758063],0
[0.6383859],0
[0.6378399],0
[0.63960505],0
[0.63807094],0
[0.6392849],0
[0.6390216],0
[0.6375052],0
[0.6389386],0
[0.9223952],1
[0.9224573],1
[0.9220303],1
[0.9216256],1
[0.92235],1
[0.9221554],1
[0.92196083],1
[0.9216557],1
[0.92166394],1
[0.92150366],1
[0.20859231],0
[0.20869873],0
[0.12577023],1
[0.12506267],1
[0.12350018],1
[0.12438783],1
[0.12429603],1
[0.12591164],1
[0.12543485],1
[0.12607484],1
[0.12535495],1
[0.12560694],1
[0.80903274],1
[0.8077222],1
[0.8092951],1
[0.80771834],1
[0.80830103],1
[0.80826193],1
[0.80934894],1
[0.8082134],1
[0.8078691],1
[0.8085313],1
[0.07271094],0
[0.07271094],0
[0.07271094],0
[0.07271094],0
[0.07271094],0
[0.07271094],0
[0.07271094],0
[0.07271094],0
[0.07271094],0
[0.07271094],0
[0.3891862],1
[0.3891862],1
[0.3891862],1
[0.3891862],1
[0.3891862],1
[0.3891862],1
[0.3891862],1
[0.3891862],1
[0.3891862],1
[0.3891862],1
[0.57785946],0
[0.57785946],0
[0.57785946],0
[0.57785946],0
[0.57785946],0
[0.57785946],0
[0.57785946],0
[0.57785946],0
[0.57785946],0
[0.57785946],0
[0.34182534],1
[0.33553368],1
[0.34152332],1
[0.3410791],1
[0.34208414],1
[0.33700535],1
[0.34273994],1
[0.33890098],1
[0.33550182],1
[0.34224945],1
[0.4584691],0
[0.4584691],0
[0.4584691],0
[0.4584691],0
[0.4584691],0
[0.4584691],0
[0.4584691],0
[0.4584691],0
[0.4584691],0
[0.4584691],0
[0.09062052],0
[0.05462863],0
[0.05494459],0
[0.0542547],0
[0.0558569],0
[0.05450818],0
[0.0565294],0
[0.05531698],0
[0.05469931],0
[0.05492405],0
[0.0542529],0
[0.47102147],1
[0.47037312],1
[0.47104073],1
[0.4706494],1
[0.47030753],1
[0.47085613],1
[0.47152674],1
[0.4703964],1
[0.4703976],1
[0.47108114],1
[0.6731051],0
[0.6731051],0
[0.6731051],0
[0.6731051],0
[0.6731051],0
[0.6731051],0
[0.6731051],0
[0.6731051],0
[0.6731051],0
[0.6731051],0
[0.08042697],0
[0.08042697],0
[0.08042697],0
[0.08042697],0
[0.08042697],0
[0.08042697],0
[0.08042697],0
[0.08042697],0
[0.08042697],0
[0.08042697],0
[0.27406004],1
[0.2734859],1
[0.27367166],1
[0.273943],1
[0.2743174],1
[0.27413782],1
[0.27456674],1
[0.27450633],1
[0.27460817],1
[0.27490422],1
[0.44727087],0
[0.7376634],1
[0.738313],1
[0.7395499],1
[0.7381965],1
[0.7383862],1
[0.7375363],1
[0.73839957],1
[0.73794794],1
[0.73859626],1
[0.7393846],1
[0.7934052],1
[0.7934052],1
[0.7934052],1
[0.7934052],1
[0.7934052],1
[0.7934052],1
[0.7934052],1
[0.7934052],1
[0.7934052],1
[0.7934052],1
[0.15408179],0
[0.15548378],0
[0.15491873],0
[0.15391804],0
[0.15499927],0
[0.15567872],0
[0.15556894],0
[0.15544984],0
[0.15589596],0
[0.15510109],0
[0.5225413],0
[0.5202662],0
[0.52439135],0
[0.522901],0
[0.5189883],0
[0.5146853],0
[0.5150869],0
[0.51892376],0
[0.51706177],0
[0.5177952],0
[0.1374031],1
[0.13735564],1
[0.13743792],1
[0.13740107],1
[0.13741712],1
[0.13744402],1
[0.13755238],1
[0.13728379],1
[0.13734435],1
[0.13731316],1
[0.24551657],0
[0.24487196],0
[0.24418482],0
[0.24439329],0
[0.24427015],0
[0.24539657],0
[0.24474564],0
[0.24401903],0
[0.24393515],0
[0.24375449],0
[0.20122316],0
[0.20207168],0
[0.19990323],0
[0.20071237],0
[0.19803053],0
[0.20216244],0
[0.20332365],0
[0.19980732],0
[0.2043192],0
[0.20008916],0
[0.3868422],0
[0.38695258],0
[0.26660332],0
[0.26660332],0
[0.26660332],0
[0.26660332],0
[0.26660332],0
[0.26660332],0
[0.26660332],0
[0.26660332],0
[0.26660332],0
[0.26660332],0
[0.23626634],0
[0.23595218],0
[0.23668057],0
[0.23763156],0
[0.23608357],0
[0.23653898],0
[0.23761317],0
[0.23830281],0
[0.23781127],0
[0.2373416],0
[0.8787684],1
[0.8785588],1
[0.8784763],1
[0.8775348],1
[0.8786249],1
[0.8785987],1
[0.87868685],1
[0.8788159],1
[0.878328],1
[0.8784125],1
[0.1307909],1
[0.13050517],1
[0.13153535],1
[0.13072728],1
[0.13021423],1
[0.13184147],1
[0.13047767],1
[0.13014187],1
[0.13089046],1
[0.12983428],1
[0.39162618],0
[0.3932281],0
[0.39074117],0
[0.39261618],0
[0.39337128],0
[0.39065194],0
[0.3937415],0
[0.39111996],0
[0.3932982],0
[0.3913802],0
[0.43259987],0
[0.42596665],0
[0.43052003],0
[0.43018943],0
[0.42564258],0
[0.42824882],0
[0.42952096],0
[0.43171147],0
[0.4326982],0
[0.43276185],0
[0.71687245],1
[0.71846366],1
[0.71737],1
[0.7169532],1
[0.7178996],1
[0.71771497],1
[0.7168013],1
[0.7177065],1
[0.7182827],1
[0.71738166],1
[0.19116262],0
[0.19116262],0
[0.19116262],0
[0.19116262],0
[0.19116262],0
[0.19116262],0
[0.19116262],0
[0.19116262],0
[0.19116262],0
[0.19116262],0
[0.19354793],1
[0.19423227],1
[0.19437408],1
[0.19317757],1
[0.19507019],1
[0.1933515],1
[0.19375075],1
[0.1932049],1
[0.19460252],1
[0.1942518],1
[0.05960125],0
[0.05945213],0
[0.05961215],0
[0.05963341],0
[0.05977277],0
[0.05971668],0
[0.0596726],0
[0.05970918],0
[0.05976018],0
[0.05963106],0
[0.14831442],1
[0.14812444],1
[0.14902344],1
[0.14909577],1
[0.14837107],1
[0.14887378],1
[0.03857828],0
[0.03857828],0
[0.03857828],0
[0.03857828],0
[0.03857828],0
[0.03857828],0
[0.03857828],0
[0.03857828],0
[0.03857828],0
[0.03857828],0
[0.9794334],1
[0.97975427],1
[0.97951597],1
[0.9794336],1
[0.9801],1
[0.9800443],1
[0.97975177],1
[0.9802699],1
[0.98004603],1
[0.98002076],1
[0.08273569],0
[0.08051082],0
[0.0802535],0
[0.08242171],0
[0.08118777],0
[0.08194204],0
[0.08227929],0
[0.08186904],0
[0.08203105],0
[0.08131791],0
[0.9413032],1
[0.9410455],1
[0.9413003],1
[0.9412828],1
[0.9411376],1
[0.9411919],1
[0.9410678],1
[0.94099206],1
[0.94144845],1
[0.94102895],1
[0.31237575],0
[0.3132903],0
[0.31035465],0
[0.3158685],0
[0.31510708],0
[0.31208575],0
[0.31009015],0
[0.3123913],0
[0.3146551],0
[0.31637567],0
[0.37692186],0
[0.37801233],0
[0.37772134],0
[0.3780556],0
[0.37851292],0
[0.37756848],0
[0.37622198],0
[0.37896058],0
[0.37745976],0
[0.37744454],0
[0.9715244],1
[0.9715244],1
[0.9715244],1
[0.9715244],1
[0.9715244],1
[0.9715244],1
[0.9715244],1
[0.9715244],1
[0.9715244],1
[0.9715244],1
[0.23911607],1
[0.2390059],1
[0.23840474],1
[0.23801862],1
[0.23812777],1
[0.2382195],1
[0.23843433],1
[0.23837633],1
[0.2377546],1
[0.2389967],1
[0.42866346],0
[0.42866346],0
[0.42866346],0
[0.42866346],0
[0.42866346],0
[0.42866346],0
[0.42866346],0
[0.42866346],0
[0.42866346],0
[0.42866346],0
[0.14406629],0
[0.0150463],0
[0.0150463],0
[0.0150463],0
[0.0150463],0
[0.0150463],0
[0.0150463],0
[0.0150463],0
[0.0150463],0
[0.0150463],0
[0.0150463],0
[0.6644526],0
[0.6601175],0
[0.6633271],0
[0.66715246],0
[0.64910114],0
[0.66321933],0
[0.6612497],0
[0.66187173],0
[0.6629285],0
[0.6694441],0
[0.48743606],1
[0.4869792],1
[0.48783457],1
[0.4877986],1
[0.48661092],1
[0.48661622],1
[0.48753753],1
[0.48848534],1
[0.48832154],1
[0.4875367],1
[0.09781441],0
[0.09778075],0
[0.09784336],0
[0.09807915],0
[0.09791663],0
[0.0985831],0
[0.09853142],0
[0.09794964],0
[0.09722805],0
[0.09808759],0
[0.04425547],0
[0.04416282],0
[0.04421503],0
[0.04398708],0
[0.04430377],0
[0.04418103],0
[0.04426007],0
[0.04438784],0
[0.04404442],0
[0.04416335],0
[0.11450614],0
[0.11322769],0
[0.11392956],0
[0.11295565],0
[0.11392263],0
[0.11440292],0
[0.11461934],0
[0.11403396],0
[0.1144004],0
[0.11373734],0
[0.36017343],0
[0.36017343],0
[0.36017343],0
[0.36017343],0
[0.36017343],0
[0.36017343],0
[0.36017343],0
[0.36017343],0
[0.36017343],0
[0.36017343],0
[0.23489374],0
[0.24040519],0
[0.24148029],0
[0.23844002],0
[0.23462099],0
[0.24001184],0
[0.23638195],0
[0.23662578],0
[0.24005465],0
[0.23074467],0
[0.13325344],0
[0.13249767],0
[0.1330223],0
[0.13241395],0
[0.13295852],0
[0.13179289],0
[0.13275418],0
[0.13289301],0
[0.13276997],0
[0.13286576],0
[0.3923629],0
[0.3922194],0
[0.15867151],0
[0.15861869],0
[0.15785663],0
[0.1579123],0
[0.15733995],0
[0.15918984],0
[0.15828067],0
[0.15909234],0
[0.158552],0
[0.15919507],0
[0.21150078],0
[0.21108475],0
[0.21147953],0
[0.21040073],0
[0.21144107],0
[0.21098873],0
[0.21098278],0
[0.21121198],0
[0.21167816],0
[0.2108079],0
[0.11387394],0
[0.11372609],0
[0.1132525],0
[0.11323287],0
[0.11319236],0
[0.11289938],0
[0.11350846],0
[0.11349656],0
[0.11318931],0
[0.11346482],0
[0.07671896],1
[0.07645842],1
[0.07719273],1
[0.07612007],1
[0.07629819],1
[0.07686083],1
[0.07629557],1
[0.07736687],1
[0.07710592],1
[0.07663257],1
[0.3516119],1
[0.3807578],1
[0.380986],1
[0.24021506],0
[0.24022256],0
[0.12648804],0
[0.12802574],0
[0.12880965],0
[0.12795092],0
[0.12875582],0
[0.12872405],0
[0.12803863],0
[0.1266789],0
[0.12850079],0
[0.1274268],0
[0.13017178],0
[0.8213111],1
[0.8210253],1
[0.8215826],1
[0.8207473],1
[0.8218382],1
[0.8218647],1
[0.82144904],1
[0.8212628],1
[0.82032853],1
[0.82217854],1
[0.20077458],1
[0.19826147],1
[0.19903784],1
[0.19872452],1
[0.20006885],1
[0.1999675],1
[0.20129082],1
[0.19949405],1
[0.19845526],1
[0.20051122],1
[0.10378446],0
[0.10399825],0
[0.1046066],0
[0.10440276],0
[0.10469596],0
[0.10424769],0
[0.10404874],0
[0.10450284],0
[0.10466163],0
[0.10438778],0
[0.11038796],0
[0.11108666],0
[0.11088079],0
[0.11092347],0
[0.10997956],0
[0.11076801],0
[0.11089207],0
[0.1114065],0
[0.11089677],0
[0.1101217],0
[0.43410632],0
[0.43382052],0
[0.434731],0
[0.43359455],0
[0.4334992],0
[0.43423077],0
[0.43342867],0
[0.43457147],0
[0.43409792],0
[0.43374068],0
[0.26815274],1
[0.26835662],1
[0.26813105],1
[0.26805845],1
[0.2673187],1
[0.26813385],1
[0.2676956],1
[0.2680955],1
[0.2677173],1
[0.26779264],1
[0.16278228],0
[0.16299686],0
[0.16270743],0
[0.16165057],0
[0.16185126],0
[0.16238184],0
[0.1629677],0
[0.16250485],0
[0.16174158],0
[0.16214384],0
[0.33917248],1
[0.33878335],1
[0.34016094],1
[0.33988017],1
[0.33919463],1
[0.33959705],1
[0.14696334],0
[0.14692533],0
[0.21420656],0
[0.2156958],0
[0.14886533],0
[0.15156344],0
[0.152217],0
[0.15254417],0
[0.15172096],0
[0.15117264],0
[0.15263048],0
[0.15215819],0
[0.15239875],0
[0.15295416],0
[0.13456854],0
[0.13381375],0
[0.13363545],0
[0.13478726],0
[0.13377485],0
[0.13308786],0
[0.13312748],0
[0.1339281],0
[0.13425742],0
[0.13294995],0
[0.04962957],0
[0.04962957],0
[0.04962957],0
[0.04962957],0
[0.04962957],0
[0.04962957],0
[0.12000076],0
[0.12033651],0
[0.11994718],0
[0.12102041],0
[0.11853409],0
[0.11961216],0
[0.11967343],0
[0.11861771],0
[0.11934107],0
[0.12112313],0
[0.2785967],0
[0.28118736],0
[0.2819861],0
[0.27871212],0
[0.27884746],0
[0.27780655],0
[0.280886],0
[0.2772612],0
[0.27904198],0
[0.280901],0
[0.9218918],1
[0.9217599],1
[0.921727],1
[0.9218208],1
[0.921852],1
[0.9218811],1
[0.9215904],1
[0.921506],1
[0.9218038],1
[0.92173684],1
[0.15579283],0
[0.15625395],0
[0.15640011],0
[0.15635154],0
[0.15598083],0
[0.15700881],0
[0.15709896],0
[0.15669528],0
[0.15667184],0
[0.15552735],0
[0.95227015],1
[0.9524558],1
[0.952253],1
[0.95240015],1
[0.95219886],1
[0.95242673],1
[0.95220834],1
[0.952253],1
[0.9525574],1
[0.9523718],1
[0.1411627],0
[0.14137644],0
[0.14062195],0
[0.13968275],0
[0.14027718],0
[0.1402589],0
[0.13982321],0
[0.1392939],0
[0.13972367],0
[0.13873665],0
[0.13918051],0
[0.13981587],0
[0.13908891],0
[0.13943689],0
[0.13952938],0
[0.13929619],0
[0.92620844],0
[0.9261398],0
[0.92627925],0
[0.9262074],0
[0.92544836],0
[0.925602],0
[0.9260202],0
[0.9265199],0
[0.92535627],0
[0.9267172],0
[0.11522444],0
[0.11477602],0
[0.32897496],0
[0.3297354],0
[0.32965174],0
[0.32962036],0
[0.32998672],0
[0.3292955],0
[0.3288653],0
[0.32938647],0
[0.3294187],0
[0.32971856],0
[0.34304595],1
[0.34361786],1
[0.3426729],1
[0.34428236],1
[0.34347892],1
[0.3454127],1
[0.3437719],1
[0.34246802],1
[0.34434614],1
[0.34564477],1
[0.15712713],0
[0.1568057],0
[0.15693045],0
[0.1566615],0
[0.15701702],0
[0.15669893],0
[0.15718953],0
[0.15720229],0
[0.15689941],0
[0.15680897],0
[0.07551239],0
[0.07551239],0
[0.07551239],0
[0.07551239],0
[0.07551239],0
[0.07551239],0
[0.07551239],0
[0.07551239],0
[0.07551239],0
[0.07551239],0
[0.7059746],1
[0.704068],1
[0.70406735],1
[0.7057958],1
[0.7038698],1
[0.7036366],1
[0.7038988],1
[0.7051777],1
[0.70352674],1
[0.7037093],1
[0.6545073],0
[0.654349],0
[0.65442497],0
[0.65471345],0
[0.65462047],0
[0.6548784],0
[0.65497816],0
[0.6547611],0
[0.65467036],0
[0.6546322],0
[0.13396372],0
[0.13593982],0
[0.13514245],0
[0.13378148],0
[0.13439338],0
[0.13550489],0
[0.13418694],0
[0.1356021],0
[0.13442288],0
[0.13614337],0
[0.300086],0
[0.29904047],0
[0.29960296],0
[0.30223483],0
[0.30005357],0
[0.30188158],0
[0.30114904],0
[0.30292332],0
[0.30209497],0
[0.30100608],0
[0.11107142],0
[0.11347038],0
[0.11517525],0
[0.11473377],0
[0.11376427],0
[0.11369409],0
[0.11546597],0
[0.11317255],0
[0.11456264],0
[0.11409833],0
[0.48060784],1
[0.48138624],1
[0.47946355],1
[0.47988474],1
[0.48027468],1
[0.47972766],1
[0.48132864],1
[0.48116678],1
[0.4799746],1
[0.48024124],1
[0.10714626],0
[0.10708784],0
[0.10689446],0
[0.10678357],0
[0.10668524],0
[0.10671205],0
[0.25584936],0
[0.2561616],0
[0.25698203],0
[0.25800562],0
[0.25712225],0
[0.25628936],0
[0.25591457],0
[0.25680232],0
[0.25793004],0
[0.25600448],0
[0.67402136],1
[0.67431533],1
[0.67433625],1
[0.67440575],1
[0.67399305],1
[0.67423946],1
[0.3846381],1
[0.38239074],1
[0.37967122],1
[0.3809123],1
[0.38148507],1
[0.38256058],1
[0.38062495],1
[0.38194627],1
[0.38216218],1
[0.38271943],1
[0.70262533],1
[0.7028853],1
[0.70158607],1
[0.7039151],1
[0.7030127],1
[0.7030343],1
[0.70202994],1
[0.7021872],1
[0.7027853],1
[0.7021373],1
[0.21471699],0
[0.21398546],0
[0.21435508],0
[0.21489939],0
[0.21443026],0
[0.21481557],0
[0.2141199],0
[0.21404992],0
[0.21406148],0
[0.21440229],0
[0.8016921],1
[0.8016385],1
[0.8016283],1
[0.8015248],1
[0.801715],1
[0.80166864],1
[0.34069735],1
[0.34079373],1
[0.3413076],1
[0.3410908],1
[0.34197727],1
[0.34153125],1
[0.3414508],1
[0.34211013],1
[0.34033778],1
[0.3408979],1
[0.5990548],0
[0.5988175],0
[0.02648364],0
[0.02648389],0
[0.02647959],0
[0.02647096],0
[0.02652727],0
[0.02643505],0
[0.02648234],0
[0.02651398],0
[0.02644257],0
[0.02649951],0
[0.94333345],0
[0.9438071],0
[0.94379205],0
[0.94359034],0
[0.943409],0
[0.94336814],0
[0.9431429],0
[0.9432149],0
