predicted_val,true_val
[0.16340166],0
[0.16340166],0
[0.16340166],0
[0.16340166],0
[0.16340166],0
[0.16340166],0
[0.7475289],0
[0.7475289],0
[0.7475289],0
[0.7475289],0
[0.7475289],0
[0.7475289],0
[0.20616463],0
[0.20127359],0
[0.20248789],0
[0.20270775],0
[0.20313872],0
[0.20721678],0
[0.20399323],0
[0.20454119],0
[0.20793565],0
[0.19960853],0
[0.26474208],0
[0.2220387],1
[0.2220387],1
[0.2220387],1
[0.2220387],1
[0.2220387],1
[0.2220387],1
[0.2220387],1
[0.2220387],1
[0.2220387],1
[0.2220387],1
[0.5203688],0
[0.5203688],0
[0.5203688],0
[0.5203688],0
[0.5203688],0
[0.5203688],0
[0.5203688],0
[0.5203688],0
[0.5203688],0
[0.5203688],0
[0.28646204],0
[0.28646204],0
[0.28646204],0
[0.28646204],0
[0.28646204],0
[0.28646204],0
[0.28646204],0
[0.28646204],0
[0.28646204],0
[0.28646204],0
[0.58313817],1
[0.5859121],1
[0.58509207],1
[0.5873798],1
[0.5901006],1
[0.5915438],1
[0.58822525],1
[0.58774287],1
[0.5958517],1
[0.5929754],1
[0.41874877],0
[0.41733828],0
[0.41708252],0
[0.41989338],0
[0.41700202],0
[0.41945237],0
[0.4213881],0
[0.4182403],0
[0.41848862],0
[0.42212623],0
[0.46763596],0
[0.46763596],0
[0.46763596],0
[0.46763596],0
[0.46763596],0
[0.46763596],0
[0.46763596],0
[0.46763596],0
[0.46763596],0
[0.46763596],0
[0.2738834],0
[0.27409226],0
[0.27412385],0
[0.27381],0
[0.27453658],0
[0.273599],0
[0.2736064],0
[0.27433425],0
[0.27360147],0
[0.27398422],0
[0.18461826],0
[0.18427828],0
[0.18418173],0
[0.18437476],0
[0.18438093],0
[0.18419507],0
[0.18421735],0
[0.18437992],0
[0.1845305],0
[0.18432738],0
[0.24508733],0
[0.24508733],0
[0.24508733],0
[0.24508733],0
[0.24508733],0
[0.24508733],0
[0.24508733],0
[0.24508733],0
[0.24508733],0
[0.24508733],0
[0.22959475],1
[0.22945541],1
[0.22938004],1
[0.22899488],1
[0.22904125],1
[0.22928002],1
[0.229585],1
[0.22947466],1
[0.22960813],1
[0.22941367],1
[0.244529],0
[0.24447137],0
[0.24456514],0
[0.24443756],0
[0.244576],0
[0.24441163],0
[0.24451599],0
[0.24429524],0
[0.24418351],0
[0.244387],0
[0.60019535],1
[0.60019535],1
[0.60019535],1
[0.60019535],1
[0.60019535],1
[0.60019535],1
[0.60019535],1
[0.60019535],1
[0.60019535],1
[0.60019535],1
[0.3033546],0
[0.30342928],0
[0.30350915],0
[0.30363947],0
[0.30354482],0
[0.30373073],0
[0.30399936],0
[0.30357254],0
[0.30347514],0
[0.3037249],0
[0.63706607],1
[0.6374603],1
[0.6373084],1
[0.6375974],1
[0.6373437],1
[0.63763493],1
[0.6373371],1
[0.63731027],1
[0.63742226],1
[0.6375843],1
[0.72158617],1
[0.72158617],1
[0.72158617],1
[0.72158617],1
[0.72158617],1
[0.72158617],1
[0.72158617],1
[0.72158617],1
[0.72158617],1
[0.72158617],1
[0.6434392],0
[0.6434392],0
[0.6434392],0
[0.6434392],0
[0.6434392],0
[0.6434392],0
[0.6434392],0
[0.6434392],0
[0.6434392],0
[0.6434392],0
[0.26005894],1
[0.2609405],1
[0.26008108],1
[0.2605357],1
[0.2603435],1
[0.2606491],1
[0.2607068],1
[0.26052743],1
[0.2604701],1
[0.2604718],1
[0.23337561],1
[0.23337561],1
[0.23337561],1
[0.23337561],1
[0.23337561],1
[0.23337561],1
[0.23337561],1
[0.23337561],1
[0.23337561],1
[0.23337561],1
[0.21379475],0
[0.21207152],0
[0.21509318],0
[0.21560313],0
[0.21445127],0
[0.21383508],0
[0.21182771],0
[0.21789055],0
[0.21215427],0
[0.21180105],0
[0.29095516],0
[0.28839993],0
[0.28592926],0
[0.28832233],0
[0.28873688],0
[0.28781742],0
[0.2839823],0
[0.28037846],0
[0.289511],0
[0.28979516],0
[0.5921284],0
[0.14906229],0
[0.19129488],0
[0.17033054],0
[0.17028432],0
[0.17020597],0
[0.16999172],0
[0.17023143],0
[0.1701725],0
[0.17015453],0
[0.17020376],0
[0.16999191],0
[0.17021829],0
[0.37211013],1
[0.3719203],1
[0.37443328],1
[0.37375522],1
[0.3742613],1
[0.37430316],1
[0.37292632],1
[0.37450266],1
[0.37453583],1
[0.3736971],1
[0.12477361],0
[0.12469479],0
[0.7116933],0
[0.71140534],0
[0.7120469],0
[0.7119975],0
[0.71159333],0
[0.7123338],0
[0.7120413],0
[0.7118569],0
[0.7117004],0
[0.7121725],0
[0.23842089],1
[0.2383662],1
[0.23833266],1
[0.23855655],1
[0.23880984],1
[0.23848224],1
[0.2385706],1
[0.2381218],1
[0.23842017],1
[0.23856333],1
[0.5989565],1
[0.5989565],1
[0.5989565],1
[0.5989565],1
[0.5989565],1
[0.5989565],1
[0.5989565],1
[0.5989565],1
[0.5989565],1
[0.5989565],1
[0.27274305],0
[0.27261868],0
[0.27278447],0
[0.27291265],0
[0.27316797],0
[0.27278453],0
[0.27294278],0
[0.27285367],0
[0.27279505],0
[0.27287605],0
[0.6169389],1
[0.6177321],1
[0.6179498],1
[0.6167983],1
[0.6169545],1
[0.6173],1
[0.6165119],1
[0.6174313],1
[0.6176003],1
[0.6175242],1
[0.35037282],0
[0.3504777],0
[0.3503589],0
[0.35047492],0
[0.35037386],0
[0.3501509],0
[0.35048848],0
[0.3502448],0
[0.3501444],0
[0.35038343],0
[0.22439748],0
[0.2245968],0
[0.22465903],0
[0.22433838],0
[0.22449093],0
[0.22430685],0
[0.22458018],0
[0.22460778],0
[0.22466822],0
[0.22466205],0
[0.24133834],0
[0.24221128],0
[0.24222101],0
[0.24187212],0
[0.24232632],0
[0.24208222],0
[0.24193934],0
[0.24212518],0
[0.2419504],0
[0.2418514],0
[0.51382333],0
[0.5138968],0
[0.51353043],0
[0.514201],0
[0.5133175],0
[0.5138482],0
[0.51317185],0
[0.5138627],0
[0.5138212],0
[0.5142444],0
[0.7466291],0
[0.7463764],0
[0.74665177],0
[0.746218],0
[0.74660426],0
[0.74650955],0
[0.7467468],0
[0.7466638],0
[0.7464029],0
[0.74674994],0
[0.14856471],0
[0.14949891],0
[0.15394597],0
[0.14891139],0
[0.14953353],0
[0.15239403],0
[0.14738262],0
[0.15095693],0
[0.15373702],0
[0.15601775],0
[0.27146408],1
[0.27190432],1
[0.27172765],1
[0.27142134],1
[0.27193236],1
[0.2722513],1
[0.27167585],1
[0.27192426],1
[0.2714372],1
[0.27169734],1
[0.41015458],0
[0.4099835],0
[0.4102893],0
[0.41022375],0
[0.41040277],0
[0.40980983],0
[0.41009188],0
[0.4095745],0
[0.41035247],0
[0.40962127],0
[0.37570038],1
[0.37532854],1
[0.3730126],1
[0.3736281],1
[0.3681191],1
[0.37296468],1
[0.37409022],1
[0.37809938],1
[0.36978146],1
[0.36632085],1
[0.16280045],0
[0.15949282],0
[0.1602137],0
[0.15825905],0
[0.15735672],0
[0.15835485],0
[0.15785015],0
[0.16074242],0
[0.15846102],0
[0.15910162],0
[0.47178403],0
[0.4723345],0
[0.47198796],0
[0.47057682],0
[0.47071347],0
[0.47202736],0
[0.47245485],0
[0.47079372],0
[0.4721566],0
[0.4709735],0
[0.17203137],0
[0.17258207],0
[0.17160913],0
[0.17227413],0
[0.1719019],0
[0.17166846],0
[0.1711507],0
[0.1719215],0
[0.16977923],0
[0.17009191],0
[0.14461601],0
[0.1426983],0
[0.14226584],0
[0.14221308],0
[0.14272684],0
[0.14179547],0
[0.14091],0
[0.1427304],0
[0.14253366],0
[0.14101958],0
[0.2923574],1
[0.2923574],1
[0.2923574],1
[0.2923574],1
[0.2923574],1
[0.2923574],1
[0.2923574],1
[0.2923574],1
[0.2923574],1
[0.2923574],1
[0.68277794],1
[0.68368185],1
[0.6838923],1
[0.68497396],1
[0.68432474],1
[0.6845413],1
[0.684051],1
[0.6840626],1
[0.684018],1
[0.6849139],1
[0.36787757],1
[0.3681989],1
[0.3934391],1
[0.3934391],1
[0.3934391],1
[0.3934391],1
[0.3934391],1
[0.3934391],1
[0.3934391],1
[0.3934391],1
[0.3934391],1
[0.3934391],1
[0.3491982],0
[0.34707227],0
[0.35210633],0
[0.35022363],0
[0.3508023],0
[0.34727728],0
[0.3476584],0
[0.34823397],0
[0.3521528],0
[0.35048267],0
[0.15240592],0
[0.15234846],0
[0.15256792],0
[0.15250549],0
[0.15237382],0
[0.1523851],0
[0.15251215],0
[0.15237938],0
[0.15271108],0
[0.15232347],0
[0.27359056],1
[0.27271464],1
[0.2732877],1
[0.27330637],1
[0.27198815],1
[0.27229276],1
[0.71398807],1
[0.71398807],1
[0.71398807],1
[0.71398807],1
[0.71398807],1
[0.71398807],1
[0.71398807],1
[0.71398807],1
[0.71398807],1
[0.71398807],1
[0.0651205],0
[0.0651205],0
[0.0651205],0
[0.0651205],0
[0.0651205],0
[0.0651205],0
[0.0651205],0
[0.0651205],0
[0.0651205],0
[0.0651205],0
[0.11893034],0
[0.11893034],0
[0.11893034],0
[0.11893034],0
[0.11893034],0
[0.11893034],0
[0.11893034],0
[0.11893034],0
[0.11893034],0
[0.11893034],0
[0.15731804],0
[0.15585144],0
[0.15664999],0
[0.1570158],0
[0.15608715],0
[0.15603973],0
[0.15590742],0
[0.15584637],0
[0.15706566],0
[0.15588589],0
[0.1558451],0
[0.15827607],0
[0.15649152],0
[0.1551423],0
[0.15865766],0
[0.15633278],0
[0.15589423],0
[0.15841493],0
[0.15878028],0
[0.15835981],0
[0.41816083],1
[0.41839588],1
[0.41845676],1
[0.41768235],1
[0.41849568],1
[0.4181838],1
[0.4183846],1
[0.41805732],1
[0.41811365],1
[0.4190803],1
[0.22463068],0
[0.22480322],0
[0.22470343],0
[0.2247026],0
[0.22468974],0
[0.22468434],0
[0.22480322],0
[0.22462088],0
[0.22469912],0
[0.22475725],0
[0.60336053],0
[0.60336053],0
[0.60336053],0
[0.60336053],0
[0.60336053],0
[0.60336053],0
[0.60336053],0
[0.60336053],0
[0.60336053],0
[0.60336053],0
[0.14666079],0
[0.14698437],0
[0.14841256],0
[0.14787067],0
[0.14783174],0
[0.14863826],0
[0.14630328],0
[0.14759433],0
[0.14801095],0
[0.14767064],0
[0.6540864],0
[0.6540864],0
[0.6540864],0
[0.6540864],0
[0.6540864],0
[0.6540864],0
[0.6540864],0
[0.6540864],0
[0.6540864],0
[0.6540864],0
[0.43319687],1
[0.43319687],1
[0.43319687],1
[0.43319687],1
[0.43319687],1
[0.43319687],1
[0.43319687],1
[0.43319687],1
[0.43319687],1
[0.43319687],1
[0.7632927],1
[0.7632927],1
[0.7632927],1
[0.7632927],1
[0.7632927],1
[0.7632927],1
[0.7632927],1
[0.7632927],1
[0.7632927],1
[0.7632927],1
[0.5371369],1
[0.5371369],1
[0.5371369],1
[0.5371369],1
[0.5371369],1
[0.5371369],1
[0.5371369],1
[0.5371369],1
[0.5371369],1
[0.5371369],1
[0.35771573],1
[0.3480793],1
[0.34867045],1
[0.35932645],1
[0.36378774],1
[0.3676687],1
[0.3729441],1
[0.3556493],1
[0.3635517],1
[0.34520516],1
[0.6213765],0
[0.6219218],0
[0.62133193],0
[0.6219028],0
[0.62168634],0
[0.6213818],0
[0.62164736],0
[0.6216561],0
[0.62176293],0
[0.62176245],0
[0.87493217],1
[0.87539536],1
[0.8751316],1
[0.8751536],1
[0.87526155],1
[0.8752387],1
[0.8753076],1
[0.8752133],1
[0.8753896],1
[0.875132],1
[0.16271244],0
[0.16224174],0
[0.16792569],1
[0.16835675],1
[0.16794313],1
[0.16747856],1
[0.16833317],1
[0.1675809],1
[0.16869509],1
[0.16763785],1
[0.16714449],1
[0.1679772],1
[0.3996409],1
[0.3996409],1
[0.3996409],1
[0.3996409],1
[0.3996409],1
[0.3996409],1
[0.3996409],1
[0.3996409],1
[0.3996409],1
[0.3996409],1
[0.24173415],0
[0.24173415],0
[0.24173415],0
[0.24173415],0
[0.24173415],0
[0.24173415],0
[0.24173415],0
[0.24173415],0
[0.24173415],0
[0.24173415],0
[0.37572125],1
[0.37572125],1
[0.37572125],1
[0.37572125],1
[0.37572125],1
[0.37572125],1
[0.37572125],1
[0.37572125],1
[0.37572125],1
[0.37572125],1
[0.5492984],0
[0.5492984],0
[0.5492984],0
[0.5492984],0
[0.5492984],0
[0.5492984],0
[0.5492984],0
[0.5492984],0
[0.5492984],0
[0.5492984],0
[0.34960923],1
[0.3481345],1
[0.34980574],1
[0.3497771],1
[0.3499246],1
[0.3479],1
[0.34961617],1
[0.3485523],1
[0.34651133],1
[0.34946993],1
[0.43312812],0
[0.43312812],0
[0.43312812],0
[0.43312812],0
[0.43312812],0
[0.43312812],0
[0.43312812],0
[0.43312812],0
[0.43312812],0
[0.43312812],0
[0.12705414],0
[0.29946217],0
[0.30638096],0
[0.3104801],0
[0.30856746],0
[0.29530814],0
[0.29964715],0
[0.30543342],0
[0.30828515],0
[0.3238903],0
[0.2944615],0
[0.5557332],1
[0.5555789],1
[0.55585283],1
[0.55594164],1
[0.5559283],1
[0.5557745],1
[0.55589765],1
[0.55580074],1
[0.5558111],1
[0.5559609],1
[0.5435271],0
[0.5435271],0
[0.5435271],0
[0.5435271],0
[0.5435271],0
[0.5435271],0
[0.5435271],0
[0.5435271],0
[0.5435271],0
[0.5435271],0
[0.1906874],0
[0.1906874],0
[0.1906874],0
[0.1906874],0
[0.1906874],0
[0.1906874],0
[0.1906874],0
[0.1906874],0
[0.1906874],0
[0.1906874],0
[0.39771718],1
[0.3973012],1
[0.39725703],1
[0.3974728],1
[0.39747405],1
[0.39719376],1
[0.3973277],1
[0.397493],1
[0.39737326],1
[0.39725882],1
[0.21821244],0
[0.74843824],1
[0.7468647],1
[0.7477769],1
[0.746827],1
[0.7478708],1
[0.74671143],1
[0.7473412],1
[0.7470434],1
[0.74703866],1
[0.7472907],1
[0.69989127],1
[0.69989127],1
[0.69989127],1
[0.69989127],1
[0.69989127],1
[0.69989127],1
[0.69989127],1
[0.69989127],1
[0.69989127],1
[0.69989127],1
[0.26870918],0
[0.2697329],0
[0.26981732],0
[0.26963258],0
[0.2697764],0
[0.2696285],0
[0.27080002],0
[0.26962435],0
[0.26993293],0
[0.27018112],0
[0.55344754],0
[0.5502033],0
[0.5509675],0
[0.5507486],0
[0.54812807],0
[0.55176336],0
[0.54836404],0
[0.5499054],0
[0.5476495],0
[0.5501809],0
[0.17233117],1
[0.17241219],1
[0.17253566],1
[0.17207812],1
[0.1719526],1
[0.17268384],1
[0.17262627],1
[0.17252469],1
[0.17271851],1
[0.17284133],1
[0.30114013],0
[0.3008811],0
[0.3010704],0
[0.3009634],0
[0.30071762],0
[0.30086195],0
[0.30106744],0
[0.30100447],0
[0.3009516],0
[0.30096158],0
[0.20384417],0
[0.2061451],0
[0.20091839],0
[0.20207246],0
[0.20417528],0
[0.20217991],0
[0.20283763],0
[0.20178872],0
[0.2047941],0
[0.20273535],0
[0.47374278],0
[0.4738428],0
[0.2878689],0
[0.2878689],0
[0.2878689],0
[0.2878689],0
[0.2878689],0
[0.2878689],0
[0.2878689],0
[0.2878689],0
[0.2878689],0
[0.2878689],0
[0.19160068],0
[0.19134948],0
[0.1909182],0
[0.19217575],0
[0.19223678],0
[0.19147287],0
[0.19164272],0
[0.19153285],0
[0.19089179],0
[0.1911669],0
[0.6192103],1
[0.6192103],1
[0.6192103],1
[0.6192103],1
[0.6192103],1
[0.6192103],1
[0.6192103],1
[0.6192103],1
[0.6192103],1
[0.6192103],1
[0.18717296],1
[0.18758059],1
[0.18680167],1
[0.1866064],1
[0.18740015],1
[0.1865119],1
[0.18685217],1
[0.18776684],1
[0.18672904],1
[0.18686536],1
[0.42252183],0
[0.421408],0
[0.42247817],0
[0.42233455],0
[0.42240348],0
[0.42204285],0
[0.4226216],0
[0.4226377],0
[0.42197314],0
[0.42205653],0
[0.45787767],0
[0.45985046],0
[0.45945323],0
[0.45914164],0
[0.4595855],0
[0.45949742],0
[0.45949638],0
[0.4583767],0
[0.45865834],0
[0.45842263],0
[0.44674084],1
[0.44641986],1
[0.4465151],1
[0.44690418],1
[0.44640705],1
[0.44642416],1
[0.4467711],1
[0.44658923],1
[0.44679824],1
[0.44643313],1
[0.26473963],0
[0.26473963],0
[0.26473963],0
[0.26473963],0
[0.26473963],0
[0.26473963],0
[0.26473963],0
[0.26473963],0
[0.26473963],0
[0.26473963],0
[0.28106236],1
[0.28000408],1
[0.2797903],1
[0.2800252],1
[0.27935025],1
[0.28054097],1
[0.28024343],1
[0.28073224],1
[0.28048202],1
[0.280101],1
[0.23743573],0
[0.23751484],0
[0.23763946],0
[0.2375789],0
[0.23748614],0
[0.23724188],0
[0.2375072],0
[0.23743527],0
[0.23732027],0
[0.2374602],0
[0.21696484],1
[0.21683323],1
[0.21751057],1
[0.21746235],1
[0.21671295],1
[0.21689227],1
[0.3009065],0
[0.3009065],0
[0.3009065],0
[0.3009065],0
[0.3009065],0
[0.3009065],0
[0.3009065],0
[0.3009065],0
[0.3009065],0
[0.3009065],0
[0.6154491],1
[0.6154491],1
[0.6154491],1
[0.6154491],1
[0.6154491],1
[0.6154491],1
[0.6154491],1
[0.6154491],1
[0.6154491],1
[0.6154491],1
[0.13729902],0
[0.13046363],0
[0.13141651],0
[0.13947217],0
[0.13492359],0
[0.13556905],0
[0.13621363],0
[0.13459317],0
[0.13845909],0
[0.1339669],0
[0.6464881],1
[0.6457207],1
[0.64614946],1
[0.6464772],1
[0.6461904],1
[0.6459912],1
[0.6465152],1
[0.646393],1
[0.64640635],1
[0.64593625],1
[0.355856],0
[0.3533671],0
[0.3611862],0
[0.36872923],0
[0.3661733],0
[0.35653648],0
[0.35759503],0
[0.3473867],0
[0.36993515],0
[0.3608594],0
[0.524672],0
[0.52601343],0
[0.5249968],0
[0.52517533],0
[0.5259153],0
[0.5251121],0
[0.52506244],0
[0.5259504],0
[0.52586305],0
[0.52596456],0
[0.74554926],1
[0.74554926],1
[0.74554926],1
[0.74554926],1
[0.74554926],1
[0.74554926],1
[0.74554926],1
[0.74554926],1
[0.74554926],1
[0.74554926],1
[0.4001028],1
[0.3998235],1
[0.39984503],1
[0.39858374],1
[0.3998762],1
[0.39927506],1
[0.39932647],1
[0.39971623],1
[0.39918804],1
[0.39923373],1
[0.5458878],0
[0.5458878],0
[0.5458878],0
[0.5458878],0
[0.5458878],0
[0.5458878],0
[0.5458878],0
[0.5458878],0
[0.5458878],0
[0.5458878],0
[0.1816043],0
[0.15753207],0
[0.15753207],0
[0.15753207],0
[0.15753207],0
[0.15753207],0
[0.15753207],0
[0.15753207],0
[0.15753207],0
[0.15753207],0
[0.15753207],0
[0.6434908],0
[0.65026313],0
[0.6503991],0
[0.666258],0
[0.6339529],0
[0.6608017],0
[0.6580066],0
[0.6446062],0
[0.6499752],0
[0.65635425],0
[0.5673872],1
[0.56753004],1
[0.5677017],1
[0.5679765],1
[0.56803113],1
[0.5673011],1
[0.5674365],1
[0.56739414],1
[0.56722105],1
[0.56755805],1
[0.13958295],0
[0.13904138],0
[0.1397854],0
[0.13974915],0
[0.13849953],0
[0.13896674],0
[0.139027],0
[0.13966389],0
[0.13860744],0
[0.13992053],0
[0.19951501],0
[0.1988008],0
[0.20002644],0
[0.19957708],0
[0.19989352],0
[0.1998266],0
[0.19936918],0
[0.20010805],0
[0.19950196],0
[0.19823994],0
[0.17257494],0
[0.18067275],0
[0.17534475],0
[0.18168767],0
[0.17209741],0
[0.17419113],0
[0.17494603],0
[0.18295956],0
[0.1708324],0
[0.17598388],0
[0.5277089],0
[0.5277089],0
[0.5277089],0
[0.5277089],0
[0.5277089],0
[0.5277089],0
[0.5277089],0
[0.5277089],0
[0.5277089],0
[0.5277089],0
[0.2822543],0
[0.28250486],0
[0.2840471],0
[0.28246224],0
[0.2794574],0
[0.2806273],0
[0.28159055],0
[0.28325334],0
[0.28281975],0
[0.28236783],0
[0.16200554],0
[0.16151139],0
[0.16212475],0
[0.16185218],0
[0.1617846],0
[0.16137499],0
[0.16185038],0
[0.16178189],0
[0.16148175],0
[0.16185173],0
[0.5439017],0
[0.54500294],0
[0.25324678],0
[0.25281703],0
[0.2530348],0
[0.25293174],0
[0.25280875],0
[0.25310856],0
[0.25280106],0
[0.25292197],0
[0.25277212],0
[0.2527496],0
[0.515359],0
[0.515359],0
[0.515359],0
[0.515359],0
[0.515359],0
[0.515359],0
[0.515359],0
[0.515359],0
[0.515359],0
[0.515359],0
[0.19149347],0
[0.19151898],0
[0.19116391],0
[0.19201893],0
[0.19139025],0
[0.19093375],0
[0.19124386],0
[0.1918073],0
[0.19149077],0
[0.19206586],0
[0.30081293],1
[0.30081293],1
[0.30081293],1
[0.30081293],1
[0.30081293],1
[0.30081293],1
[0.30081293],1
[0.30081293],1
[0.30081293],1
[0.30081293],1
[0.36299592],1
[0.32938436],1
[0.3295125],1
[0.33464006],0
[0.33479562],0
[0.22859152],0
[0.2296485],0
[0.22872053],0
[0.23119886],0
[0.22968355],0
[0.22835848],0
[0.22976027],0
[0.22836693],0
[0.22697641],0
[0.2305082],0
[0.1797457],0
[0.69680995],1
[0.69680995],1
[0.69680995],1
[0.69680995],1
[0.69680995],1
[0.69680995],1
[0.69680995],1
[0.69680995],1
[0.69680995],1
[0.69680995],1
[0.35811007],1
[0.35057154],1
[0.35496312],1
[0.35596922],1
[0.35493255],1
[0.35274744],1
[0.35403773],1
[0.3553032],1
[0.355734],1
[0.34988448],1
[0.14796461],0
[0.147566],0
[0.1488163],0
[0.14869493],0
[0.14921091],0
[0.14780976],0
[0.1482617],0
[0.14847161],0
[0.14893104],0
[0.14906496],0
[0.18917419],0
[0.19214916],0
[0.19127733],0
[0.19373709],0
[0.19066188],0
[0.19288932],0
[0.18780138],0
[0.1896983],0
[0.18885675],0
[0.18933882],0
[0.6356302],0
[0.63534796],0
[0.634921],0
[0.635058],0
[0.63477314],0
[0.63497365],0
[0.6348664],0
[0.6354507],0
[0.63523084],0
[0.6351621],0
[0.4244838],1
[0.42467493],1
[0.42412692],1
[0.4244228],1
[0.42450064],1
[0.42448527],1
[0.42416313],1
[0.42469165],1
[0.42432597],1
[0.42421642],1
[0.21158682],0
[0.20936908],0
[0.2091979],0
[0.2109994],0
[0.2083194],0
[0.21014926],0
[0.21142815],0
[0.2086979],0
[0.21054885],0
[0.20795849],0
[0.40389693],1
[0.40347388],1
[0.40452597],1
[0.4049655],1
[0.40359363],1
[0.40458298],1
[0.2935521],0
[0.29374656],0
[0.24391076],0
[0.24422458],0
[0.22563812],0
[0.2171488],0
[0.21926211],0
[0.20733267],0
[0.2184076],0
[0.2115701],0
[0.20690073],0
[0.21098258],0
[0.2190378],0
[0.21296942],0
[0.23284595],0
[0.23334606],0
[0.23254889],0
[0.23292382],0
[0.23302095],0
[0.23385905],0
[0.23323159],0
[0.23327875],0
[0.23343469],0
[0.23278633],0
[0.1066001],0
[0.1066001],0
[0.1066001],0
[0.1066001],0
[0.1066001],0
[0.1066001],0
[0.25454217],0
[0.2531877],0
[0.25054392],0
[0.25365716],0
[0.2516527],0
[0.25233105],0
[0.25455207],0
[0.25165525],0
[0.2504916],0
[0.25089437],0
[0.31991932],0
[0.32236686],0
[0.32289147],0
[0.319985],0
[0.3196759],0
[0.3189411],0
[0.32210714],0
[0.3201853],0
[0.320221],0
[0.32191247],0
[0.66802794],1
[0.66792697],1
[0.6679942],1
[0.66814375],1
[0.6675436],1
[0.66803867],1
[0.66783535],1
[0.6678784],1
[0.66792214],1
[0.6681184],1
[0.22661942],0
[0.22648731],0
[0.22629166],0
[0.22666991],0
[0.22596446],0
[0.22594637],0
[0.22637007],0
[0.22698992],0
[0.2262318],0
[0.22597808],0
[0.7583336],1
[0.7583336],1
[0.7583336],1
[0.7583336],1
[0.7583336],1
[0.7583336],1
[0.7583336],1
[0.7583336],1
[0.7583336],1
[0.7583336],1
[0.2443811],0
[0.2443811],0
[0.2443811],0
[0.2443811],0
[0.2443811],0
[0.2443811],0
[0.18501137],0
[0.18430744],0
[0.18528546],0
[0.18460298],0
[0.18494804],0
[0.1848182],0
[0.18493372],0
[0.18464045],0
[0.18478537],0
[0.18483867],0
[0.4674369],0
[0.46466178],0
[0.46562123],0
[0.46495417],0
[0.4674017],0
[0.46533984],0
[0.46792784],0
[0.46794987],0
[0.4661182],0
[0.46828833],0
[0.13658755],0
[0.1362533],0
[0.45262513],0
[0.45234454],0
[0.45243305],0
[0.4524832],0
[0.4524819],0
[0.45244563],0
[0.45249367],0
[0.452571],0
[0.45270172],0
[0.45240083],0
[0.46413866],1
[0.46407753],1
[0.464482],1
[0.46544474],1
[0.46473336],1
[0.46417615],1
[0.46545526],1
[0.464698],1
[0.46552765],1
[0.46437913],1
[0.19180235],0
[0.19172199],0
[0.1918551],0
[0.19170906],0
[0.19187786],0
[0.19179761],0
[0.19177368],0
[0.19191729],0
[0.19187401],0
[0.19182044],0
[0.30415854],0
[0.30415854],0
[0.30415854],0
[0.30415854],0
[0.30415854],0
[0.30415854],0
[0.30415854],0
[0.30415854],0
[0.30415854],0
[0.30415854],0
[0.53085023],1
[0.5307735],1
[0.53049755],1
[0.53132635],1
[0.53039604],1
[0.52980417],1
[0.53008616],1
[0.5312828],1
[0.5316711],1
[0.5298502],1
[0.6508473],0
[0.65096676],0
[0.65080476],0
[0.65079427],0
[0.6508518],0
[0.6508894],0
[0.65097064],0
[0.65098315],0
[0.65093476],0
[0.65085],0
[0.18544172],0
[0.18661183],0
[0.18637751],0
[0.18512824],0
[0.18559605],0
[0.18609129],0
[0.18574701],0
[0.18620872],0
[0.18666193],0
[0.18666823],0
[0.33214465],0
[0.33214465],0
[0.33214465],0
[0.33214465],0
[0.33214465],0
[0.33214465],0
[0.33214465],0
[0.33214465],0
[0.33214465],0
[0.33214465],0
[0.21511054],0
[0.21510698],0
[0.21427242],0
[0.21540809],0
[0.21430703],0
[0.21481776],0
[0.21482758],0
[0.21497266],0
[0.2149132],0
[0.21488085],0
[0.38490465],1
[0.38490465],1
[0.38490465],1
[0.38490465],1
[0.38490465],1
[0.38490465],1
[0.38490465],1
[0.38490465],1
[0.38490465],1
[0.38490465],1
[0.528878],0
[0.52869195],0
[0.52930784],0
[0.5292687],0
[0.5289213],0
[0.5290375],0
[0.31354997],0
[0.3140584],0
[0.31332245],0
[0.31285083],0
[0.3135978],0
[0.31323454],0
[0.31335965],0
[0.3135976],0
[0.31314844],0
[0.31366476],0
[0.6788409],1
[0.6788322],1
[0.6789017],1
[0.6788817],1
[0.678718],1
[0.6787769],1
[0.6952468],1
[0.69684154],1
[0.69533914],1
[0.6959463],1
[0.69527507],1
[0.6962863],1
[0.6953334],1
[0.69670403],1
[0.69637334],1
[0.6961942],1
[0.7492246],1
[0.7496085],1
[0.75009125],1
[0.7494893],1
[0.74894345],1
[0.7490319],1
[0.7489458],1
[0.74912786],1
[0.749388],1
[0.74974483],1
[0.6804335],0
[0.68123144],0
[0.6811208],0
[0.6811173],0
[0.680782],0
[0.68082994],0
[0.6812973],0
[0.6815484],0
[0.6811609],0
[0.6810067],0
[0.91406995],1
[0.9142133],1
[0.9140802],1
[0.9142628],1
[0.91425115],1
[0.9143138],1
[0.39368388],1
[0.3873413],1
[0.3878255],1
[0.3811964],1
[0.3821304],1
[0.39185193],1
[0.38346204],1
[0.36752355],1
[0.37983537],1
[0.3756847],1
[0.4126887],0
[0.4126887],0
[0.06422713],0
[0.06417656],0
[0.06431984],0
[0.06437777],0
[0.06411776],0
[0.0644078],0
[0.06413333],0
[0.06415039],0
[0.06430414],0
[0.06407963],0
[0.717735],0
[0.7175612],0
[0.7176311],0
[0.71738],0
[0.7177067],0
[0.71770537],0
[0.7165447],0
[0.71711564],0
[0.71782464],0
