predicted_val,true_val
[0.46114466],1
[0.4574862],1
[0.45952898],1
[0.45654565],1
[0.4574772],1
[0.45773095],1
[0.19614379],0
[0.14846846],0
[0.15732586],0
[0.1515735],0
[0.15607929],0
[0.15019436],0
[0.15654884],0
[0.54206806],0
[0.541141],0
[0.53854865],0
[0.5476978],0
[0.54088295],0
[0.5386745],0
[0.10502917],0
[0.10502917],0
[0.10502917],0
[0.10502917],0
[0.10502917],0
[0.10502917],0
[0.4015594],0
[0.39769074],0
[0.3993988],0
[0.4006543],0
[0.3988257],0
[0.40243778],0
[0.2460519],0
[0.2460519],0
[0.2460519],0
[0.2460519],0
[0.2460519],0
[0.2460519],0
[0.5223382],0
[0.51214504],0
[0.50679517],0
[0.51158744],0
[0.5211373],0
[0.5178251],0
[0.21631618],1
[0.21302441],1
[0.21960562],1
[0.21323104],1
[0.21640252],1
[0.21943627],1
[0.63239497],0
[0.62994134],0
[0.6280536],0
[0.63083446],0
[0.63884217],0
[0.63367456],0
[0.12278014],0
[0.514322],0
[0.52198845],0
[0.52923125],0
[0.54175705],0
[0.53523225],0
[0.5243266],0
[0.49748835],0
[0.49748835],0
[0.49748835],0
[0.49748835],0
[0.49748835],0
[0.49748835],0
[0.39064577],1
[0.39064577],1
[0.39064577],1
[0.39064577],1
[0.39064577],1
[0.39064577],1
[0.84402853],1
[0.84402853],1
[0.84402853],1
[0.84402853],1
[0.84402853],1
[0.84402853],1
[0.08495242],1
[0.08680528],1
[0.08345275],1
[0.08677013],1
[0.08427761],1
[0.08287963],1
[0.14864308],0
[0.1492675],0
[0.14871623],0
[0.14859758],0
[0.14904457],0
[0.14905581],0
[0.34159535],1
[0.32877898],1
[0.34037822],1
[0.33449233],1
[0.32432705],1
[0.34130958],1
[0.24855123],0
[0.24799378],0
[0.36565045],0
[0.36565045],0
[0.36565045],0
[0.36565045],0
[0.36565045],0
[0.36565045],0
[0.24831967],0
[0.24831967],0
[0.24831967],0
[0.24831967],0
[0.24831967],0
[0.24831967],0
[0.1115065],0
[0.11527061],0
[0.11306594],0
[0.11473927],0
[0.11097726],0
[0.11729625],0
[0.5408407],1
[0.5408407],1
[0.5408407],1
[0.5408407],1
[0.5408407],1
[0.5408407],1
[0.36822593],0
[0.36927956],0
[0.37731004],0
[0.37508088],0
[0.3765993],0
[0.36472526],0
[0.0526398],0
[0.0526398],0
[0.0526398],0
[0.0526398],0
[0.0526398],0
[0.0526398],0
[0.7085714],1
[0.70973045],1
[0.71109444],1
[0.69661623],1
[0.70832115],1
[0.7068213],1
[0.06521785],0
[0.06391545],0
[0.06629799],0
[0.06638609],0
[0.06387132],0
[0.0688571],0
[0.21799374],1
[0.21799374],1
[0.21799374],1
[0.21799374],1
[0.21799374],1
[0.21799374],1
[0.33686528],0
[0.33686528],0
[0.33686528],0
[0.33686528],0
[0.33686528],0
[0.33686528],0
[0.05826983],0
[0.05826983],0
[0.05826983],0
[0.05826983],0
[0.05826983],0
[0.05826983],0
[0.49971038],1
[0.49651507],1
[0.50215274],1
[0.500261],1
[0.517477],1
[0.509465],1
[0.20737669],0
[0.20693114],0
[0.20703001],0
[0.20679206],0
[0.20676413],0
[0.20718199],0
[0.554621],1
[0.5547177],1
[0.2681392],0
[0.2662092],0
[0.27355185],0
[0.2638158],0
[0.27959558],0
[0.27240822],0
[0.19308855],0
[0.19209594],0
[0.18999384],0
[0.19421951],0
[0.18803188],0
[0.19643295],0
[0.29168883],0
[0.2950898],0
[0.2967139],0
[0.29452336],0
[0.29311407],0
[0.2975185],0
[0.16159838],0
[0.16466755],0
[0.16765608],0
[0.16486388],0
[0.16492192],0
[0.16679302],0
[0.1727925],0
[0.17025775],0
[0.17356732],0
[0.17158295],0
[0.17087162],0
[0.17159434],0
[0.15156841],0
[0.15252821],0
[0.1539093],0
[0.15321797],0
[0.15313064],0
[0.15217008],0
[0.86610955],1
[0.865901],1
[0.86172444],1
[0.86543465],1
[0.8613832],1
[0.85918534],1
[0.39295262],0
[0.38827685],0
[0.39435706],0
[0.40171346],0
[0.39850426],0
[0.38706696],0
[0.2836592],0
[0.2836592],0
[0.2836592],0
[0.2836592],0
[0.2836592],0
[0.2836592],0
[0.3459742],0
[0.34792733],0
[0.3449792],0
[0.3441198],0
[0.34076738],0
[0.34459758],0
