predicted_val,true_val
[0.84634733],1
[0.8457934],1
[0.84836274],1
[0.30912623],0
[0.2302406],0
[0.22958294],0
[0.22576714],0
[0.24977422],0
[0.23278499],0
[0.2578257],0
[0.92192435],0
[0.9195883],0
[0.9182131],0
[0.9213435],0
[0.9291937],0
[0.92293704],0
[0.3151637],0
[0.3151637],0
[0.3151637],0
[0.3151637],0
[0.3151637],0
[0.3151637],0
[0.21408239],0
[0.20989597],0
[0.21101713],0
[0.20889679],0
[0.21559986],0
[0.21742803],0
[0.52866554],0
[0.52866554],0
[0.52866554],0
[0.52866554],0
[0.52866554],0
[0.52866554],0
[0.527001],0
[0.5431171],0
[0.5044185],0
[0.50976074],0
[0.5508772],0
[0.5378668],0
[0.48873174],1
[0.4890411],1
[0.49909773],1
[0.49218014],1
[0.49739498],1
[0.49936542],1
[0.79477584],0
[0.79979134],0
[0.7955156],0
[0.8031647],0
[0.8263827],0
[0.78488225],0
[0.20848215],0
[0.6757402],0
[0.6609237],0
[0.69704044],0
[0.6904639],0
[0.67614746],0
[0.7049001],0
[0.7938831],0
[0.7938831],0
[0.7938831],0
[0.7938831],0
[0.7938831],0
[0.7938831],0
[0.39637494],1
[0.39637494],1
[0.39637494],1
[0.39637494],1
[0.39637494],1
[0.39637494],1
[0.88400984],1
[0.88626826],1
[0.8875095],1
[0.89670473],1
[0.8850945],1
[0.8910178],1
[0.13990168],1
[0.14300673],1
[0.13270113],1
[0.14452316],1
[0.13706858],1
[0.13355854],1
[0.13887076],0
[0.13550113],0
[0.14018266],0
[0.13883102],0
[0.13569982],0
[0.13668877],0
[0.5221587],1
[0.51354456],1
[0.52353746],1
[0.52494544],1
[0.5117088],1
[0.52464896],1
[0.41833657],0
[0.43509963],0
[0.41424537],0
[0.41424537],0
[0.41424537],0
[0.41424537],0
[0.41424537],0
[0.41424537],0
[0.26190916],0
[0.26190916],0
[0.26190916],0
[0.26190916],0
[0.26190916],0
[0.26190916],0
[0.10086584],0
[0.10630208],0
[0.10162268],0
[0.10073895],0
[0.10189312],0
[0.10269368],0
[0.7046786],1
[0.7046786],1
[0.7046786],1
[0.7046786],1
[0.7046786],1
[0.7046786],1
[0.27951083],0
[0.26994696],0
[0.2872402],0
[0.27601254],0
[0.27539995],0
[0.26670268],0
[0.01957504],0
[0.01953156],0
[0.01891444],0
[0.01949159],0
[0.01983357],0
[0.01963603],0
[0.7971722],1
[0.79723203],1
[0.7911483],1
[0.77288216],1
[0.7916197],1
[0.7834373],1
[0.0947],0
[0.08394165],0
[0.0905183],0
[0.09201811],0
[0.09237321],0
[0.1016174],0
[0.34057757],1
[0.34057757],1
[0.34057757],1
[0.34057757],1
[0.34057757],1
[0.34057757],1
[0.44052693],0
[0.44384462],0
[0.41928676],0
[0.43960032],0
[0.42092037],0
[0.43299824],0
[0.06076425],0
[0.06076425],0
[0.06076425],0
[0.06076425],0
[0.06076425],0
[0.06076425],0
[0.8162849],1
[0.79848343],1
[0.80103403],1
[0.8130343],1
[0.81858957],1
[0.82259166],1
[0.21854444],0
[0.21855405],0
[0.219567],0
[0.2181477],0
[0.21655889],0
[0.22226287],0
[0.7960493],1
[0.7961511],1
[0.39618137],0
[0.35713953],0
[0.38028458],0
[0.38805282],0
[0.38998577],0
[0.35063198],0
[0.40174577],0
[0.4077628],0
[0.4070401],0
[0.40568253],0
[0.4211599],0
[0.41147903],0
[0.6000573],0
[0.6127918],0
[0.60057765],0
[0.6029936],0
[0.61061454],0
[0.6036147],0
[0.1361621],0
[0.14321676],0
[0.1422181],0
[0.13744141],0
[0.13526413],0
[0.14866073],0
[0.19978696],0
[0.20101784],0
[0.20226392],0
[0.19916442],0
[0.20040403],0
[0.20231508],0
[0.26243135],0
[0.2595124],0
[0.25966966],0
[0.25541592],0
[0.260061],0
[0.25369114],0
[0.95896095],1
[0.9632342],1
[0.95987636],1
[0.9557246],1
[0.9552382],1
[0.95577294],1
[0.64082766],0
[0.6373923],0
[0.6462197],0
[0.6610582],0
[0.65078014],0
[0.6331499],0
[0.30949968],0
[0.31750324],0
[0.3114669],0
[0.3280515],0
[0.30610445],0
[0.31279656],0
[0.43524402],0
[0.43261218],0
[0.43170044],0
[0.4263178],0
[0.42491046],0
[0.4281086],0
