predicted_val,true_val
[2.399981e-05],0
[2.494441e-05],0
[2.5030193e-05],0
[2.457081e-05],0
[2.4802841e-05],0
[2.3793795e-05],0
[2.4258634e-05],0
[2.4307912e-05],0
[0.3045179],1
[0.3095226],1
[0.3062789],1
[0.30597892],1
[0.30509704],1
[0.3059526],1
[0.30725607],1
[0.31079176],1
[0.3095974],1
[0.3062775],1
[0.00022874],0
[0.00023077],0
[0.00022979],0
[0.00023179],0
[0.00023146],0
[0.00023254],0
[0.0002328],0
[0.00023288],0
[0.00023266],0
[0.00023],0
[7.664373e-06],0
[0.00980558],0
[0.00979695],0
[0.00981641],0
[0.00983373],0
[0.00982573],0
[0.00978603],0
[0.00016811],0
[0.00040981],0
[0.00040679],0
[0.00040895],0
[0.00041028],0
[0.00040549],0
[0.00039808],0
[0.00040546],0
[0.00040298],0
[0.00041031],0
[0.00041141],0
[8.5811575e-05],0
[8.595048e-05],0
[1.3966247e-05],0
[1.3803749e-05],0
[1.8639052e-05],1
[1.8379507e-05],1
[1.8537794e-05],1
[1.799462e-05],1
[1.8873727e-05],1
[1.9557101e-05],1
[1.820423e-05],1
[1.8017972e-05],1
[1.7989678e-05],1
[1.836437e-05],1
[0.00013447],0
[0.00013156],0
[0.0001335],0
[0.00013278],0
[0.00013096],0
[0.00013255],0
[0.00013144],0
[0.00013321],0
[0.00013032],0
[0.00013133],0
[0.36417556],0
[0.36189443],0
[0.3652724],0
[0.3625342],0
[0.3631842],0
[0.3604158],0
[0.3647004],0
[0.36441675],0
[0.36527777],0
[0.36593157],0
[0.9429994],0
[0.2202394],1
[0.22136301],1
[0.22022893],1
[0.2192609],1
[0.21991462],1
[0.21967128],1
[0.21909377],1
[0.22269666],1
[0.21900505],1
[0.21968174],1
[3.3841575e-06],0
[3.4033437e-06],0
[3.4315021e-06],0
[3.396366e-06],0
[3.428257e-06],0
[3.4652826e-06],0
[3.4250677e-06],0
[3.4025907e-06],0
[3.4667632e-06],0
[3.4498246e-06],0
[4.537888e-06],0
[3.8056928e-06],0
[4.3320006e-06],0
[4.6735845e-06],0
[3.7177044e-06],0
[3.931114e-06],0
[4.966963e-06],0
[3.9405427e-06],0
[3.7918394e-06],0
[4.476201e-06],0
[0.00013274],0
[0.00013302],0
[0.0001378],0
[0.00013637],0
[0.00013196],0
[0.00013347],0
[1.7247537e-05],0
[1.6688351e-05],0
[1.6905431e-05],0
[1.7319799e-05],0
[1.686215e-05],0
[1.6696247e-05],0
[1.6234502e-05],0
[1.7026585e-05],0
[1.7180557e-05],0
[1.6606811e-05],0
[1.4821227e-05],0
[1.4582545e-05],0
[6.524458e-06],0
[6.4045153e-06],0
[6.2140098e-06],0
[5.8421574e-06],0
[5.8061655e-06],0
[5.4843504e-06],0
[6.4297783e-06],0
[6.2389017e-06],0
[6.170452e-06],0
[5.874786e-06],0
[1.3456859e-05],0
[1.3852701e-05],0
[1.3616104e-05],0
[1.3578345e-05],0
[1.37606385e-05],0
[1.3803118e-05],0
[1.3717454e-05],0
[1.3574202e-05],0
[1.359742e-05],0
[1.35148875e-05],0
[0.00055898],1
[0.00055739],1
[0.00055769],1
[0.00055962],1
[0.00055713],1
[0.00055601],1
[0.00056154],1
[0.00056097],1
[0.0005556],1
[0.00055815],1
[1.8233697e-05],0
[1.8327419e-05],0
[1.8274362e-05],0
[1.8144885e-05],0
[1.8136858e-05],0
[1.8206452e-05],0
[1.832043e-05],0
[1.8329096e-05],0
[1.8219791e-05],0
[1.812275e-05],0
[0.0007653],1
[0.0007632],1
[0.00076695],1
[0.00077769],1
[0.00076151],1
[0.00077349],1
[0.00077412],1
[0.00076839],1
[0.00076454],1
[0.00076762],1
[4.733268e-06],0
[4.7032104e-06],0
[4.7355975e-06],0
[4.718512e-06],0
[4.7429467e-06],0
[4.7148324e-06],0
[4.7681533e-06],0
[4.7467024e-06],0
[4.7531707e-06],0
[4.7265466e-06],0
[0.64921206],1
[4.7604546e-05],0
[4.7266545e-05],0
[4.6817226e-05],0
[4.7288184e-05],0
[4.7139783e-05],0
[4.7288908e-05],0
[4.7395093e-05],0
[4.7187277e-05],0
[4.7239148e-05],0
[4.711893e-05],0
[7.2105184e-05],1
[7.220207e-05],1
[0.00148108],1
[0.00141795],1
[0.00144506],1
[0.00147919],1
[0.0014267],1
[0.00150026],1
[0.00141734],1
[0.00150873],1
[0.00145192],1
[0.00145138],1
[3.624368e-05],1
[3.601546e-05],1
[3.6119465e-05],1
[3.6324513e-05],1
[3.6085312e-05],1
[3.6065496e-05],1
[3.614593e-05],1
[3.6020952e-05],1
[3.6023703e-05],1
[3.6219913e-05],1
[2.1668178e-05],1
[2.1629203e-05],1
[2.1593589e-05],1
[2.1596554e-05],1
[2.16467e-05],1
[2.1581072e-05],1
[0.01844205],1
[0.0187565],1
[0.01907506],1
[0.0187126],1
[0.01945226],1
[0.01876493],1
[0.01936441],1
[0.01932172],1
[0.0186491],1
[0.01915918],1
[0.6390049],1
[0.6394102],1
[0.6340622],1
[0.63122827],1
[0.6316078],1
[0.62851226],1
[0.626826],1
[0.64479184],1
[0.63361704],1
[0.6469855],1
[1.1529091e-05],0
[1.14675095e-05],0
[1.1487299e-05],0
[1.1726738e-05],0
[1.16988585e-05],0
[1.1527333e-05],0
[1.1656273e-05],0
[1.1645784e-05],0
[1.1722624e-05],0
[1.1647561e-05],0
[3.1634686e-06],0
[1.3087696e-05],0
[1.3021563e-05],0
[1.310748e-05],0
[1.3142328e-05],0
[1.3095287e-05],0
[1.3177668e-05],0
[1.317807e-05],0
[1.3154766e-05],0
[1.3092289e-05],0
[1.3125093e-05],0
[6.2971536e-05],0
[6.016968e-05],0
[6.347121e-05],0
[6.432132e-05],0
[6.1009083e-05],0
[6.4286985e-05],0
[6.155421e-05],0
[6.170748e-05],0
[6.2592204e-05],0
[6.372836e-05],0
[2.4872454e-06],0
[0.02350076],0
[0.02384424],0
[0.02386912],0
[0.02370295],0
[0.02336824],0
[0.02378235],0
[0.02382507],0
[0.02351687],0
[0.02372679],0
[0.02311416],0
[1.2195735e-05],0
[1.2110802e-05],0
[1.2051996e-05],0
[1.1985609e-05],0
[1.1863883e-05],0
[1.2137998e-05],0
[1.2097689e-05],0
[1.2136145e-05],0
[1.2126335e-05],0
[1.21665535e-05],0
[0.08658279],1
[0.08716986],1
[0.08746596],1
[0.08751469],1
[0.08692128],1
[0.08746596],1
[0.08688314],1
[0.08722693],1
[0.08777703],1
[0.08706369],1
[3.4395225e-06],0
[3.530826e-06],0
[3.4606328e-06],0
[3.4788984e-06],0
[3.3032172e-06],0
[3.6021688e-06],0
[3.4871891e-06],0
[3.488254e-06],0
[3.4507725e-06],0
[3.3394533e-06],0
[5.869349e-05],0
[5.8951973e-05],0
[5.8503047e-05],0
[5.8560203e-05],0
[6.042821e-05],0
[5.8133777e-05],0
[5.788506e-05],0
[5.7086032e-05],0
[6.0497397e-05],0
[5.8347046e-05],0
[0.8953825],1
[0.8963043],1
[0.8972114],1
[0.89877665],1
[0.89391804],1
[0.89732534],1
[0.8953961],1
[0.89561033],1
[0.8964791],1
[0.8971305],1
[0.92662907],1
[0.92746794],1
[0.9283569],1
[0.927611],1
[0.92353094],1
[0.9259797],1
[0.9248776],1
[0.927839],1
[0.9268794],1
[0.92747253],1
[3.871733e-05],0
[3.8677772e-05],0
[3.8606428e-05],0
[3.85411e-05],0
[3.867187e-05],0
[3.8596416e-05],0
[0.00085505],0
[4.7311278e-05],0
[4.7660506e-05],0
[4.751456e-05],0
[4.772964e-05],0
[4.767796e-05],0
[4.7622707e-05],0
[4.74834e-05],0
[4.755228e-05],0
[4.7542846e-05],0
[4.7529793e-05],0
[0.86912245],1
[0.8690096],1
[0.8648128],1
[0.8714863],1
[0.8716571],1
[0.8690999],1
[0.87069035],1
[0.8614749],1
[0.8725888],1
[0.8675892],1
[3.1621617e-05],0
[3.1477197e-05],0
[3.1448875e-05],0
[3.1458952e-05],0
[3.1446474e-05],0
[3.1473355e-05],0
[9.846782e-05],0
[9.863924e-05],0
[9.837172e-05],0
[9.858808e-05],0
[9.8624194e-05],0
[9.882453e-05],0
[0.00011193],1
[0.00010969],1
[0.00011619],1
[0.00011609],1
[0.00011747],1
[0.00011224],1
[0.00011515],1
[0.00011538],1
[0.00011374],1
[0.00011684],1
[0.012541],0
[0.01263183],0
[0.01283603],0
[0.0129934],0
[0.01259136],0
[0.0127619],0
[0.01296993],0
[0.01282173],0
[0.01275153],0
[0.0127449],0
[0.00134014],0
[1.666011e-05],0
[1.6688606e-05],0
[1.652214e-05],0
[1.5713194e-05],0
[1.6576685e-05],0
[1.5158813e-05],0
[1.5685886e-05],0
[1.5146326e-05],0
[1.5936545e-05],0
[1.6113821e-05],0
[1.7096874e-05],0
[1.5615913e-05],0
[1.79376e-05],0
[1.6081643e-05],0
[1.6232025e-05],0
[1.5408337e-05],0
[1.2873394e-05],0
[1.6989732e-05],0
[1.4065478e-05],0
[1.5774453e-05],0
[6.204062e-06],0
[8.303106e-06],0
[5.224668e-06],0
[7.4206364e-06],0
[9.322043e-06],0
[4.7430553e-06],0
[5.835743e-06],0
[6.8119534e-06],0
[1.0426331e-05],0
[5.9176105e-06],0
[0.00045206],0
[0.21944642],0
[0.21944642],0
[0.21944642],0
[0.21944642],0
[0.21944642],0
[0.21944642],0
[0.21944642],0
[0.21944642],0
[0.21944642],0
[0.21944642],0
[2.056927e-05],0
[2.0794589e-05],0
[2.0708147e-05],0
[2.0668058e-05],0
[2.0824753e-05],0
[2.0788242e-05],0
[2.071984e-05],0
[2.0764466e-05],0
[2.068762e-05],0
[2.0697407e-05],0
[2.4120221e-05],0
[2.076827e-05],0
[2.3963583e-05],0
[1.9354933e-05],0
[2.7715547e-05],0
[2.0308862e-05],0
[1.8358485e-05],0
[2.2751385e-05],0
[2.2191156e-05],0
[1.9007537e-05],0
[6.060438e-06],0
[6.0439074e-06],0
[6.0498132e-06],0
[6.0372713e-06],0
[6.0247557e-06],0
[6.0265947e-06],0
[2.5556485e-06],0
[2.3897355e-06],0
[2.7958017e-06],0
[2.2725212e-06],0
[2.2525323e-06],0
[2.9912756e-06],0
[1.9279876e-06],0
[1.5893598e-06],0
[3.1296677e-06],0
[1.5669174e-06],0
[0.7802395],1
[0.7802757],1
[0.78997815],1
[0.77696604],1
[0.7833668],1
[0.7716966],1
[0.77213293],1
[0.77690256],1
[0.78164154],1
[0.7748868],1
[0.8076259],1
[0.80263937],1
[0.80410606],1
[0.8101827],1
[0.8023794],1
[0.8011061],1
[0.8018078],1
[0.7956337],1
[0.8045],1
[0.80496633],1
[1.2466288e-05],1
[1.2569431e-05],1
[0.01217236],0
[0.01217236],0
[0.01217236],0
[0.01217236],0
[0.01217236],0
[0.01217236],0
[0.00626432],0
[0.00627701],0
[0.00625373],0
[0.00625037],0
[0.00627297],0
[0.00626427],0
[1.5248357e-05],0
[1.5037405e-05],0
[1.5061747e-05],0
[1.4838876e-05],0
[1.5003028e-05],0
[1.5167836e-05],0
[1.5097872e-05],0
[1.52812e-05],0
[1.5514737e-05],0
[1.5191692e-05],0
[0.00065279],0
[0.00061839],1
[0.00061228],1
[0.00062078],1
[0.00060698],1
[0.00060188],1
[0.00060837],1
[0.00062596],1
[0.00060669],1
[0.00060061],1
[0.00061618],1
[0.00075332],0
[0.00069263],0
[0.00069608],0
[0.00070265],0
[0.00067149],0
[0.00065631],0
[0.00071677],0
[0.00076202],0
[0.00071268],0
[0.00064421],0
[0.00240013],0
[0.0026792],0
[0.00232209],0
[0.00248363],0
[0.00238993],0
[0.00222134],0
[0.00261547],0
[0.00248887],0
[0.0026177],0
[0.00232623],0
[0.0010868],1
[0.00065735],1
[0.00068956],1
[0.000837],1
[0.00080288],1
[0.00091591],1
[0.00080776],1
[0.00118615],1
[0.00064558],1
[0.00048135],1
[0.00017654],0
[0.00024218],0
[0.00018064],0
[0.00022936],0
[0.00021515],0
[0.00022917],0
[0.00024884],0
[0.0001827],0
[0.00021118],0
[0.00018404],0
[0.9081294],0
[0.9075393],0
[0.9096674],0
[0.913105],0
[0.9109822],0
[0.9048529],0
[0.9074823],0
[0.90586305],0
[0.90548325],0
[0.9069586],0
[1.7781995e-05],0
[1.7191049e-05],0
[1.745031e-05],0
[1.7607847e-05],0
[1.7489227e-05],0
[1.7681887e-05],0
[1.779095e-05],0
[1.7634196e-05],0
[1.7420512e-05],0
[1.7852408e-05],0
[1.7681617e-05],0
[1.7504979e-05],0
[1.7437002e-05],0
[1.7735118e-05],0
[1.7687013e-05],0
[1.7482023e-05],0
[1.764227e-05],0
[1.7702941e-05],0
[1.7695922e-05],0
[1.7659508e-05],0
[0.01166607],0
[0.01113427],0
[0.01173745],0
[0.01226282],0
[0.01117213],0
[0.01238933],0
[0.01222969],0
[0.0124601],0
[0.01243337],0
[0.01128462],0
[0.00044331],1
[0.00044262],1
[0.00043736],1
[0.00044544],1
[0.00043723],1
[0.00044619],1
[0.00044767],1
[0.00044721],1
[0.00044635],1
[0.00044711],1
[0.00240676],0
[0.00236837],0
[0.00243558],0
[0.00235492],0
[0.00232437],0
[0.00239895],0
[0.00234525],0
[0.00231579],0
[0.00230774],0
[0.00232748],0
[0.68200624],1
[0.680012],1
[0.67911196],1
[0.67965996],1
[0.68079716],1
[0.680696],1
[0.6811373],1
[0.6802514],1
[0.6789615],1
[0.67873234],1
[0.00014457],0
[0.00014453],0
[0.00014446],0
[0.00014492],0
[0.00014438],0
[0.00014333],0
[0.00014512],0
[0.00014395],0
[0.00014508],0
[0.00014332],0
[0.00044037],1
[0.00044459],1
[0.00043998],1
[0.00044346],1
[0.00044189],1
[0.00043817],1
[0.00044703],1
[0.00044296],1
[0.00044105],1
[0.00043894],1
[0.5658505],1
[0.5662478],1
[0.5651297],1
[0.56499755],1
[0.5658955],1
[0.564765],1
[0.56504536],1
[0.56564337],1
[0.5660154],1
[0.5658908],1
[0.01346625],0
[0.01310561],0
[0.01363821],0
[0.0134697],0
[0.01348258],0
[0.01328592],0
[0.0134196],0
[0.01379146],0
[0.0134093],0
[0.01325076],0
[0.2917864],1
[0.2940605],1
[0.29071763],1
[0.291318],1
[0.2930552],1
[0.2924208],1
[0.2904943],1
[0.29387897],1
[0.2934171],1
[0.29112938],1
[0.00039827],1
[0.00038777],1
[0.00038901],1
[0.00039779],1
[0.00037335],1
[0.00038344],1
[0.00039155],1
[0.00036207],1
[0.0003795],1
[0.00037592],1
[0.00061445],0
[0.00060687],0
[0.00061278],0
[0.00061683],0
[0.00060684],0
[0.00060946],0
[0.0006069],0
[0.00061632],0
[0.0006066],0
[0.00060948],0
[4.0010353e-05],0
[3.7298974e-05],0
[3.663958e-05],0
[4.01553e-05],0
[3.804331e-05],0
[3.9963983e-05],0
[3.8566395e-05],0
[3.7347952e-05],0
[4.1361698e-05],0
[3.9905488e-05],0
[0.0006695],0
[4.6927353e-06],0
[3.1356398e-05],0
[3.184434e-05],0
[3.195337e-05],0
[3.16641e-05],0
[3.172552e-05],0
[3.1844826e-05],0
[3.1804524e-05],0
[3.1767177e-05],0
[3.1877884e-05],0
[3.1703745e-05],0
[3.1852604e-05],0
[6.4648964e-05],1
[6.939705e-05],1
[6.610527e-05],1
[6.5542845e-05],1
[6.419191e-05],1
[6.215064e-05],1
[6.410187e-05],1
[6.091049e-05],1
[6.041715e-05],1
[6.583149e-05],1
[7.335975e-06],0
[7.3112783e-06],0
[0.08568318],0
[0.0861908],0
[0.08554342],0
[0.08593515],0
[0.0864658],0
[0.08590938],0
[0.08637364],0
[0.08639532],0
[0.08534788],0
[0.08592377],0
[4.337108e-05],1
[4.288806e-05],1
[4.3661905e-05],1
[4.3544143e-05],1
[4.3685894e-05],1
[4.305722e-05],1
[4.3549462e-05],1
[4.3142714e-05],1
[4.3097316e-05],1
[4.3583364e-05],1
[0.9548922],1
[0.9546259],1
[0.9546184],1
[0.95500094],1
[0.95506054],1
[0.9549364],1
[0.9549978],1
[0.95498604],1
[0.95466524],1
[0.9553371],1
[9.588373e-05],0
[9.498897e-05],0
[9.5835465e-05],0
[9.666002e-05],0
[9.602867e-05],0
[9.6509706e-05],0
[9.710421e-05],0
[9.590568e-05],0
[9.3343944e-05],0
[9.470172e-05],0
[0.00020041],1
[0.00022476],1
[0.00019067],1
[0.00019706],1
[0.00019353],1
[0.00019597],1
[0.00019836],1
[0.00020472],1
[0.00019807],1
[0.00019457],1
[0.00282252],0
[0.00281401],0
[0.00281332],0
[0.00281135],0
[0.00280706],0
[0.00282142],0
[0.00280772],0
[0.00281814],0
[0.00282211],0
[0.00281576],0
[1.0981016e-05],0
[1.0995269e-05],0
[1.1013235e-05],0
[1.0943882e-05],0
[1.0977499e-05],0
[1.0968123e-05],0
[1.0996276e-05],0
[1.0981185e-05],0
[1.1020462e-05],0
[1.1007354e-05],0
[1.0643656e-05],0
[1.0664791e-05],0
[1.0538292e-05],0
[1.0732375e-05],0
[1.0639596e-05],0
[1.05953695e-05],0
[1.076452e-05],0
[1.0863358e-05],0
[1.0427286e-05],0
[1.055358e-05],0
[5.5643024e-05],0
[5.745215e-05],0
[5.6884313e-05],0
[5.4318472e-05],0
[5.4729437e-05],0
[5.40506e-05],0
[5.554886e-05],0
[5.4451233e-05],0
[5.539228e-05],0
[5.4794607e-05],0
[8.857448e-05],0
[8.921601e-05],0
[8.7278575e-05],0
[8.649378e-05],0
[8.9327696e-05],0
[8.8342334e-05],0
[9.1424925e-05],0
[9.020148e-05],0
[8.818477e-05],0
[8.503349e-05],0
[5.498511e-06],0
[5.100058e-06],0
[6.02963e-06],0
[5.0653134e-06],0
[5.589277e-06],0
[6.110021e-06],0
[5.0953136e-06],0
[6.0091484e-06],0
[5.771364e-06],0
[6.2381396e-06],0
[3.1329615e-05],1
[3.094526e-05],1
[3.108629e-05],1
[3.0902323e-05],1
[3.1755062e-05],1
[3.1932897e-05],1
[3.1101947e-05],1
[3.121367e-05],1
[3.1230342e-05],1
[3.115609e-05],1
[0.00031559],0
[0.00031952],0
[0.0003154],0
[0.00031586],0
[0.00032025],0
[0.00030823],0
[0.00031345],0
[0.00030493],0
[0.00032204],0
[0.00030834],0
[0.00134184],1
[0.00134266],1
[0.00136323],1
[0.00136511],1
[0.00138741],1
[0.00139971],1
[0.00141263],1
[0.00138956],1
[0.00136089],1
[0.00136993],1
[6.0450143e-06],0
[3.2595078e-06],0
[5.2192495e-06],0
[3.7609539e-06],0
[5.2392775e-06],0
[4.995313e-06],0
[5.3760587e-06],0
[4.667883e-06],0
[3.821637e-06],0
[4.8623538e-06],0
[4.4822245e-05],0
[4.4638655e-05],0
[4.5348497e-05],0
[4.4041277e-05],0
[4.4321714e-05],0
[4.524759e-05],0
[4.47423e-05],0
[4.419813e-05],0
[4.4803102e-05],0
[4.4530494e-05],0
[6.1108603e-06],0
[6.126078e-06],0
[3.6778138e-06],0
[3.2289151e-06],0
[4.9875443e-06],0
[2.1309959e-06],0
[2.1728604e-06],0
[4.7072936e-06],0
[2.4858039e-06],0
[2.3855823e-06],0
[5.199378e-06],0
[5.3067006e-06],0
[5.3601675e-06],0
[5.3828717e-06],0
[5.353874e-06],0
[5.351587e-06],0
[5.4352813e-06],0
[5.2991754e-06],0
[5.299095e-06],0
[5.6625e-06],0
[3.3882803e-05],1
[3.407541e-05],1
[3.450575e-05],1
[3.3944638e-05],1
[3.4252644e-05],1
[3.3935838e-05],1
[3.4153487e-05],1
[3.3962253e-05],1
[3.4022676e-05],1
[3.405072e-05],1
[0.00927252],1
[0.009067],1
[0.0094564],1
[0.00926608],1
[0.00947965],1
[0.00894093],1
[0.00950418],1
[0.00926755],1
[0.00941006],1
[0.00951022],1
[0.00040622],1
[0.0004078],1
[0.6881263],1
[0.6881263],1
[0.6881263],1
[0.6881263],1
[0.6881263],1
[0.6881263],1
[0.6881263],1
[0.6881263],1
[0.6881263],1
[0.6881263],1
[3.9619732e-05],0
[4.0598876e-05],0
[3.395241e-05],0
[3.4906883e-05],0
[3.7207454e-05],0
[2.5099414e-05],0
[4.1313764e-05],0
[2.753766e-05],0
[3.7087862e-05],0
[3.088771e-05],0
[6.4720048e-06],0
[6.428601e-06],0
[6.505173e-06],0
[6.4747715e-06],0
[6.4133164e-06],0
[6.4756605e-06],0
[6.5083495e-06],0
[6.470722e-06],0
[6.4690435e-06],0
[6.4806027e-06],0
[6.210229e-05],1
[6.198964e-05],1
[6.243958e-05],1
[6.201329e-05],1
[6.178568e-05],1
[6.228544e-05],1
[0.812906],1
[0.812906],1
[0.812906],1
[0.812906],1
[0.812906],1
[0.812906],1
[0.812906],1
[0.812906],1
[0.812906],1
[0.812906],1
[1.7539669e-06],0
[1.8284626e-06],0
[1.7739518e-06],0
[1.7169481e-06],0
[1.713807e-06],0
[1.7563102e-06],0
[1.714317e-06],0
[1.7144611e-06],0
[1.7263001e-06],0
[1.6768936e-06],0
[0.00052879],0
[0.00052719],0
[0.00056036],0
[0.00054033],0
[0.00054143],0
[0.0005171],0
[0.00056564],0
[0.00052773],0
[0.00053535],0
[0.00055532],0
[1.3729598e-05],0
[1.4294826e-05],0
[1.418813e-05],0
[1.3503963e-05],0
[1.37446905e-05],0
[1.4262799e-05],0
[1.3164806e-05],0
[1.3677325e-05],0
[1.4959138e-05],0
[1.3178272e-05],0
[7.4501345e-06],0
[7.3722204e-06],0
[7.234595e-06],0
[7.363788e-06],0
[7.347402e-06],0
[7.440932e-06],0
[7.3151837e-06],0
[7.2687862e-06],0
[7.387196e-06],0
[7.4557074e-06],0
[0.00068566],1
[0.00067651],1
[0.00068179],1
[0.00067846],1
[0.00068953],1
[0.00068328],1
[0.00068235],1
[0.0006783],1
[0.00067774],1
[0.00069254],1
[2.7362168e-05],0
[2.7364671e-05],0
[2.7411477e-05],0
[2.7411477e-05],0
[2.7192771e-05],0
[2.7466742e-05],0
[2.7421518e-05],0
[2.720024e-05],0
[2.7259655e-05],0
[2.739475e-05],0
[0.0126859],0
[0.01262879],0
[0.01254714],0
[0.01241222],0
[0.01245653],0
[0.01236424],0
[0.01273626],0
[0.01267625],0
[0.0127035],0
[0.01264402],0
[8.8046845e-06],0
[7.788633e-06],0
[7.48443e-06],0
[7.609952e-06],0
[8.556352e-06],0
[1.0867005e-05],0
[9.976699e-06],0
[8.0921e-06],0
[1.0255921e-05],0
[8.510388e-06],0
[0.9930969],0
[0.9929987],0
[0.9930587],0
[0.9930341],0
[0.9931745],0
[0.9928647],0
[0.99321353],0
[0.99312395],0
[0.9932607],0
[0.99313617],0
[0.80894053],1
[0.8100172],1
[0.81236064],1
[0.81070775],1
[0.8103445],1
[0.81125563],1
[0.81063986],1
[0.809483],1
[0.8098087],1
[0.8107423],1
[0.8824646],1
[0.88316476],1
[0.88264585],1
[0.88236666],1
[0.8824715],1
[0.88227075],1
[0.8825969],1
[0.8829806],1
[0.88196796],1
[0.88248885],1
[0.9884095],1
[0.9884956],1
[0.98829585],1
[0.98838645],1
[0.98836577],1
[0.9883676],1
[0.98831254],1
[0.9885261],1
[0.98843586],1
[0.988504],1
[1.0492084e-05],1
[1.0017734e-05],1
[1.0588258e-05],1
[1.1034092e-05],1
[1.0656983e-05],1
[1.0841003e-05],1
[1.090338e-05],1
[1.0872478e-05],1
[1.0825464e-05],1
[9.9662e-06],1
[0.03343737],0
[0.03342972],0
[0.03352921],0
[0.03371091],0
[0.0340232],0
[0.03336889],0
[0.03408393],0
[0.03393755],0
[0.03307728],0
[0.03386558],0
[0.03871056],1
[0.0386975],1
[0.03876169],1
[0.03920069],1
[0.03888069],1
[0.03861075],1
[0.0387907],1
[0.039114],1
[0.03925935],1
[0.03902121],1
[0.00012113],0
[0.00012146],0
[9.696642e-06],1
[9.631171e-06],1
[7.2286366e-06],1
[1.0008871e-05],1
[8.81934e-06],1
[1.1415485e-05],1
[1.0994597e-05],1
[1.1481867e-05],1
[1.0521743e-05],1
[1.0432698e-05],1
[0.6459873],1
[0.64510787],1
[0.64567184],1
[0.6428072],1
[0.64227533],1
[0.6411758],1
[0.645998],1
[0.6481466],1
[0.6437226],1
[0.6403304],1
[0.00300874],0
[0.00301182],0
[0.00302818],0
[0.00302782],0
[0.00302529],0
[0.00303163],0
[0.00300423],0
[0.00299454],0
[0.00301298],0
[0.00299398],0
[0.584503],1
[0.584503],1
[0.584503],1
[0.584503],1
[0.584503],1
[0.584503],1
[0.584503],1
[0.584503],1
[0.584503],1
[0.584503],1
[0.00772776],0
[0.00778036],0
[0.00800682],0
[0.00785428],0
[0.00774303],0
[0.00787798],0
[0.0077963],0
[0.00767352],0
[0.007844],0
[0.00765649],0
[0.00014245],1
[0.00013535],1
[0.00014324],1
[0.00014199],1
[0.00014112],1
[0.00014023],1
[0.00014235],1
[0.00013962],1
[0.00013643],1
[0.0001435],1
[0.18018778],0
[0.1779739],0
[0.17864949],0
[0.17862974],0
[0.1811797],0
[0.17901753],0
[0.17723298],0
[0.17956243],0
[0.1791614],0
[0.17874508],0
[2.4872454e-06],0
[0.00023423],0
[0.00023587],0
[0.0002277],0
[0.00023353],0
[0.00022257],0
[0.00022579],0
[0.00023113],0
[0.00022797],0
[0.00022413],0
[0.00023032],0
[0.00127663],1
[0.00128422],1
[0.00129355],1
[0.00129198],1
[0.00128648],1
[0.00128793],1
[0.00129277],1
[0.00128309],1
[0.00128328],1
[0.00129101],1
[0.7627297],0
[0.765653],0
[0.76702434],0
[0.75954723],0
[0.76158506],0
[0.76883334],0
[0.76274866],0
[0.75283384],0
[0.76550126],0
[0.7631445],0
[0.0008067],0
[0.0007974],0
[0.00080902],0
[0.00080381],0
[0.00080239],0
[0.00080475],0
[0.00080158],0
[0.00080838],0
[0.00080372],0
[0.00080564],0
[0.00016007],1
[0.0001554],1
[0.00015795],1
[0.00015845],1
[0.0001596],1
[0.00015859],1
[0.00016063],1
[0.00016012],1
[0.00015883],1
[0.00015844],1
[0.04868976],0
[0.0062914],1
[0.00635911],1
[0.00702766],1
[0.00693011],1
[0.0063474],1
[0.00651707],1
[0.00612692],1
[0.0062924],1
[0.00659104],1
[0.00666039],1
[0.9038065],1
[0.9038065],1
[0.9038065],1
[0.9038065],1
[0.9038065],1
[0.9038065],1
[0.9038065],1
[0.9038065],1
[0.9038065],1
[0.9038065],1
[2.5488442e-05],0
[2.6162632e-05],0
[2.6333246e-05],0
[2.5616326e-05],0
[2.5875204e-05],0
[2.634289e-05],0
[2.6360582e-05],0
[2.5837722e-05],0
[2.5917088e-05],0
[2.5659356e-05],0
[0.00196906],0
[0.00195674],0
[0.00224438],0
[0.0020288],0
[0.00209129],0
[0.00184065],0
[0.00216612],0
[0.00222146],0
[0.00210968],0
[0.00216236],0
[2.057241e-05],1
[2.0475954e-05],1
[2.0573978e-05],1
[2.0576177e-05],1
[2.0600366e-05],1
[2.078761e-05],1
[2.0632453e-05],1
[2.055076e-05],1
[2.0579944e-05],1
[2.06419e-05],1
[7.570843e-05],0
[7.556186e-05],0
[7.5943855e-05],0
[7.511357e-05],0
[7.5527285e-05],0
[7.588305e-05],0
[7.5419615e-05],0
[7.536267e-05],0
[7.564723e-05],0
[7.501622e-05],0
[0.01951347],0
[0.0202167],0
[0.01879473],0
[0.01916843],0
[0.02002117],0
[0.0198169],0
[0.01992291],0
[0.01907149],0
[0.02073332],0
[0.01896495],0
[0.00039926],0
[0.00039965],0
[0.98521984],0
[0.98521984],0
[0.98521984],0
[0.98521984],0
[0.98521984],0
[0.98521984],0
[0.98521984],0
[0.98521984],0
[0.98521984],0
[0.98521984],0
[0.00032474],0
[0.00033139],0
[0.00032858],0
[0.00032344],0
[0.00031341],0
[0.00031379],0
[0.00032255],0
[0.00032643],0
[0.00034386],0
[0.00033171],0
[0.9989398],1
[0.99895203],1
[0.998928],1
[0.9989398],1
[0.99895704],1
[0.9989555],1
[0.99894136],1
