predicted_val,true_val
[0.6340868],1
[0.63185835],1
[0.6462964],1
[0.6463725],1
[0.63596326],1
[0.64439714],1
[0.46841258],1
[0.46870697],1
[0.4699822],1
[0.46978307],1
[0.46826136],1
[0.4686702],1
[0.46913928],1
[0.46699682],1
[0.46718565],1
[0.46765295],1
[0.41726214],0
[0.4293822],0
[0.4111242],0
[0.43301353],0
[0.4228789],0
[0.44461375],0
[0.44893956],0
[0.44506767],0
[0.42681056],0
[0.42371157],0
[0.52970034],1
[0.52970034],1
[0.52970034],1
[0.52970034],1
[0.52970034],1
[0.52970034],1
[0.52970034],1
[0.52970034],1
[0.52970034],1
[0.52970034],1
[0.06194193],0
[0.06178015],0
[0.06230773],0
[0.06190461],0
[0.06225715],0
[0.06135629],0
[0.06135207],0
[0.06138118],0
[0.06106845],0
[0.06194759],0
[0.88527423],1
[0.8841505],1
[0.88534606],1
[0.88450843],1
[0.88489556],1
[0.88571066],1
[0.88437],1
[0.88538665],1
[0.8847],1
[0.8847004],1
[0.0734526],0
[0.07178251],0
[0.06997817],0
[0.07209393],0
[0.07162168],0
[0.07121139],0
[0.07472979],0
[0.07431168],0
[0.06828032],0
[0.07172827],0
[0.85631055],1
[0.79208165],1
[0.79208165],1
[0.79208165],1
[0.79208165],1
[0.79208165],1
[0.79208165],1
[0.79208165],1
[0.79208165],1
[0.79208165],1
[0.79208165],1
[0.6772181],0
[0.6772181],0
[0.6772181],0
[0.6772181],0
[0.6772181],0
[0.6772181],0
[0.6772181],0
[0.6772181],0
[0.6772181],0
[0.6772181],0
[0.32270414],0
[0.32337642],0
[0.32671866],0
[0.32581708],0
[0.3242124],0
[0.3244264],0
[0.32322747],0
[0.32584372],0
[0.3261377],0
[0.3267949],0
[0.09577958],0
[0.09577958],0
[0.09577958],0
[0.09577958],0
[0.09577958],0
[0.09577958],0
[0.09577958],0
[0.09577958],0
[0.09577958],0
[0.09577958],0
[0.46286026],0
[0.12693325],0
[0.12789707],0
[0.12948908],0
[0.13001224],0
[0.12960568],0
[0.12949431],0
[0.12900841],0
[0.12901911],0
[0.13034202],0
[0.12571567],0
[0.10252822],0
[0.10087965],0
[0.105473],0
[0.10365564],0
[0.10272691],0
[0.10555154],0
[0.10433025],0
[0.10207786],0
[0.10174335],0
[0.1044807],0
[0.0379905],0
[0.20030327],1
[0.2578845],1
[0.20722927],1
[0.21279405],1
[0.20480968],1
[0.18227567],1
[0.20776874],1
[0.24573809],1
[0.20105207],1
[0.251251],1
[0.13929603],0
[0.13862842],0
[0.13909735],0
[0.13853513],0
[0.13959554],0
[0.1386544],0
[0.1388781],0
[0.13876203],0
[0.13779084],0
[0.13870941],0
[0.06150378],0
[0.06319235],0
[0.05896308],0
[0.06065912],0
[0.05856436],0
[0.06114544],0
[0.0581951],0
[0.05981065],0
[0.06029305],0
[0.06017089],0
[0.14007013],1
[0.14026952],1
[0.14002252],1
[0.14003545],1
[0.14025371],1
[0.14015082],1
[0.30528814],1
[0.3077767],1
[0.31012392],1
[0.30573264],1
[0.30334815],1
[0.30368018],1
[0.30671114],1
[0.30850065],1
[0.30825913],1
[0.3106381],1
[0.5741835],0
[0.5766789],0
[0.57950807],0
[0.57908535],0
[0.5788207],0
[0.57583743],0
[0.58012974],0
[0.58006746],0
[0.57856995],0
[0.5761307],0
[0.84805596],1
[0.84857476],1
[0.617857],0
[0.62771297],0
[0.62384754],0
[0.60950744],0
[0.6276431],0
[0.61652565],0
[0.6131699],0
[0.61739516],0
[0.62164897],0
[0.61763775],0
[0.13376272],0
[0.13376272],0
[0.13376272],0
[0.13376272],0
[0.13376272],0
[0.13376272],0
[0.13376272],0
[0.13376272],0
[0.13376272],0
[0.13376272],0
[0.22460157],0
[0.22460157],0
[0.22460157],0
[0.22460157],0
[0.22460157],0
[0.22460157],0
[0.22460157],0
[0.22460157],0
[0.22460157],0
[0.22460157],0
[0.20064117],0
[0.20056011],0
[0.20172259],0
[0.20121187],0
[0.20079458],0
[0.20063706],0
[0.34674075],0
[0.33550856],0
[0.35248235],0
[0.339322],0
[0.37130544],0
[0.347812],0
[0.36752793],0
[0.36851904],0
[0.3420714],0
[0.34616855],0
[0.26046857],0
[0.26046857],0
[0.26046857],0
[0.26046857],0
[0.26046857],0
[0.26046857],0
[0.26046857],0
[0.26046857],0
[0.26046857],0
[0.26046857],0
[0.31756988],0
[0.31756988],0
[0.31756988],0
[0.31756988],0
[0.31756988],0
[0.31756988],0
[0.31756988],0
[0.31756988],0
[0.31756988],0
[0.31756988],0
[0.58018315],1
[0.5779499],1
[0.57414293],1
[0.5792022],1
[0.579032],1
[0.58078253],1
[0.5796098],1
[0.5801845],1
[0.5780605],1
[0.57973737],1
[0.5019809],0
[0.5006666],0
[0.50247586],0
[0.50386757],0
[0.50347435],0
[0.50291836],0
[0.5016279],0
[0.50348514],0
[0.5044334],0
[0.50234234],0
[0.4137866],0
[0.48457983],0
[0.47734985],0
[0.47645468],0
[0.49103716],0
[0.37708345],0
[0.35296658],0
[0.35611895],0
[0.3627195],0
[0.458808],0
[0.38406944],0
[0.3851212],0
[0.38578007],0
[0.3838818],0
[0.38688847],0
[0.38547677],0
[0.38699797],0
[0.38671023],0
[0.3842236],0
[0.3847376],0
[0.6770392],1
[0.74318534],1
[0.6716824],1
[0.7029044],1
[0.712444],1
[0.60562336],1
[0.63238037],1
[0.6800475],1
[0.65598655],1
[0.72965205],1
[0.34979013],1
[0.33814096],1
[0.3479534],1
[0.33712146],1
[0.3530745],1
[0.34533146],1
[0.35802764],1
[0.35562536],1
[0.3541725],1
[0.3550502],1
[0.2963774],0
[0.30681816],0
[0.28936577],0
[0.29238534],0
[0.2845448],0
[0.30097204],0
[0.28272083],0
[0.30492055],0
[0.29839185],0
[0.30357665],0
[0.79914904],0
[0.13968441],0
[0.1397466],0
[0.13996747],0
[0.13892302],0
[0.1397149],0
[0.13993558],0
[0.1393937],0
[0.13984866],0
[0.13939229],0
[0.13948816],0
[0.661309],1
[0.661309],1
[0.661309],1
[0.661309],1
[0.661309],1
[0.661309],1
[0.661309],1
[0.661309],1
[0.661309],1
[0.661309],1
[0.14590588],0
[0.14581864],0
[0.14560553],0
[0.14578864],0
[0.14582883],0
[0.14578314],0
[0.14585032],0
[0.14564711],0
[0.14563689],0
[0.14592062],0
[0.11538287],0
[0.11626726],0
[0.11550932],0
[0.11573694],0
[0.11533315],0
[0.11661913],0
[0.11623717],0
[0.116763],0
[0.116892],0
[0.11641225],0
[0.42507783],0
[0.42522365],0
[0.02319726],0
[0.0335048],0
[0.11010698],0
[0.12105905],0
[0.12247244],0
[0.10817099],0
[0.1100327],0
[0.10769719],0
[0.11905268],0
[0.11529505],0
[0.10817964],0
[0.11622135],0
[0.42464855],1
[0.42464855],1
[0.42464855],1
[0.42464855],1
[0.42464855],1
[0.42464855],1
[0.42464855],1
[0.42464855],1
[0.42464855],1
[0.42464855],1
[0.18910378],0
[0.17897879],0
[0.17588688],0
[0.172936],0
[0.16811746],0
[0.15946724],0
[0.1967564],0
[0.19280632],0
[0.16702923],0
[0.17476742],0
[0.4869948],1
[0.48777148],1
[0.49013674],1
[0.4840394],1
[0.4807028],1
[0.48575556],1
[0.49271193],1
[0.4807618],1
[0.48327085],1
[0.48590484],1
[0.64554864],0
[0.645991],0
[0.64574665],0
[0.6399788],0
[0.64159036],0
[0.6396757],0
[0.63643074],0
[0.6365689],0
[0.6421545],0
[0.64737475],0
[0.06668804],0
[0.2545826],0
[0.2545826],0
[0.2545826],0
[0.2545826],0
[0.2545826],0
[0.2545826],0
[0.28945577],0
[0.31984627],0
[0.31810117],0
[0.31902823],0
[0.32008713],0
[0.31788826],0
[0.31825998],0
[0.32037646],0
[0.32033265],0
[0.31686676],0
[0.31801158],0
[0.2399336],0
[0.23981372],0
[0.39610368],0
[0.3964558],0
[0.14031877],1
[0.14100559],1
[0.14108747],1
[0.14161944],1
[0.1391971],1
[0.13919558],1
[0.14164007],1
[0.14041017],1
[0.14088617],1
[0.1397481],1
[0.14871146],0
[0.14784104],0
[0.14819781],0
[0.14698532],0
[0.14820465],0
[0.14719811],0
[0.14693396],0
[0.147184],0
[0.14793573],0
[0.14882445],0
[0.17926608],0
[0.17991179],0
[0.17712103],0
[0.17853425],0
[0.1804557],0
[0.17873675],0
[0.17941502],0
[0.17971371],0
[0.17631935],0
[0.17832305],0
[0.857173],0
[0.80588025],1
[0.8047491],1
[0.8051257],1
[0.8046385],1
[0.802871],1
[0.80258983],1
[0.8062342],1
[0.8024731],1
[0.80232525],1
[0.80046535],1
[0.1098456],0
[0.10984746],0
[0.10985147],0
[0.10976138],0
[0.10985767],0
[0.10967609],0
[0.1098504],0
[0.10980245],0
[0.10976366],0
[0.109772],0
[0.02772982],0
[0.02911376],0
[0.02824608],0
[0.02743797],0
[0.02926105],0
[0.02851576],0
[0.02701759],0
[0.02882115],0
[0.02962913],0
[0.02788715],0
[0.61330485],0
[0.6066125],0
[0.60578245],0
[0.6167368],0
[0.612322],0
[0.6044712],0
[0.38749567],0
[0.39977396],0
[0.36060765],0
[0.3572047],0
[0.37561998],0
[0.36711523],0
[0.35396042],0
[0.36320513],0
[0.3113569],0
[0.34862918],0
[0.14066258],0
[0.14267065],0
[0.06234084],0
[0.06286325],0
[0.06448295],0
[0.06278767],0
[0.06344914],0
[0.06606977],0
[0.06190631],0
[0.06219688],0
[0.06189309],0
[0.06238304],0
[0.13291097],0
[0.1319159],0
[0.13327214],0
[0.13295689],0
[0.1318033],0
[0.13136835],0
[0.13320737],0
[0.13253164],0
[0.13278829],0
[0.12748289],0
[0.74650186],1
[0.7468075],1
[0.7468879],1
[0.7477673],1
[0.74763364],1
[0.74744314],1
[0.74737114],1
[0.74752945],1
[0.7474475],1
[0.7458748],1
[0.2572122],0
[0.25376698],0
[0.2575937],0
[0.25851372],0
[0.26000988],0
[0.25449592],0
[0.2551901],0
[0.25394297],0
[0.2594401],0
[0.25991434],0
[0.80852],1
[0.8069453],1
[0.8091843],1
[0.8100283],1
[0.81030566],1
[0.80753165],1
[0.8095105],1
[0.8058534],1
[0.8105417],1
[0.8071135],1
[0.10335894],0
[0.10377789],0
[0.10357636],0
[0.10371318],0
[0.10322336],0
[0.1037877],0
[0.10323387],0
[0.10349435],0
[0.10349245],0
[0.10371012],0
[0.6246553],1
[0.20079932],0
[0.19904435],0
[0.19872437],0
[0.19932023],0
[0.19823098],0
[0.20042935],0
[0.20101772],0
[0.19929962],0
[0.19858721],0
[0.19897506],0
[0.46294338],1
[0.46314275],1
[0.77781904],1
[0.7818374],1
[0.78013855],1
[0.7817459],1
[0.78094906],1
[0.78188556],1
[0.7799114],1
[0.7793124],1
[0.7798791],1
[0.77649677],1
[0.22403613],1
[0.22325008],1
[0.22330092],1
[0.22416283],1
[0.22326978],1
[0.22315702],1
[0.22353646],1
[0.22299775],1
[0.22327344],1
[0.22409217],1
[0.22575906],1
[0.22573474],1
[0.22561559],1
[0.22559734],1
[0.22560933],1
[0.22556575],1
[0.6302111],1
[0.6405778],1
[0.64145726],1
[0.6399406],1
[0.6337046],1
[0.6405936],1
[0.6388602],1
[0.6376385],1
[0.63981825],1
[0.6366565],1
[0.6291865],1
[0.6291865],1
[0.6291865],1
[0.6291865],1
[0.6291865],1
[0.6291865],1
[0.6291865],1
[0.6291865],1
[0.6291865],1
[0.6291865],1
[0.10374226],0
[0.1031778],0
[0.10326163],0
[0.10366594],0
[0.10432578],0
[0.10290316],0
[0.10495588],0
[0.1042554],0
[0.10362653],0
[0.10289823],0
[0.0184386],0
[0.10264626],0
[0.10216521],0
[0.10176241],0
[0.1028314],0
[0.10250933],0
[0.10212329],0
[0.10206875],0
[0.10191334],0
[0.10239011],0
[0.10196209],0
[0.72701246],0
[0.76047987],0
[0.7472237],0
[0.74036855],0
[0.75626343],0
[0.7178821],0
[0.7590102],0
[0.75668716],0
[0.74935186],0
[0.73978406],0
[0.02299107],0
[0.62860507],0
[0.627132],0
[0.62769514],0
[0.6256198],0
[0.62926424],0
[0.6272218],0
[0.6275072],0
[0.6293333],0
[0.6279012],0
[0.6272577],0
[0.15698718],0
[0.16514713],0
[0.16250935],0
[0.16974947],0
[0.16976221],0
[0.16440667],0
[0.16638349],0
[0.15994035],0
[0.15896955],0
[0.16085707],0
[0.6447333],1
[0.64235514],1
[0.6449535],1
[0.642836],1
[0.6428668],1
[0.6432745],1
[0.64285284],1
[0.6421192],1
[0.6428816],1
[0.64209485],1
[0.10169531],0
[0.07421589],0
[0.08644142],0
[0.06925111],0
[0.09390371],0
[0.09276064],0
[0.11009991],0
[0.0575071],0
[0.06059214],0
[0.08225934],0
[0.170653],0
[0.1718001],0
[0.17047077],0
[0.16946897],0
[0.1698924],0
[0.17168294],0
[0.17202453],0
[0.170272],0
[0.17062333],0
[0.17007118],0
[0.28000283],1
[0.28000283],1
[0.28000283],1
[0.28000283],1
[0.28000283],1
[0.28000283],1
[0.28000283],1
[0.28000283],1
[0.28000283],1
[0.28000283],1
[0.58847845],1
[0.5772571],1
[0.5912519],1
[0.5858507],1
[0.588524],1
[0.5883018],1
[0.5808226],1
[0.5882644],1
[0.58629704],1
[0.5879735],1
[0.30368045],0
[0.30373174],0
[0.3037436],0
[0.3034488],0
[0.30407172],0
[0.30410287],0
[0.593327],0
[0.41598132],0
[0.43147528],0
[0.42652583],0
[0.42701548],0
[0.42380628],0
[0.43389326],0
[0.41880587],0
[0.42170814],0
[0.4313995],0
[0.42505342],0
[0.73158866],1
[0.7443635],1
[0.7439657],1
[0.75360614],1
[0.7376191],1
[0.7481622],1
[0.7594526],1
[0.75289285],1
[0.7321589],1
[0.757659],1
[0.10005844],0
[0.09912258],0
[0.09959055],0
[0.09943792],0
[0.09860342],0
[0.09938973],0
[0.18124591],0
[0.1810342],0
[0.18104412],0
[0.18111545],0
[0.18122604],0
[0.18102199],0
[0.8189107],1
[0.8225986],1
[0.82320017],1
[0.8294031],1
[0.82537353],1
[0.8225851],1
[0.81692743],1
[0.81570077],1
[0.8237834],1
[0.8241575],1
[0.7228037],0
[0.72013426],0
[0.72165],0
[0.71324843],0
[0.7208183],0
[0.7161086],0
[0.71589684],0
[0.72109616],0
[0.72301114],0
[0.7190662],0
[0.8067402],0
[0.20264292],0
[0.20346402],0
[0.21556991],0
[0.20753264],0
[0.21792276],0
[0.2060634],0
[0.21087474],0
[0.2136341],0
[0.20791537],0
[0.20503935],0
[0.28009698],0
[0.28301704],0
[0.28621963],0
[0.29084352],0
[0.27586117],0
[0.2793277],0
[0.27221212],0
[0.26608208],0
[0.2652206],0
[0.26431498],0
[0.06169828],0
[0.0729445],0
[0.07491164],0
[0.06607322],0
[0.05935724],0
[0.0605836],0
[0.05817934],0
[0.06541035],0
[0.06718711],0
[0.07174721],0
[0.48920053],0
[0.37735325],0
[0.37735325],0
[0.37735325],0
[0.37735325],0
[0.37735325],0
[0.37735325],0
[0.37735325],0
[0.37735325],0
[0.37735325],0
[0.37735325],0
[0.42654023],0
[0.42395827],0
[0.4265975],0
[0.42802528],0
[0.42715374],0
[0.42669132],0
[0.42546877],0
[0.42591795],0
[0.42702052],0
[0.42673734],0
[0.09295417],0
[0.09867217],0
[0.09557413],0
[0.08937176],0
[0.08958598],0
[0.10441248],0
[0.09584482],0
[0.09495828],0
[0.09700895],0
[0.10240944],0
[0.05724012],0
[0.05724373],0
[0.05732093],0
[0.05745402],0
[0.05732524],0
[0.05737635],0
[0.04430446],0
[0.04477629],0
[0.04273157],0
[0.04473202],0
[0.0457784],0
[0.04401358],0
[0.0477229],0
[0.05528769],0
[0.04202139],0
[0.05577071],0
[0.72344786],1
[0.72344786],1
[0.72344786],1
[0.72344786],1
[0.72344786],1
[0.72344786],1
[0.72344786],1
[0.72344786],1
[0.72344786],1
[0.72344786],1
[0.7739765],1
[0.7698136],1
[0.7832348],1
[0.7746671],1
[0.7896456],1
[0.7834309],1
[0.7695322],1
[0.77061796],1
[0.7873692],1
[0.78438246],1
[0.16299367],1
[0.16990359],1
[0.10888553],0
[0.10888553],0
[0.10888553],0
[0.10888553],0
[0.10888553],0
[0.10888553],0
[0.42050537],0
[0.42026457],0
[0.42034468],0
[0.41998443],0
[0.4204677],0
[0.4198244],0
[0.31139222],0
[0.3079169],0
[0.3020704],0
[0.28961125],0
[0.29528627],0
[0.27376258],0
[0.2705414],0
[0.3056316],0
[0.30259416],0
[0.30110234],0
[0.28636548],0
[0.2623555],1
[0.26262927],1
[0.2625396],1
[0.26305267],1
[0.26303834],1
[0.26197016],1
[0.26307783],1
[0.2631527],1
[0.26252705],1
[0.26299557],1
[0.26509833],0
[0.26509833],0
[0.26509833],0
[0.26509833],0
[0.26509833],0
[0.26509833],0
[0.26509833],0
[0.26509833],0
[0.26509833],0
[0.26509833],0
[0.23002963],0
[0.22995093],0
[0.22847416],0
[0.22973077],0
[0.22807144],0
[0.22955555],0
[0.2298721],0
[0.22878972],0
[0.22844782],0
[0.22900783],0
[0.6689196],1
[0.71188724],1
[0.7030681],1
[0.74252766],1
[0.64338213],1
[0.74102414],1
[0.7463457],1
[0.683205],1
[0.6237774],1
[0.7048655],1
[0.32909465],0
[0.39455253],0
[0.3508251],0
[0.41183326],0
[0.37186363],0
[0.39055878],0
[0.41848463],0
[0.40043792],0
[0.42268217],0
[0.39471477],0
[0.47427043],0
[0.47427043],0
[0.47427043],0
[0.47427043],0
[0.47427043],0
[0.47427043],0
[0.47427043],0
[0.47427043],0
[0.47427043],0
[0.47427043],0
[0.3065916],0
[0.305122],0
[0.30363694],0
[0.3068015],0
[0.30741072],0
[0.29806086],0
[0.29740438],0
[0.30798],0
[0.30645975],0
[0.30221686],0
[0.16999264],0
[0.1710875],0
[0.17154077],0
[0.17087494],0
[0.17201917],0
[0.17180875],0
[0.17089766],0
[0.17246528],0
[0.17075223],0
[0.17177457],0
[0.51465297],0
[0.5138689],0
[0.51345587],0
[0.50627506],0
[0.5140685],0
[0.5126445],0
[0.5127861],0
[0.51299804],0
[0.5051815],0
[0.5119],0
[0.30377346],1
[0.30340922],1
[0.3026713],1
[0.30331248],1
[0.3037524],1
[0.302494],1
[0.3029551],1
[0.3018565],1
[0.30246273],1
[0.30290243],1
[0.22854891],0
[0.23196831],0
[0.22872883],0
[0.22872819],0
[0.23151441],0
[0.22916798],0
[0.22885972],0
[0.23099211],0
[0.23059578],0
[0.23077245],0
[0.4815357],1
[0.4815357],1
[0.4815357],1
[0.4815357],1
[0.4815357],1
[0.4815357],1
[0.4815357],1
[0.4815357],1
[0.4815357],1
[0.4815357],1
[0.26296103],0
[0.26215744],0
[0.26335797],0
[0.26262602],0
[0.2628932],0
[0.26397762],0
[0.26381636],0
[0.26354736],0
[0.26271257],0
[0.2639274],0
[0.7086496],1
[0.70422035],1
[0.7024155],1
[0.70917875],1
[0.70795673],1
[0.6987768],1
[0.7097019],1
[0.70853513],1
[0.7084266],1
[0.7061064],1
[0.8336062],1
[0.83374363],1
[0.83347577],1
[0.83370733],1
[0.83401847],1
[0.8336324],1
[0.8336296],1
[0.8337522],1
[0.83363086],1
[0.8335758],1
[0.7378326],0
[0.7447601],0
[0.7441777],0
[0.738845],0
[0.73802155],0
[0.7476911],0
[0.7368801],0
[0.7507478],0
[0.7388485],0
[0.7458971],0
[0.19511695],1
[0.19709451],1
[0.1958939],1
[0.19564821],1
[0.19624454],1
[0.19767773],1
[0.19699249],1
[0.19719599],1
[0.19523229],1
[0.19707443],1
[0.27836597],1
[0.27853847],1
[0.27645138],1
[0.2773987],1
[0.2793144],1
[0.274412],1
[0.2749502],1
[0.2757289],1
[0.27663967],1
[0.27434373],1
[0.4034339],0
[0.41455892],0
[0.3938097],0
[0.40120173],0
[0.4080558],0
[0.41235778],0
[0.4166207],0
[0.38421643],0
[0.4135839],0
[0.40283072],0
[0.16173089],0
[0.14748913],0
[0.15041766],0
[0.18499215],0
[0.15603973],0
[0.14534807],0
[0.14891826],0
[0.13581112],0
[0.17279921],0
[0.15650725],0
[0.52364373],0
[0.16992684],0
[0.23332034],0
[0.21454561],0
[0.21441783],0
[0.21434733],0
[0.21434532],0
[0.21437468],0
[0.21456279],0
[0.21452287],0
[0.21445991],0
[0.21420532],0
[0.21448961],0
[0.5922313],1
[0.5884762],1
[0.59104323],1
[0.5889929],1
[0.58200413],1
[0.5880422],1
[0.58971274],1
[0.58097273],1
[0.5876843],1
[0.58508176],1
[0.02661648],0
[0.02660896],0
[0.6668508],0
[0.66689426],0
[0.667635],0
[0.66709626],0
[0.6668526],0
[0.6667009],0
[0.6672868],0
[0.66563386],0
[0.66627187],0
[0.6672276],0
[0.34099317],1
[0.33820143],1
[0.33875823],1
[0.33953735],1
[0.33965573],1
[0.33995646],1
[0.34056473],1
[0.3413589],1
[0.34074274],1
[0.33997858],1
[0.6093366],1
[0.6094959],1
[0.6093326],1
[0.6095324],1
[0.6092276],1
[0.6091959],1
[0.6095795],1
[0.6092393],1
[0.60940206],1
[0.60947263],1
[0.08166245],0
[0.08304248],0
[0.08267073],0
[0.08275025],0
[0.08365425],0
[0.08224722],0
[0.08270711],0
[0.08261295],0
[0.08193458],0
[0.08184677],0
[0.4610035],1
[0.4621308],1
[0.45062608],1
[0.47090587],1
[0.4563761],1
[0.46642968],1
[0.45757544],1
[0.4600267],1
[0.44530937],1
[0.4590931],1
[0.3324743],0
[0.33291188],0
[0.33136317],0
[0.33253855],0
[0.33356372],0
[0.3296853],0
[0.3303795],0
[0.33172774],0
[0.32883057],0
[0.33032086],0
[0.1327914],0
[0.13260268],0
[0.13224126],0
[0.13392502],0
[0.13237013],0
[0.1336933],0
[0.13345219],0
[0.13294864],0
[0.13259545],0
[0.13294418],0
[0.10470825],0
[0.10481995],0
[0.10460959],0
[0.10496143],0
[0.1044185],0
[0.10481989],0
[0.10543488],0
[0.10536923],0
[0.10475887],0
[0.10415125],0
[0.31501922],0
[0.31743193],0
[0.32323426],0
[0.32429013],0
[0.3188845],0
[0.3123003],0
[0.31649852],0
[0.3162958],0
[0.32322636],0
[0.31546608],0
[0.3110063],0
[0.3108367],0
[0.29993337],0
[0.30687028],0
[0.32133082],0
[0.30411872],0
[0.31139347],0
[0.31066784],0
[0.32727516],0
[0.3151961],0
[0.06737293],0
[0.06507992],0
[0.06747627],0
[0.06648946],0
[0.07854266],0
[0.07863884],0
[0.07707871],0
[0.07300486],0
[0.08504317],0
[0.10006104],0
[0.21672119],1
[0.21140608],1
[0.2129364],1
[0.21450427],1
[0.21614225],1
[0.21766801],1
[0.21437132],1
[0.21881075],1
[0.21821757],1
[0.21684355],1
[0.3182293],0
[0.32359484],0
[0.31984293],0
[0.32289568],0
[0.32074186],0
[0.32045168],0
[0.31782773],0
[0.32193244],0
[0.3240266],0
[0.3230095],0
[0.33641568],1
[0.33841583],1
[0.25832492],1
[0.26618662],1
[0.33249483],1
[0.33559904],1
[0.30197412],1
[0.319776],1
[0.31053874],1
[0.3381983],1
[0.03342701],0
[0.04190126],0
[0.03205388],0
[0.04011621],0
[0.0340491],0
[0.03409651],0
[0.03515491],0
[0.03515694],0
[0.03946692],0
[0.03741473],0
[0.345007],0
[0.3444269],0
[0.34432238],0
[0.3446334],0
[0.34499446],0
[0.34475508],0
[0.34445608],0
[0.34533545],0
[0.34435043],0
[0.34534708],0
[0.07232235],0
[0.06297481],0
[0.07310946],0
[0.07743353],0
[0.07274672],0
[0.09891256],0
[0.10368162],0
[0.06304113],0
[0.09507366],0
[0.10218199],0
[0.16176116],0
[0.1458815],0
[0.1371334],0
[0.13018614],0
[0.14483137],0
[0.14267449],0
[0.1543768],0
[0.14925648],0
[0.14109744],0
[0.15447448],0
[0.13768646],1
[0.13753903],1
[0.1376414],1
[0.13723862],1
[0.13774295],1
[0.13757238],1
[0.1372888],1
[0.13796906],1
[0.13777375],1
[0.13738948],1
[0.69028807],1
[0.6921078],1
[0.69179255],1
[0.6911753],1
[0.69073915],1
[0.691338],1
[0.692434],1
[0.6914569],1
[0.6919071],1
[0.69200706],1
[0.33716395],1
[0.33732486],1
[0.67717236],1
[0.67717236],1
[0.67717236],1
[0.67717236],1
[0.67717236],1
[0.67717236],1
[0.67717236],1
[0.67717236],1
[0.67717236],1
[0.67717236],1
[0.45555565],0
[0.45073435],0
[0.47832084],0
[0.43863654],0
[0.45414442],0
[0.45240128],0
[0.49705255],0
[0.45854732],0
[0.4647696],0
[0.43764785],0
[0.09379667],0
[0.09239022],0
[0.09238295],0
[0.09229708],0
[0.09398728],0
[0.09425642],0
[0.09262493],0
[0.09388359],0
[0.09299008],0
[0.09334906],0
[0.39852536],1
[0.39291567],1
[0.3971608],1
[0.39335343],1
[0.39253202],1
[0.39228645],1
[0.64322686],1
[0.64322686],1
[0.64322686],1
[0.64322686],1
[0.64322686],1
[0.64322686],1
[0.64322686],1
[0.64322686],1
[0.64322686],1
[0.64322686],1
[0.07115184],0
[0.07116521],0
[0.07118934],0
[0.07118141],0
[0.07119529],0
[0.07117407],0
[0.07120508],0
[0.0711646],0
[0.07118625],0
[0.07117982],0
[0.36830974],0
[0.40505555],0
[0.42394564],0
[0.37544456],0
[0.37198234],0
[0.39091167],0
[0.3836418],0
[0.37792355],0
[0.39041057],0
[0.3810777],0
[0.05368206],0
[0.0563012],0
[0.05475966],0
[0.05384139],0
[0.05554366],0
[0.05275038],0
[0.05627472],0
[0.04727147],0
[0.05158043],0
[0.05247631],0
[0.09842518],0
[0.08992412],0
[0.0924323],0
[0.09954064],0
[0.0939418],0
[0.10198112],0
[0.10121895],0
[0.10791292],0
[0.11564319],0
[0.10608732],0
[0.6310488],1
[0.6358765],1
[0.6336755],1
[0.63510036],1
[0.63315386],1
[0.6348718],1
[0.6335824],1
[0.63274544],1
[0.6358526],1
[0.63412875],1
[0.41111314],0
[0.40832105],0
[0.4097277],0
[0.4091111],0
[0.40785626],0
[0.4125649],0
[0.4115957],0
[0.4077864],0
[0.40761954],0
[0.411145],0
[0.7223492],0
[0.72184485],0
[0.7181292],0
[0.68279094],0
[0.710081],0
[0.70828635],0
[0.7092468],0
[0.7363874],0
[0.7311129],0
[0.68411773],0
[0.06290381],0
[0.06473467],0
[0.07052632],0
[0.06262533],0
[0.0576283],0
[0.06833334],0
[0.05770513],0
[0.07826708],0
[0.07151458],0
[0.06347951],0
[0.5985259],0
[0.59741825],0
[0.6000895],0
[0.603902],0
[0.605509],0
[0.59515065],0
[0.59726095],0
[0.6039205],0
[0.6002264],0
[0.60133004],0
[0.75644356],1
[0.75644356],1
[0.75644356],1
[0.75644356],1
[0.75644356],1
[0.75644356],1
[0.75644356],1
[0.75644356],1
[0.75644356],1
[0.75644356],1
[0.29228577],1
[0.2935014],1
[0.29472294],1
[0.29215223],1
[0.29575622],1
[0.29207453],1
[0.29362786],1
[0.29227087],1
[0.29258785],1
[0.29266778],1
[0.65941805],1
[0.65804905],1
[0.65934896],1
[0.6561022],1
[0.6579853],1
[0.6593027],1
[0.6563955],1
[0.6586195],1
[0.6592116],1
[0.6560999],1
[0.15001284],1
[0.18717144],1
[0.17619082],1
[0.1607195],1
[0.13170537],1
[0.15093756],1
[0.1024348],1
[0.17688888],1
[0.15045778],1
[0.17315774],1
[0.516544],0
[0.50716525],0
[0.51309353],0
[0.52029485],0
[0.51250094],0
[0.5167253],0
[0.51250744],0
[0.5094668],0
[0.51255417],0
[0.5132218],0
[0.5466306],1
[0.5468081],1
[0.54709315],1
[0.5448988],1
[0.54633623],1
[0.5458194],1
[0.5468861],1
[0.5465254],1
[0.5452122],1
[0.54542446],1
[0.15391599],0
[0.15390225],0
[0.20423369],1
[0.19782948],1
[0.20590287],1
[0.18662733],1
[0.19467345],1
[0.19375055],1
[0.20956059],1
[0.1773309],1
[0.18438098],1
[0.19907187],1
[0.5090924],1
[0.5038242],1
[0.5111186],1
