predicted_test,true_test
[0.13892719],0
[0.14071557],0
[0.14030454],0
[0.13660009],0
[0.13491847],0
[0.13871604],0
[0.1387549],0
[0.13612694],0
[0.14163145],0
[0.13570714],0
[0.25150844],0
[0.25150844],0
[0.25150844],0
[0.25150844],0
[0.25150844],0
[0.25150844],0
[0.25150844],0
[0.25150844],0
[0.25150844],0
[0.25150844],0
[0.21179712],1
[0.21389197],1
[0.2117024],1
[0.21355607],1
[0.21255657],1
[0.21415217],1
[0.21372236],1
[0.21317431],1
[0.21384951],1
[0.21237496],1
[0.8145573],1
[0.2047353],0
[0.20487195],0
[0.20844918],0
[0.20564997],0
[0.2111656],0
[0.20347315],0
[0.20309334],0
[0.20606516],0
[0.20961031],0
[0.20422335],0
[0.8465918],1
[0.8465918],1
[0.8465918],1
[0.8465918],1
[0.8465918],1
[0.8465918],1
[0.8465918],1
[0.8465918],1
[0.8465918],1
[0.8465918],1
[0.13782065],0
[0.1356671],0
[0.13884725],0
[0.13342164],0
[0.13409525],0
[0.13601077],0
[0.1337763],0
[0.13377024],0
[0.13543779],0
[0.13595285],0
[0.1859416],0
[0.18363611],0
[0.18758094],0
[0.1891407],0
[0.18606839],0
[0.18747632],0
[0.18545318],0
[0.18747184],0
[0.18695666],0
[0.18607877],0
[0.4402746],0
[0.4498504],0
[0.43206367],0
[0.4337509],0
[0.43890616],0
[0.44903204],0
[0.43404335],0
[0.45040652],0
[0.43751183],0
[0.4435662],0
[0.69782007],0
[0.69782007],0
[0.69782007],0
[0.69782007],0
[0.69782007],0
[0.69782007],0
[0.69782007],0
[0.69782007],0
[0.69782007],0
[0.69782007],0
[0.5870037],0
[0.5870037],0
[0.5870037],0
[0.5870037],0
[0.5870037],0
[0.5870037],0
[0.5870037],0
[0.5870037],0
[0.5870037],0
[0.5870037],0
[0.1343131],1
[0.13736437],1
[0.13439794],1
[0.1382057],1
[0.1318927],1
[0.134909],1
[0.13354595],1
[0.13781102],1
[0.13276409],1
[0.13406202],1
[0.11138877],0
[0.11113878],0
[0.11258165],0
[0.11094052],0
[0.11175793],0
[0.11119863],0
[0.11139616],0
[0.11144496],0
[0.11140841],0
[0.11095361],0
[0.68130493],0
[0.6725363],0
[0.67365783],0
[0.6669438],0
[0.65736765],0
[0.65819395],0
[0.6688312],0
[0.67020065],0
[0.6590951],0
[0.66100895],0
[0.21845898],0
[0.22419845],0
[0.21837497],0
[0.22126706],0
[0.21864383],0
[0.22489141],0
[0.22114009],0
[0.22642148],0
[0.22285126],0
[0.22558753],0
[0.12528157],1
[0.1264138],1
[0.12553303],1
[0.12506865],1
[0.12606804],1
[0.12751539],1
[0.12649977],1
[0.12904735],1
[0.12608117],1
[0.12847081],1
[0.96681654],1
[0.9665558],1
[0.966145],1
[0.9662637],1
[0.96610284],1
[0.96643025],1
[0.9668186],1
[0.9667668],1
[0.9669096],1
[0.96708214],1
[0.19834097],0
[0.1910229],0
[0.20031118],0
[0.19259338],0
[0.19262184],0
[0.18625289],0
[0.20437776],0
[0.18917595],0
[0.20269126],0
[0.19904974],0
[0.63479036],1
[0.63919806],1
[0.63652223],1
[0.6302828],1
[0.63553095],1
[0.63432],1
[0.6325498],1
[0.634722],1
[0.6425011],1
[0.63102055],1
[0.30140442],1
[0.3021226],1
[0.88372654],0
[0.88259536],0
[0.8848276],0
[0.8828911],0
[0.88507545],0
[0.8867347],0
[0.88225526],0
[0.8863386],0
[0.88400817],0
[0.8858612],0
[0.17857622],0
[0.18220447],0
[0.18001771],0
[0.17577563],0
[0.17280553],0
[0.17984885],0
[0.17430158],0
[0.1752672],0
[0.17683177],0
[0.1816101],0
[0.8752481],1
[0.87388587],1
[0.87566054],1
[0.8748588],1
[0.8739754],1
[0.8755842],1
[0.87452495],1
[0.87644833],1
[0.8740324],1
[0.87645465],1
[0.1247711],0
[0.1246819],0
[0.12472915],0
[0.12449519],0
[0.12445819],0
[0.1246847],0
[0.1243378],0
[0.12454997],0
[0.12438399],0
[0.12467211],0
[0.12142763],0
[0.12299853],0
[0.1219297],0
[0.12027548],0
[0.11981409],0
[0.11928808],0
[0.12023078],0
[0.11794668],0
[0.12072889],0
[0.11882258],0
[0.36973616],1
[0.40771106],1
[0.37312052],1
[0.4116735],1
[0.40710485],1
[0.41113815],1
[0.4057594],1
[0.40051308],1
[0.40432078],1
[0.4143779],1
[0.16742039],0
[0.1677205],0
[0.16632049],0
[0.16436306],0
[0.16709656],0
[0.16562214],0
[0.1688301],0
[0.16474366],0
[0.16689637],0
[0.16613649],0
[0.21497184],0
[0.21426888],0
[0.21386424],0
[0.21665362],0
[0.21375073],0
[0.2150903],0
[0.21249335],0
[0.21454807],0
[0.21359211],0
[0.21490489],0
[0.41832286],1
[0.4250507],1
[0.42086303],1
[0.41794464],1
[0.42272946],1
[0.42066842],1
[0.42575845],1
[0.41455466],1
[0.42018977],1
[0.42229524],1
[0.20433201],0
[0.19833171],0
[0.20453955],0
[0.19026479],0
[0.19798017],0
[0.19733526],0
[0.19778958],0
[0.19596517],0
[0.2041482],0
[0.19660334],0
[0.2905331],1
[0.2922305],1
[0.28888524],1
[0.2802377],1
[0.2876426],1
[0.29224667],1
[0.28734252],1
[0.27750248],1
[0.28764942],1
[0.28537142],1
[0.21980855],1
[0.21495333],1
[0.21582378],1
[0.21353717],1
[0.21494271],1
[0.21520305],1
[0.21801607],1
[0.21557552],1
[0.21915308],1
[0.21838018],1
[0.22063383],0
[0.21697521],0
[0.21722127],0
[0.2185658],0
[0.21943249],0
[0.21952341],0
[0.21852285],0
[0.21731086],0
[0.21851295],0
[0.21946879],0
[0.22334881],0
[0.22245313],0
[0.22590558],0
[0.22307132],0
[0.22675593],0
[0.22131194],0
[0.22146268],0
[0.22164328],0
[0.2238036],0
[0.22685009],0
[0.49522468],0
[0.50624675],0
[0.505355],0
[0.5021623],0
[0.5020097],0
[0.501458],0
[0.50078636],0
[0.501165],0
[0.49340817],0
[0.49634784],0
[0.41013125],0
[0.40876302],0
[0.41477785],0
[0.41230592],0
[0.42456883],0
[0.41841266],0
[0.40831748],0
[0.4124679],0
[0.41100287],0
[0.41050014],0
[0.34157178],1
[0.34157178],1
[0.34157178],1
[0.34157178],1
[0.34157178],1
[0.34157178],1
[0.34157178],1
[0.34157178],1
[0.34157178],1
[0.34157178],1
[0.4428549],1
[0.4399798],1
[0.44283062],1
[0.43902174],1
[0.44103634],1
[0.44132385],1
[0.4395082],1
[0.43958363],1
[0.4398747],1
[0.4399934],1
[0.07526481],0
[0.07500073],0
[0.07423054],0
[0.07511642],0
[0.07403775],0
[0.07283055],0
[0.07414417],0
[0.07407966],0
[0.07378659],0
[0.07482217],0
[0.3091596],1
[0.30725738],1
[0.30176324],1
[0.30935273],1
[0.306563],1
[0.30513576],1
[0.31052494],1
[0.3096768],1
[0.3045321],1
[0.30507126],1
[0.50725925],0
[0.50577664],0
[0.40377468],0
[0.40295658],0
[0.4057608],0
[0.4060714],0
[0.40668416],0
[0.4048096],0
[0.40141812],0
[0.4006822],0
[0.40366137],0
[0.40625426],0
[0.35170123],0
[0.3393194],0
[0.34967214],0
[0.35201877],0
[0.34937337],0
[0.35100126],0
[0.3479593],0
[0.34598354],0
[0.34479192],0
[0.3396496],0
[0.10463049],0
[0.10797472],0
[0.10513169],0
[0.10425678],0
[0.10545514],0
[0.10926963],0
[0.10709698],0
[0.10828885],0
[0.106948],0
[0.10697203],0
[0.4656837],0
[0.46460932],0
[0.1396169],0
[0.14110567],0
[0.14383596],0
[0.1408734],0
[0.14268151],0
[0.14261469],0
[0.14458947],0
[0.14809294],0
[0.14311859],0
[0.14060226],0
[0.5286547],1
[0.53489727],1
[0.531255],1
[0.5313348],1
[0.53167754],1
[0.52924395],1
[0.5261514],1
[0.53407246],1
[0.5333061],1
[0.526534],1
[0.5051942],0
[0.5161453],0
[0.5051706],0
[0.5109023],0
[0.50499797],0
[0.5132689],0
[0.51209366],0
[0.5098854],0
[0.51341766],0
[0.5090119],0
[0.155186],1
[0.15385015],1
[0.15406306],1
[0.15280056],1
[0.15142745],1
[0.15099995],1
[0.1555666],1
[0.15641946],1
[0.15076226],1
[0.15675354],1
[0.17064188],0
[0.16952012],0
[0.1704305],0
[0.17221797],0
[0.17255527],0
[0.17061205],0
[0.17043237],0
[0.17261587],0
[0.1710481],0
[0.17076865],0
[0.17084482],0
[0.26233608],0
[0.26779026],0
[0.26822206],0
[0.25925186],0
[0.26911175],0
[0.270545],0
[0.25410283],0
[0.27567616],0
[0.2712883],0
[0.26185507],0
[0.10827506],1
[0.10884874],1
[0.10990077],1
[0.10877857],1
[0.10910156],1
[0.10935076],1
[0.10908805],1
[0.10878436],1
[0.10930375],1
[0.10917133],1
[0.49578133],1
[0.4803761],1
[0.49763444],1
[0.49139473],1
[0.4828973],1
[0.49341202],1
[0.48870212],1
[0.48428106],1
[0.48870188],1
[0.483702],1
[0.20720464],1
[0.20757407],1
[0.20771457],1
[0.20910516],1
[0.20987546],1
[0.21001698],1
[0.26097897],0
[0.25967696],0
[0.26049787],0
[0.26078236],0
[0.26006785],0
[0.25905612],0
[0.14250696],1
[0.14009368],1
[0.1405002],1
[0.13937661],1
[0.14014792],1
[0.13884223],1
[0.13952254],1
[0.13931978],1
[0.1357606],1
[0.14094393],1
[0.7445326],1
[0.7445326],1
[0.7445326],1
[0.7445326],1
[0.7445326],1
[0.7445326],1
[0.7445326],1
[0.7445326],1
[0.7445326],1
[0.7445326],1
[0.14706329],0
[0.15424085],0
[0.1507711],0
[0.15035816],0
[0.15119712],0
[0.15174147],0
[0.14915012],0
[0.15269911],0
[0.15113494],0
[0.15017466],0
[0.5416895],1
[0.5410894],1
[0.5423495],1
[0.54751253],1
[0.551546],1
[0.54187393],1
[0.5416388],1
[0.5498215],1
[0.53855294],1
[0.5439149],1
[0.28119907],1
[0.27659535],1
[0.27521136],1
[0.27479306],1
[0.27573425],1
[0.2788173],1
[0.2777319],1
[0.27880245],1
[0.2760729],1
[0.27569464],1
[0.15608697],0
[0.15298718],0
[0.15080652],0
[0.15219267],0
[0.15058121],0
[0.15065734],0
[0.15385064],0
[0.15297051],0
[0.15349838],0
[0.15385772],0
[0.19682774],0
[0.19532028],0
[0.19646135],0
[0.19846684],0
[0.19746642],0
[0.1958594],0
[0.19775948],0
[0.19802529],0
[0.1980518],0
[0.1960137],0
[0.06612219],0
[0.06170522],0
[0.06286402],0
[0.0626227],0
[0.0631414],0
[0.06513883],0
[0.06177317],0
[0.06295594],0
[0.06264263],0
[0.06452835],0
[0.5963568],0
[0.59761643],0
[0.5964384],0
[0.59085965],0
[0.5941196],0
[0.59271973],0
[0.34363165],0
[0.34372368],0
[0.3439815],0
[0.34342924],0
[0.34368387],0
[0.34387326],0
[0.34429145],0
[0.34329903],0
[0.34290576],0
[0.34373564],0
[0.21855246],1
[0.21150997],1
[0.2143198],1
[0.21505749],1
[0.21582332],1
[0.21210755],1
[0.21289621],1
[0.21048832],1
[0.2122914],1
[0.21238478],1
[0.5268883],0
[0.5259072],0
[0.5304511],0
[0.52631974],0
[0.5381726],0
[0.5595354],0
[0.5302228],0
[0.5342346],0
[0.55102],0
[0.5194405],0
[0.2640816],1
[0.2649748],1
[0.26560456],1
[0.26487935],1
[0.26523957],1
[0.26550022],1
[0.2631441],1
[0.266711],1
[0.2671066],1
[0.26527187],1
[0.65632826],1
[0.6565353],1
[0.6564765],1
[0.6567362],1
[0.65685785],1
[0.65691143],1
[0.34950548],0
[0.34983966],0
[0.35017076],0
[0.34924555],0
[0.34849575],0
[0.35144222],0
[0.3488568],0
[0.3493043],0
[0.3500896],0
[0.34984422],0
[0.20352179],0
[0.20408641],0
[0.20395918],0
[0.20263669],0
[0.20633067],0
[0.20192696],0
[0.20203082],0
[0.20394744],0
[0.20104809],0
[0.20570296],0
[0.11926194],0
[0.11880835],0
[0.11871733],0
[0.119208],0
[0.12058698],0
[0.11927456],0
[0.11833636],0
[0.11939388],0
[0.11890973],0
[0.11854169],0
[0.24648221],1
[0.24547309],1
[0.24684103],1
[0.24649423],1
[0.24568248],1
[0.24603821],1
[0.24713744],1
[0.24653518],1
[0.24594767],1
[0.24584353],1
[0.87519366],1
[0.8752319],1
[0.8701401],1
[0.8662359],1
[0.8724294],1
[0.8746838],1
[0.87814885],1
[0.8707587],1
[0.87412727],1
[0.8711374],1
[0.11959369],0
[0.9375208],1
[0.93723327],1
[0.93730813],1
[0.9373469],1
[0.9367672],1
[0.93764186],1
[0.93746865],1
[0.93688345],1
[0.93650943],1
[0.93664795],1
[0.20323367],0
[0.20294505],0
[0.21147873],0
[0.2096879],0
[0.20246555],0
[0.20618607],0
[0.20237933],0
[0.20791107],0
[0.20709133],0
[0.20610555],0
[0.30063275],1
[0.30055657],1
[0.3006548],1
[0.29725578],1
[0.30128983],1
[0.30015972],1
[0.30124786],1
[0.3014167],1
[0.30101365],1
[0.29934922],1
[0.21690005],0
[0.21690005],0
[0.18823467],0
[0.19079015],0
[0.18850237],0
[0.19271782],0
[0.1938761],0
[0.19173634],0
[0.19647625],0
[0.19402118],0
[0.1863937],0
[0.18751106],0
[0.20370634],0
[0.20158693],0
[0.20199244],0
[0.20335387],0
[0.20269294],0
[0.20128378],0
[0.20282322],0
[0.20242244],0
[0.20304736],0
[0.20146278],0
[0.01599133],0
[0.0161108],0
[0.01621902],0
[0.01592142],0
[0.01603639],0
[0.01612276],0
[0.01600351],0
[0.01608681],0
[0.01619853],0
[0.01618981],0
[0.20072766],0
[0.19947244],0
[0.20066662],0
[0.1924177],0
[0.20367911],0
[0.20533033],0
[0.19406906],0
[0.19562247],0
[0.20018855],0
[0.19616884],0
[0.15849313],0
[0.15882513],0
[0.1584059],0
[0.15827867],0
[0.15825707],0
[0.15902194],0
[0.1584401],0
[0.15855776],0
[0.1584219],0
[0.15795775],0
[0.42477414],0
[0.42170978],0
[0.42310992],0
[0.42357507],0
[0.42490122],0
[0.42253774],0
[0.42424095],0
[0.42244396],0
[0.42316055],0
[0.4278557],0
[0.267505],0
[0.28044415],0
[0.26351133],0
[0.27581596],0
[0.25994933],0
[0.26013833],0
[0.2615256],0
[0.26840463],0
[0.25604102],0
[0.2740413],0
[0.36128736],0
[0.3612319],0
[0.35604143],0
[0.35250217],0
[0.3590764],0
[0.36782235],0
[0.36799154],0
[0.3489452],0
[0.33767182],0
[0.3615649],0
[0.22071871],0
[0.22148159],0
[0.22134104],0
[0.22094879],0
[0.22053556],0
[0.22103348],0
[0.24726187],0
[0.25025877],0
[0.2561782],0
[0.25402746],0
[0.2515542],0
[0.25166228],0
[0.24924235],0
[0.25325063],0
[0.2440895],0
[0.247449],0
[0.2497445],0
[0.24790762],0
[0.16047628],0
[0.15892594],0
[0.15603207],0
[0.1632419],0
[0.15571348],0
[0.15851603],0
[0.16250074],0
[0.15689944],0
[0.16300976],0
[0.16004518],0
[0.25876826],0
[0.26292616],0
[0.26061216],0
[0.26090446],0
[0.25646126],0
[0.25770837],0
[0.2643612],0
[0.26500654],0
[0.25807488],0
[0.26048666],0
[0.13796848],0
[0.15405934],0
[0.15511286],0
[0.15604036],0
[0.15469602],0
[0.15559202],0
[0.15560956],0
[0.15532821],0
[0.15571563],0
[0.15643638],0
[0.15455142],0
[0.3967273],0
[0.39805567],0
[0.3962554],0
[0.40386862],0
[0.40332645],0
[0.39685604],0
[0.39994425],0
[0.40034232],0
[0.39897382],0
[0.3987959],0
[0.5292511],0
[0.5223598],0
[0.5299154],0
[0.53149515],0
[0.5305841],0
[0.50042206],0
[0.49810156],0
[0.53278846],0
[0.49960905],0
[0.52105665],0
[0.16075271],0
[0.16208208],0
[0.16348109],0
[0.16102862],0
[0.16104227],0
[0.16016483],0
[0.1616688],0
[0.16238241],0
[0.1612982],0
[0.16162114],0
[0.35513216],0
[0.353629],0
[0.35266042],0
[0.35536498],0
[0.33942598],0
[0.3659587],0
[0.3441845],0
[0.35941383],0
[0.36172432],0
[0.3384576],0
[0.27285844],1
[0.2698973],1
[0.27121863],1
[0.26977274],1
[0.271779],1
[0.27135184],1
[0.27088958],1
[0.2718062],1
[0.27074984],1
[0.2709212],1
[0.0695845],0
[0.06845767],0
[0.06870811],0
[0.06863166],0
[0.06863166],0
[0.06951943],0
[0.06855943],0
[0.06818186],0
[0.06962211],0
[0.06861679],0
[0.19931959],0
[0.19980311],0
[0.19614343],0
[0.19078398],0
[0.19502081],0
[0.20510244],0
[0.20142564],0
[0.2014123],0
[0.20279746],0
[0.19779216],0
[0.24195738],0
[0.2411488],0
[0.24125423],0
[0.23886374],0
[0.23946261],0
[0.23693602],0
[0.15868147],0
[0.15751226],0
[0.1591997],0
[0.15939677],0
[0.1582102],0
[0.15933774],0
[0.15851769],0
[0.15880921],0
[0.15914226],0
[0.15804884],0
[0.38207844],0
[0.37837997],0
[0.37937617],0
[0.37979686],0
[0.38057595],0
[0.378815],0
[0.38109118],0
[0.38179952],0
[0.37955493],0
[0.38099715],0
[0.01140199],0
[0.01224974],0
[0.01247421],0
[0.01170143],0
[0.01180119],0
[0.01225516],0
[0.01205189],0
[0.01166767],0
[0.01223133],0
[0.01215889],0
[0.07175194],0
[0.07175194],0
[0.07175194],0
[0.07175194],0
[0.07175194],0
[0.07175194],0
[0.28342608],0
[0.2836989],0
[0.28112724],0
[0.28062084],0
[0.28289762],0
[0.28025752],0
[0.17076729],0
[0.1700926],0
[0.17132956],0
[0.17126079],0
[0.17087077],0
[0.17080295],0
[0.17091225],0
[0.17068075],0
[0.17008142],0
[0.17040958],0
[0.17270863],0
[0.17137587],0
[0.17275728],0
[0.17503463],0
[0.17219405],0
[0.17556544],0
[0.17444904],0
[0.17609103],0
[0.17345183],0
[0.17661352],0
[0.38422516],0
[0.38660744],0
[0.3851529],0
[0.3850267],0
[0.38422602],0
[0.38621265],0
[0.38376856],0
[0.38538668],0
[0.38580036],0
[0.38499618],0
[0.20835148],1
[0.21529181],1
[0.20393352],1
[0.2127961],1
[0.201658],1
[0.2104375],1
[0.2101928],1
[0.21095183],1
[0.211239],1
[0.20871887],1
[0.17999604],0
[0.1797185],0
[0.1804407],0
[0.17957401],0
[0.17926426],0
[0.17972818],0
[0.18083946],0
[0.18117607],0
[0.17883097],0
[0.17898563],0
[0.17812398],0
[0.17887425],0
[0.17925164],0
[0.17817496],0
[0.17844057],0
[0.17838521],0
[0.17877384],0
[0.1772859],0
[0.17794743],0
[0.17858839],0
[0.28405172],1
[0.29097205],1
[0.2901631],1
[0.29057145],1
[0.28439766],1
[0.29505956],1
[0.29126137],1
[0.2869488],1
[0.2919968],1
[0.28378317],1
[0.61715114],1
[0.61655706],1
[0.6171753],1
[0.61653864],1
[0.6170285],1
[0.6165955],1
[0.617832],1
[0.6186425],1
[0.61685896],1
[0.6166283],1
[0.36954397],1
[0.3671684],1
[0.36862522],1
[0.36879373],1
[0.3659965],1
[0.36849323],1
[0.2343374],0
[0.23879838],0
[0.23470719],0
[0.24622263],0
[0.24739534],0
[0.2346142],0
[0.23856772],0
[0.2369357],0
[0.24019074],0
[0.24633415],0
[0.18049403],0
[0.2673376],1
[0.258766],1
[0.26138675],1
[0.26983163],1
[0.26701617],1
[0.2578725],1
[0.25442812],1
[0.2545577],1
[0.2622284],1
[0.2700944],1
[0.18157837],0
[0.18106787],0
[0.18130527],0
[0.17818765],0
[0.18019135],0
[0.17858951],0
[0.15888311],0
[0.15828693],0
[0.15547179],0
[0.15558088],0
[0.16102],0
[0.15911098],0
[0.15563275],0
[0.1598111],0
[0.1587347],0
[0.1617014],0
[0.89006054],1
[0.88822955],1
[0.888611],1
[0.88757443],1
[0.8889231],1
[0.88796294],1
[0.8909095],1
[0.8907973],1
[0.88918334],1
[0.88994676],1
[0.32718217],0
[0.3276404],0
[0.32747948],0
[0.32741272],0
[0.32873717],0
[0.33314407],0
[0.33424073],0
[0.33513093],0
[0.32417694],0
[0.32454604],0
[0.19298473],0
[0.18900529],0
[0.19087145],0
[0.19898665],0
[0.19173054],0
[0.19867977],0
[0.18949242],0
[0.1802594],0
[0.18983613],0
[0.18581764],0
[0.5857248],1
[0.5856026],1
[0.58356756],1
[0.58205384],1
[0.58365977],1
[0.58249015],1
[0.2013143],0
[0.19719481],0
[0.19833778],0
[0.20098467],0
[0.1930229],0
[0.19585773],0
[0.19200118],0
[0.19703166],0
[0.1966142],0
[0.19835898],0
[0.2958095],1
[0.29933202],1
[0.29820552],1
[0.30051324],1
[0.30055633],1
[0.29835483],1
[0.29816422],1
[0.29950187],1
[0.29848224],1
[0.29753277],1
[0.15821925],0
[0.15745988],0
[0.1583787],0
[0.15481383],0
[0.15584913],0
[0.15676448],0
[0.15765448],0
[0.15578052],0
[0.15849915],0
[0.15732436],0
[0.1055185],0
[0.1055185],0
[0.1055185],0
[0.1055185],0
[0.1055185],0
[0.1055185],0
[0.1055185],0
[0.1055185],0
[0.1055185],0
[0.1055185],0
[0.3075059],0
[0.31221652],0
[0.3021592],0
[0.31226507],0
[0.3155562],0
[0.30042446],0
[0.30023298],0
[0.29894662],0
[0.31259048],0
[0.313099],0
[0.27963042],0
[0.27915773],0
[0.27958915],0
[0.27777332],0
[0.27726564],0
[0.2800498],0
[0.28077412],0
[0.2781745],0
[0.27957568],0
[0.280483],0
[0.9405311],1
[0.9434957],1
[0.942579],1
[0.94305444],1
[0.9443823],1
[0.9440995],1
[0.9428341],1
[0.9411297],1
[0.9430283],1
[0.9444213],1
[0.272015],1
[0.26923755],1
[0.26745215],1
[0.2735223],1
[0.26889932],1
[0.2641578],1
[0.27047637],1
[0.2612696],1
[0.26707003],1
[0.26909885],1
[0.93823195],1
[0.93773735],1
[0.93732363],1
[0.9369736],1
[0.9381091],1
[0.93681556],1
[0.9345264],1
[0.9372302],1
[0.93623984],1
[0.9355359],1
[0.38672456],0
[0.3774711],0
[0.38437918],0
[0.38098338],0
[0.3791389],0
[0.37407473],0
[0.38316658],0
[0.3683692],0
[0.37609723],0
[0.35190186],0
[0.21109149],0
[0.21246558],0
[0.21457757],0
[0.21508726],0
[0.21112353],0
[0.21490104],0
[0.21127157],0
[0.21378769],0
[0.21672231],0
[0.21336585],0
[0.24825077],0
[0.24572197],0
[0.25063512],0
[0.24650301],0
[0.24824207],0
[0.24762012],0
[0.24782656],0
[0.24956553],0
[0.24712704],0
[0.24943516],0
[0.11915652],0
[0.11915652],0
[0.11915652],0
[0.11915652],0
[0.11915652],0
[0.11915652],0
[0.11915652],0
[0.11915652],0
[0.11915652],0
[0.11915652],0
[0.36641264],1
[0.37039912],1
[0.36515844],1
[0.371455],1
[0.36541805],1
[0.36798644],1
[0.36679378],1
[0.3695846],1
[0.3692383],1
[0.3669787],1
[0.30898547],0
[0.31190974],0
[0.314416],0
[0.3122185],0
[0.31516042],0
[0.31534877],0
[0.31267312],0
[0.31239158],0
[0.31271964],0
[0.31122345],0
[0.16336843],0
[0.15557912],0
[0.1645755],0
[0.16188945],0
[0.15419649],0
[0.15511724],0
[0.1665527],0
[0.16036722],0
[0.15771157],0
[0.15677471],0
[0.1774249],0
[0.1770772],0
[0.1765837],0
[0.17736922],0
[0.17698161],0
[0.17681165],0
[0.17869529],0
[0.17644937],0
[0.17645298],0
[0.17804708],0
[0.05564192],1
[0.18540217],0
[0.18641555],0
[0.19119921],0
[0.1922454],0
[0.18770249],0
[0.1905797],0
[0.18933167],0
[0.18304469],0
[0.19287439],0
[0.1853934],0
[0.30644175],1
[0.3071291],1
[0.29956326],1
[0.29283565],1
[0.3045796],1
[0.2924846],1
[0.28815132],1
[0.30028555],1
[0.2954469],1
[0.30006576],1
[0.21321894],0
[0.21213196],0
[0.21665442],0
[0.21024063],0
[0.21001127],0
[0.21039426],0
[0.21197435],0
[0.20981593],0
[0.21281765],0
[0.20790902],0
[0.17031066],1
[0.17366564],1
[0.17363416],1
[0.17332964],1
[0.17605615],1
[0.1735053],1
[0.1725889],1
[0.17075555],1
[0.17559814],1
[0.17084605],1
[0.4127367],0
[0.4127367],0
[0.4127367],0
[0.4127367],0
[0.4127367],0
[0.4127367],0
[0.4127367],0
[0.4127367],0
[0.4127367],0
[0.4127367],0
[0.1138855],0
[0.10581758],0
[0.10451189],0
[0.11426359],0
[0.10263846],0
[0.10883948],0
[0.11142579],0
[0.11308435],0
[0.1108123],0
[0.11276861],0
[0.2029816],0
[0.20178683],0
[0.20356868],0
[0.20164035],0
[0.20178854],0
[0.20206517],0
[0.20427607],0
[0.20577604],0
[0.20294306],0
[0.20443593],0
[0.15770815],0
[0.15820284],0
[0.15786111],0
[0.15736918],0
[0.1574466],0
[0.157906],0
[0.38337484],1
[0.37850916],1
[0.37522995],1
[0.37477913],1
[0.37641317],1
[0.37955537],1
[0.37235656],1
[0.3770014],1
[0.36764428],1
[0.37963516],1
[0.44796938],1
[0.445853],1
[0.44812018],1
[0.4487501],1
[0.44982547],1
[0.4483256],1
[0.44614607],1
[0.44756725],1
[0.44840997],1
[0.44621062],1
[0.41751552],1
[0.4176913],1
[0.41204908],1
[0.41406062],1
[0.41994298],1
[0.42837006],1
[0.41740975],1
[0.41539234],1
[0.41259494],1
[0.41393426],1
[0.16977526],0
[0.17135082],0
[0.17094739],0
[0.16947986],0
[0.16993123],0
[0.16971262],0
[0.17018725],0
[0.17087537],0
[0.17147313],0
[0.17060746],0
[0.18839166],0
[0.18669109],0
[0.10425832],1
[0.10430241],1
[0.10421923],1
[0.10427738],1
[0.10434109],1
[0.10418166],1
[0.48842],0
[0.48634112],0
[0.4717946],0
[0.46249303],0
[0.4855085],0
[0.4782959],0
[0.4830707],0
[0.50132805],0
[0.4846962],0
[0.46070972],0
[0.4318312],0
[0.4318312],0
[0.4318312],0
[0.4318312],0
[0.4318312],0
[0.4318312],0
[0.4318312],0
[0.4318312],0
[0.4318312],0
[0.4318312],0
[0.01677636],0
[0.01693394],0
[0.0170603],0
[0.01697969],0
[0.01646041],0
[0.01670531],0
[0.01612925],0
[0.01691647],0
[0.0170587],0
[0.0165027],0
[0.46550807],0
[0.4694875],0
[0.4697614],0
[0.46741056],0
[0.4688389],0
[0.46862108],0
[0.4711636],0
[0.4668756],0
[0.4684814],0
[0.471494],0
[0.34911898],0
[0.34045932],0
[0.34523317],0
[0.35132438],0
[0.3430176],0
[0.34586743],0
[0.3485943],0
[0.34778288],0
[0.34892547],0
[0.34263024],0
[0.28013116],1
[0.27964157],1
[0.2794255],1
[0.2796089],1
[0.2797413],1
[0.2793466],1
[0.09746741],0
[0.1005649],0
[0.10193475],0
[0.10524198],0
[0.1078378],0
[0.09576803],0
[0.1002818],0
[0.10256093],0
[0.10394771],0
[0.10266553],0
[0.12924512],0
[0.13355622],0
[0.12601256],0
[0.13206904],0
[0.12567234],0
[0.12594935],0
[0.13100423],0
[0.13441281],0
[0.13289513],0
[0.13254374],0
[0.14031902],0
[0.1424444],0
[0.14197695],0
[0.14309837],0
[0.14097303],0
[0.14273542],0
[0.14196163],0
[0.14177853],0
[0.14249963],0
[0.14097466],0
[0.46123132],1
[0.46259853],1
[0.8716888],1
[0.8709735],1
[0.8715455],1
[0.8723934],1
[0.87054515],1
[0.872252],1
[0.87194246],1
[0.8746567],1
[0.8732739],1
[0.8720545],1
[0.21185905],1
[0.21511191],1
[0.22242396],1
[0.21791449],1
[0.21454662],1
[0.22124079],1
[0.22370186],1
[0.21923599],1
[0.22216709],1
[0.21563374],1
[0.16648929],0
[0.16824141],0
[0.16762975],0
[0.16759367],0
[0.1706385],0
[0.17470038],0
[0.16752757],0
[0.17340235],0
[0.17420785],0
[0.1688365],0
[0.24026752],0
[0.24049208],0
[0.24158148],0
[0.2420196],0
[0.24058886],0
[0.23935348],0
[0.24048397],0
[0.24179205],0
[0.23949102],0
[0.24270497],0
[0.11642671],0
[0.12055881],0
[0.1191526],0
[0.11749114],0
