predicted_val,true_val
[0.7471458],1
[0.7349593],1
[0.7533017],1
[0.74311477],1
[0.7438254],1
[0.7577043],1
[0.75639623],1
[0.7394685],1
[0.73840106],1
[0.12614198],1
[0.1269244],1
[0.11884604],1
[0.12076504],1
[0.12128314],1
[0.12499535],1
[0.12262644],1
[0.12823795],1
[0.12463024],1
[0.11957616],1
[0.23759185],0
[0.23344594],0
[0.23371518],0
[0.23608075],0
[0.23487748],0
[0.2418977],0
[0.24178877],0
[0.25466025],0
[0.23647206],0
[0.24004328],0
[0.6266615],1
[0.6266615],1
[0.6266615],1
[0.6266615],1
[0.6266615],1
[0.6266615],1
[0.6266615],1
[0.6266615],1
[0.6266615],1
[0.6266615],1
[0.05546752],0
[0.05546752],0
[0.05546752],0
[0.05546752],0
[0.05546752],0
[0.05546752],0
[0.05546752],0
[0.05546752],0
[0.05546752],0
[0.05546752],0
[0.70930636],1
[0.70930636],1
[0.70930636],1
[0.70930636],1
[0.70930636],1
[0.70930636],1
[0.70930636],1
[0.70930636],1
[0.70930636],1
[0.70930636],1
[0.03047466],0
[0.02932255],0
[0.02997477],0
[0.02900432],0
[0.03059673],0
[0.02923973],0
[0.02946582],0
[0.02934623],0
[0.02879757],0
[0.02936016],0
[0.5324839],1
[0.7862355],1
[0.7862355],1
[0.7862355],1
[0.7862355],1
[0.7862355],1
[0.7862355],1
[0.7862355],1
[0.7862355],1
[0.7862355],1
[0.7862355],1
[0.42952922],0
[0.42952922],0
[0.42952922],0
[0.42952922],0
[0.42952922],0
[0.42952922],0
[0.42952922],0
[0.42952922],0
[0.42952922],0
[0.42952922],0
[0.33808252],0
[0.33808252],0
[0.33808252],0
[0.33808252],0
[0.33808252],0
[0.33808252],0
[0.33808252],0
[0.33808252],0
[0.33808252],0
[0.33808252],0
[0.2926416],0
[0.2926416],0
[0.2926416],0
[0.2926416],0
[0.2926416],0
[0.2926416],0
[0.2926416],0
[0.2926416],0
[0.2926416],0
[0.2926416],0
[0.55619615],0
[0.10457366],0
[0.10503118],0
[0.10562146],0
[0.10295921],0
[0.10364626],0
[0.10242282],0
[0.10403911],0
[0.10317194],0
[0.10310485],0
[0.10389928],0
[0.09363434],0
[0.09395393],0
[0.09322812],0
[0.09486786],0
[0.09186225],0
[0.09448751],0
[0.09574821],0
[0.09599298],0
[0.09607014],0
[0.0952813],0
[0.0217196],0
[0.2839536],1
[0.27811575],1
[0.30231807],1
[0.27566683],1
[0.30218488],1
[0.28061897],1
[0.2824103],1
[0.28331372],1
[0.279908],1
[0.2735585],1
[0.13634989],0
[0.12907352],0
[0.13032815],0
[0.1266682],0
[0.12827829],0
[0.13137715],0
[0.12862584],0
[0.13124572],0
[0.12697566],0
[0.1306821],0
[0.0334047],0
[0.03313671],0
[0.03218872],0
[0.03269073],0
[0.03394653],0
[0.03282314],0
[0.03330702],0
[0.03227813],0
[0.03303587],0
[0.0331898],0
[0.24429604],1
[0.24456455],1
[0.2442177],1
[0.24124461],1
[0.24329175],1
[0.24032967],1
[0.24390869],1
[0.25097346],1
[0.25942764],1
[0.25285915],1
[0.24666625],1
[0.24200702],1
[0.24943468],1
[0.25612646],1
[0.25549316],1
[0.25724092],1
[0.49409217],0
[0.48326552],0
[0.47539148],0
[0.4768062],0
[0.47914663],0
[0.47784004],0
[0.45971102],0
[0.46219704],0
[0.47068074],0
[0.4790789],0
[0.89020944],1
[0.89043707],1
[0.59222686],0
[0.5859345],0
[0.58357346],0
[0.58468634],0
[0.58637494],0
[0.5904155],0
[0.5844731],0
[0.5855375],0
[0.5871558],0
[0.589383],0
[0.2758838],0
[0.2758838],0
[0.2758838],0
[0.2758838],0
[0.2758838],0
[0.2758838],0
[0.2758838],0
[0.2758838],0
[0.2758838],0
[0.2758838],0
[0.17762558],0
[0.17762558],0
[0.17762558],0
[0.17762558],0
[0.17762558],0
[0.17762558],0
[0.17762558],0
[0.17762558],0
[0.17762558],0
[0.17762558],0
[0.29173142],0
[0.28881547],0
[0.29855707],0
[0.30549765],0
[0.2935253],0
[0.30021486],0
[0.3406399],0
[0.33920708],0
[0.33674288],0
[0.34125474],0
[0.33315438],0
[0.33637622],0
[0.33715868],0
[0.33753127],0
[0.34414706],0
[0.33767638],0
[0.38418806],0
[0.38418806],0
[0.38418806],0
[0.38418806],0
[0.38418806],0
[0.38418806],0
[0.38418806],0
[0.38418806],0
[0.38418806],0
[0.38418806],0
[0.4203846],0
[0.4203846],0
[0.4203846],0
[0.4203846],0
[0.4203846],0
[0.4203846],0
[0.4203846],0
[0.4203846],0
[0.4203846],0
[0.4203846],0
[0.544769],1
[0.5467225],1
[0.54413754],1
[0.5470673],1
[0.54249454],1
[0.54735774],1
[0.5468089],1
[0.5496307],1
[0.54075015],1
[0.5445229],1
[0.48360226],0
[0.48093948],0
[0.493774],0
[0.48440158],0
[0.4827274],0
[0.47927585],0
[0.4794651],0
[0.48350635],0
[0.47948828],0
[0.48279157],0
[0.0833162],0
[0.08386098],0
[0.08664929],0
[0.08278107],0
[0.08495227],0
[0.08381641],0
[0.08355015],0
[0.08372213],0
[0.08393553],0
[0.08498286],0
[0.14164203],0
[0.14184691],0
[0.14200991],0
[0.14124161],0
[0.14322425],0
[0.14125283],0
[0.141337],0
[0.14229652],0
[0.13978197],0
[0.1428729],0
[0.79363376],1
[0.81100535],1
[0.8105878],1
[0.8127233],1
[0.78730935],1
[0.7755556],1
[0.8247071],1
[0.82699215],1
[0.7925306],1
[0.7922784],1
[0.12704322],1
[0.13040432],1
[0.1272924],1
[0.13045241],1
[0.12653467],1
[0.126611],1
[0.12323463],1
[0.12682925],1
[0.12599924],1
[0.12301631],1
[0.15027055],0
[0.1467602],0
[0.1421615],0
[0.14630829],0
[0.14053948],0
[0.15131095],0
[0.14272563],0
[0.14357758],0
[0.1424966],0
[0.14995506],0
[0.24724446],0
[0.2595576],0
[0.2595576],0
[0.2595576],0
[0.2595576],0
[0.2595576],0
[0.2595576],0
[0.2595576],0
[0.2595576],0
[0.2595576],0
[0.2595576],0
[0.49017817],1
[0.49017817],1
[0.49017817],1
[0.49017817],1
[0.49017817],1
[0.49017817],1
[0.49017817],1
[0.49017817],1
[0.49017817],1
[0.49017817],1
[0.16643427],0
[0.14749208],0
[0.14881185],0
[0.15704317],0
[0.15638927],0
[0.15752149],0
[0.16898987],0
[0.1577422],0
[0.15090358],0
[0.1560987],0
[0.1508094],0
[0.15511933],0
[0.15368894],0
[0.15216844],0
[0.15578687],0
[0.15485638],0
[0.15429989],0
[0.15818545],0
[0.15398948],0
[0.15777715],0
[0.36892164],0
[0.36761126],0
[0.02377933],0
[0.02463658],0
[0.05099746],0
[0.04991144],0
[0.05107147],0
[0.05038145],0
[0.05191543],0
[0.05187497],0
[0.05099261],0
[0.05084573],0
[0.05148834],0
[0.05163901],0
[0.44182095],1
[0.44182095],1
[0.44182095],1
[0.44182095],1
[0.44182095],1
[0.44182095],1
[0.44182095],1
[0.44182095],1
[0.44182095],1
[0.44182095],1
[0.13138448],0
[0.1301248],0
[0.13226917],0
[0.13305925],0
[0.13076259],0
[0.12881997],0
[0.1341401],0
[0.13080737],0
[0.13091508],0
[0.13543569],0
[0.46089846],1
[0.46089846],1
[0.46089846],1
[0.46089846],1
[0.46089846],1
[0.46089846],1
[0.46089846],1
[0.46089846],1
[0.46089846],1
[0.46089846],1
[0.28394207],0
[0.2883095],0
[0.28649202],0
[0.284462],0
[0.2899795],0
[0.2865401],0
[0.28580728],0
[0.28785887],0
[0.28735062],0
[0.2853346],0
[0.03435289],0
[0.17142984],0
[0.17142984],0
[0.17142984],0
[0.17142984],0
[0.17142984],0
[0.17142984],0
[0.2736472],0
[0.46040973],0
[0.454853],0
[0.46022066],0
[0.46117195],0
[0.4567844],0
[0.4582351],0
[0.45489985],0
[0.456572],0
[0.4628209],0
[0.45650238],0
[0.23129289],0
[0.23162198],0
[0.1487036],0
[0.14961424],0
[0.18263471],1
[0.18119484],1
[0.17838219],1
[0.18537435],1
[0.18650672],1
[0.18699695],1
[0.18073156],1
[0.18179178],1
[0.17774048],1
[0.17835994],1
[0.2832268],0
[0.27523893],0
[0.27957025],0
[0.2722379],0
[0.27521697],0
[0.27692223],0
[0.27133942],0
[0.2753152],0
[0.27699527],0
[0.27366507],0
[0.13445503],0
[0.13445503],0
[0.13445503],0
[0.13445503],0
[0.13445503],0
[0.13445503],0
[0.13445503],0
[0.13445503],0
[0.13445503],0
[0.13445503],0
[0.5872549],0
[0.90115464],1
[0.9021038],1
[0.90234435],1
[0.9008619],1
[0.8993994],1
[0.9031182],1
[0.89948076],1
[0.90148],1
[0.90160525],1
[0.90159845],1
[0.08449047],0
[0.08449047],0
[0.08449047],0
[0.08449047],0
[0.08449047],0
[0.08449047],0
[0.08449047],0
[0.08449047],0
[0.08449047],0
[0.08449047],0
[0.02050307],0
[0.02047327],0
[0.02084492],0
[0.01952839],0
[0.02070004],0
[0.0202097],0
[0.02022947],0
[0.0199763],0
[0.0204809],0
[0.01974458],0
[0.47853908],0
[0.48246637],0
[0.48052722],0
[0.47949106],0
[0.48371896],0
[0.48374844],0
[0.14522588],0
[0.13819528],0
[0.14262728],0
[0.14522552],0
[0.1442766],0
[0.14505716],0
[0.14560275],0
[0.14158347],0
[0.14490618],0
[0.14874148],0
[0.05859555],0
[0.05794186],0
[0.04275336],0
[0.04245514],0
[0.04250248],0
[0.04048486],0
[0.04223198],0
[0.04185975],0
[0.04289045],0
[0.04398199],0
[0.04203191],0
[0.04273333],0
[0.09911785],0
[0.08996672],0
[0.09768108],0
[0.09279564],0
[0.09818602],0
[0.09559944],0
[0.10124414],0
[0.09313146],0
[0.09495856],0
[0.0923432],0
[0.7153828],1
[0.71643853],1
[0.71465516],1
[0.716209],1
[0.71410793],1
[0.7143127],1
[0.7138033],1
[0.71412355],1
[0.7159079],1
[0.7141127],1
[0.12386858],0
[0.12518561],0
[0.12455061],0
[0.12282903],0
[0.12457359],0
[0.12442123],0
[0.12271674],0
[0.1244965],0
[0.12412634],0
[0.1236767],0
[0.7070071],1
[0.70348144],1
[0.69993967],1
[0.7062593],1
[0.70229405],1
[0.7077904],1
[0.7046201],1
[0.70656353],1
[0.70232075],1
[0.702234],1
[0.07560107],0
[0.07646604],0
[0.07664503],0
[0.07621887],0
[0.07713024],0
[0.0768974],0
[0.07562917],0
[0.07628818],0
[0.07602152],0
[0.07548033],0
[0.6475288],1
[0.12675083],0
[0.1251796],0
[0.1240053],0
[0.12571573],0
[0.12645477],0
[0.12503876],0
[0.12511823],0
[0.12564117],0
[0.12522753],0
[0.12473693],0
[0.21874166],1
[0.21987185],1
[0.6446978],1
[0.6486975],1
[0.64886504],1
[0.63945943],1
[0.6423183],1
[0.64615196],1
[0.6406618],1
[0.6509994],1
[0.66447496],1
[0.63992834],1
[0.20160158],1
[0.20416623],1
[0.20346943],1
[0.20211264],1
[0.20437329],1
[0.20345162],1
[0.20276895],1
[0.20123306],1
[0.20416445],1
[0.20215134],1
[0.19181122],1
[0.19171502],1
[0.19242235],1
[0.19154085],1
[0.18987927],1
[0.19001578],1
[0.5951173],1
[0.587708],1
[0.6095405],1
[0.5889285],1
[0.6070493],1
[0.5912385],1
[0.6097593],1
[0.6011701],1
[0.598689],1
[0.59813213],1
[0.65986484],1
[0.65986484],1
[0.65986484],1
[0.65986484],1
[0.65986484],1
[0.65986484],1
[0.65986484],1
[0.65986484],1
[0.65986484],1
[0.65986484],1
[0.10526506],0
[0.1063379],0
[0.10626163],0
[0.10622256],0
[0.10623637],0
[0.10715416],0
[0.10693093],0
[0.10532283],0
[0.10610582],0
[0.10637026],0
[0.02318277],0
[0.06123056],0
[0.06050043],0
[0.05963401],0
[0.06081324],0
[0.06001472],0
[0.06221922],0
[0.0646207],0
[0.06341165],0
[0.06060616],0
[0.06099415],0
[0.22385065],0
[0.21748881],0
[0.22695875],0
[0.23024946],0
[0.2114172],0
[0.22427468],0
[0.21407165],0
[0.23141643],0
[0.22625652],0
[0.22279051],0
[0.02183009],0
[0.5165428],0
[0.5154413],0
[0.51127285],0
[0.51721865],0
[0.5142161],0
[0.5129533],0
[0.51557034],0
[0.519067],0
[0.51077735],0
[0.5061751],0
[0.09911071],0
[0.09973242],0
[0.09972566],0
[0.09917492],0
[0.09898688],0
[0.09968431],0
[0.09894219],0
[0.09916624],0
[0.10033853],0
[0.09921868],0
[0.815701],1
[0.815701],1
[0.815701],1
[0.815701],1
[0.815701],1
[0.815701],1
[0.815701],1
[0.815701],1
[0.815701],1
[0.815701],1
[0.06236978],0
[0.06073067],0
[0.06114669],0
[0.06282195],0
[0.06478821],0
[0.06326797],0
[0.06535185],0
[0.06004631],0
[0.06015699],0
[0.06280337],0
[0.2126917],0
[0.20582187],0
[0.21758968],0
[0.19735157],0
[0.21020666],0
[0.20962197],0
[0.2011483],0
[0.2085402],0
[0.20967801],0
[0.20481291],0
[0.49533948],1
[0.49533948],1
[0.49533948],1
[0.49533948],1
[0.49533948],1
[0.49533948],1
[0.49533948],1
[0.49533948],1
[0.49533948],1
[0.49533948],1
[0.61023253],1
[0.6013069],1
[0.6161502],1
[0.6128306],1
[0.6105878],1
[0.61604273],1
[0.61174196],1
[0.6137147],1
[0.61312604],1
[0.60215205],1
[0.37680173],0
[0.37370977],0
[0.37863436],0
[0.37520552],0
[0.3725872],0
[0.3724894],0
[0.41436392],0
[0.163684],0
[0.16827199],0
[0.16492951],0
[0.16855574],0
[0.16619578],0
[0.16765976],0
[0.16772784],0
[0.16779715],0
[0.16783638],0
[0.16531202],0
[0.5616633],1
[0.5616633],1
[0.5616633],1
[0.5616633],1
[0.5616633],1
[0.5616633],1
[0.5616633],1
[0.5616633],1
[0.5616633],1
[0.5616633],1
[0.07594509],0
[0.07635751],0
[0.07605157],0
[0.07612884],0
[0.07674924],0
[0.07613306],0
[0.33043343],0
[0.3299294],0
[0.32948032],0
[0.33062136],0
[0.3301953],0
[0.33066902],0
[0.4113433],1
[0.4097818],1
[0.4084133],1
[0.40125912],1
[0.41676965],1
[0.41660076],1
[0.41832602],1
[0.40935004],1
[0.40983862],1
[0.40707067],1
[0.31292367],0
[0.30297297],0
[0.29836777],0
[0.31165528],0
[0.31712392],0
[0.31466022],0
[0.3040431],0
[0.31135526],0
[0.31189057],0
[0.3121577],0
[0.81721365],0
[0.07935086],0
[0.08034698],0
[0.07878681],0
[0.07938887],0
[0.08163309],0
[0.08092212],0
[0.08099014],0
[0.08112816],0
[0.08141612],0
[0.07979386],0
[0.09646354],0
[0.09771205],0
[0.09835543],0
[0.10094826],0
[0.09818333],0
[0.09473623],0
[0.09623042],0
[0.10050239],0
[0.09405151],0
[0.09679875],0
[0.06234374],0
[0.06928696],0
[0.06161374],0
[0.07883029],0
[0.07199672],0
[0.05709977],0
[0.05931998],0
[0.06338427],0
[0.06659211],0
[0.07485528],0
[0.3270633],0
[0.5131933],0
[0.5131933],0
[0.5131933],0
[0.5131933],0
[0.5131933],0
[0.5131933],0
[0.5131933],0
[0.5131933],0
[0.5131933],0
[0.5131933],0
[0.22697327],0
[0.22613408],0
[0.22639684],0
[0.2264536],0
[0.22736436],0
[0.22886652],0
[0.226113],0
[0.22645564],0
[0.22800131],0
[0.22509794],0
[0.10797843],0
[0.09990095],0
[0.10356414],0
[0.10460465],0
[0.09956689],0
[0.09950726],0
[0.10575826],0
[0.09833583],0
[0.09956872],0
[0.10482938],0
[0.06057845],0
[0.06069719],0
[0.05998894],0
[0.06016769],0
[0.06035708],0
[0.05993641],0
[0.02983166],0
[0.03096452],0
[0.02831565],0
[0.02871943],0
[0.02872481],0
[0.02920892],0
[0.02723941],0
[0.02765446],0
[0.02923827],0
[0.0271627],0
[0.7252394],1
[0.7252394],1
[0.7252394],1
[0.7252394],1
[0.7252394],1
[0.7252394],1
[0.7252394],1
[0.7252394],1
[0.7252394],1
[0.7252394],1
[0.59184796],1
[0.59184796],1
[0.59184796],1
[0.59184796],1
[0.59184796],1
[0.59184796],1
[0.59184796],1
[0.59184796],1
[0.59184796],1
[0.59184796],1
[0.07388162],1
[0.07658334],1
[0.109419],0
[0.109419],0
[0.109419],0
[0.109419],0
[0.109419],0
[0.109419],0
[0.38938102],0
[0.38938102],0
[0.38938102],0
[0.38938102],0
[0.38938102],0
[0.38938102],0
[0.09475054],0
[0.09908303],0
[0.09602153],0
[0.09685303],0
[0.09529019],0
[0.09614702],0
[0.09894265],0
[0.09698555],0
[0.09371152],0
[0.09862766],0
[0.20848991],0
[0.09434421],1
[0.09434421],1
[0.09434421],1
[0.09434421],1
[0.09434421],1
[0.09434421],1
[0.09434421],1
[0.09434421],1
[0.09434421],1
[0.09434421],1
[0.34408554],0
[0.34408554],0
[0.34408554],0
[0.34408554],0
[0.34408554],0
[0.34408554],0
[0.34408554],0
[0.34408554],0
[0.34408554],0
[0.34408554],0
[0.3792228],0
[0.3792228],0
[0.3792228],0
[0.3792228],0
[0.3792228],0
[0.3792228],0
[0.3792228],0
[0.3792228],0
[0.3792228],0
[0.3792228],0
[0.5936981],1
[0.6311237],1
[0.58726233],1
[0.6247782],1
[0.5733204],1
[0.59160894],1
[0.5629599],1
[0.65623945],1
[0.56176835],1
[0.5941017],1
[0.44969988],0
[0.46389782],0
[0.4569993],0
[0.4809888],0
[0.4699928],0
[0.4798064],0
[0.4775164],0
[0.42976475],0
[0.44825834],0
[0.45601955],0
[0.3225316],0
[0.3225316],0
[0.3225316],0
[0.3225316],0
[0.3225316],0
[0.3225316],0
[0.3225316],0
[0.3225316],0
[0.3225316],0
[0.3225316],0
[0.16611512],0
[0.16466829],0
[0.16477245],0
[0.16452293],0
[0.16740845],0
[0.16664082],0
[0.16714516],0
[0.16687289],0
[0.16843618],0
[0.16708317],0
[0.11892797],0
[0.11684402],0
[0.11625799],0
[0.1180717],0
[0.1197506],0
[0.11681574],0
[0.11795987],0
[0.11947754],0
[0.1192616],0
[0.12067717],0
[0.22220214],0
[0.22220214],0
[0.22220214],0
[0.22220214],0
[0.22220214],0
[0.22220214],0
[0.22220214],0
[0.22220214],0
[0.22220214],0
[0.22220214],0
[0.284037],1
[0.28023046],1
[0.27794057],1
[0.27644312],1
[0.27121353],1
[0.28143397],1
[0.2846989],1
[0.2798811],1
[0.28402025],1
[0.28440887],1
[0.22254643],0
[0.22449207],0
[0.22201787],0
[0.2271443],0
[0.2244654],0
[0.22548072],0
[0.22839472],0
[0.22553007],0
[0.22759564],0
[0.22210276],0
[0.6991745],1
[0.6991745],1
[0.6991745],1
[0.6991745],1
[0.6991745],1
[0.6991745],1
[0.6991745],1
[0.6991745],1
[0.6991745],1
[0.6991745],1
[0.41515845],0
[0.4203097],0
[0.41141248],0
[0.4170397],0
[0.42108044],0
[0.41370076],0
[0.4114691],0
[0.41593736],0
[0.4125748],0
[0.41696125],0
[0.6894427],1
[0.68850666],1
[0.692631],1
[0.68860656],1
[0.6906172],1
[0.6836941],1
[0.6864176],1
[0.68652546],1
[0.6842137],1
[0.6910154],1
[0.7998302],1
[0.7998302],1
[0.7998302],1
[0.7998302],1
[0.7998302],1
[0.7998302],1
[0.7998302],1
[0.7998302],1
[0.7998302],1
[0.7998302],1
[0.5968725],0
[0.5968725],0
[0.5968725],0
[0.5968725],0
[0.5968725],0
[0.5968725],0
[0.5968725],0
[0.5968725],0
[0.5968725],0
[0.5968725],0
[0.3134798],1
[0.3145735],1
[0.31425878],1
[0.31202847],1
[0.31263703],1
[0.312129],1
[0.31569597],1
[0.31376928],1
[0.31697145],1
[0.30891687],1
[0.31187376],1
[0.31187376],1
[0.31187376],1
[0.31187376],1
[0.31187376],1
[0.31187376],1
[0.31187376],1
[0.31187376],1
[0.31187376],1
[0.31187376],1
[0.16531293],0
[0.16715261],0
[0.1582021],0
[0.16454044],0
[0.16212298],0
[0.16804814],0
[0.16338326],0
[0.157582],0
[0.16964327],0
[0.16055879],0
[0.08539616],0
[0.07840495],0
[0.07312766],0
[0.08229396],0
[0.08364612],0
[0.0744984],0
[0.07749228],0
[0.07239632],0
[0.08443414],0
[0.08141098],0
[0.58417207],0
[0.03642347],0
[0.29339805],0
[0.16579577],0
[0.164686],0
[0.16459689],0
[0.16363662],0
[0.16453648],0
[0.16356099],0
[0.16449459],0
[0.16628483],0
[0.16365649],0
[0.16361791],0
[0.33833286],1
[0.33517537],1
[0.33364815],1
[0.3449399],1
[0.35546705],1
[0.33516592],1
[0.33457726],1
[0.33457506],1
[0.34046748],1
[0.36017054],1
[0.05628763],0
[0.05531022],0
[0.85758793],0
[0.85311264],0
[0.86023384],0
[0.85677457],0
[0.8560584],0
[0.8559376],0
[0.8554612],0
[0.8585155],0
[0.8539282],0
[0.8569104],0
[0.231832],1
[0.2334492],1
[0.23128484],1
[0.22979352],1
[0.23102766],1
[0.22966269],1
[0.2307938],1
[0.22943766],1
[0.2297583],1
[0.22928137],1
[0.70019704],1
[0.70019704],1
[0.70019704],1
[0.70019704],1
[0.70019704],1
[0.70019704],1
[0.70019704],1
[0.70019704],1
[0.70019704],1
[0.70019704],1
[0.0963384],0
[0.10124408],0
[0.0989613],0
[0.10121632],0
[0.10533769],0
[0.10109424],0
[0.09933332],0
[0.0952772],0
[0.0943348],0
[0.09734426],0
[0.4030836],1
[0.38939214],1
[0.40744048],1
[0.39388028],1
[0.4145368],1
[0.41858807],1
[0.3916082],1
[0.4135799],1
[0.4098292],1
[0.40790194],1
[0.32618552],0
[0.325931],0
[0.3260419],0
[0.32322663],0
[0.32528278],0
[0.32545015],0
[0.32418275],0
[0.3228103],0
[0.32421213],0
[0.32636023],0
[0.09316914],0
[0.09139979],0
[0.09171391],0
[0.09132891],0
[0.08970993],0
[0.09321879],0
[0.09021784],0
[0.0903745],0
[0.0931408],0
[0.09105346],0
[0.12439102],0
[0.122888],0
[0.12102527],0
[0.12358649],0
[0.12222581],0
[0.12303641],0
[0.1208367],0
[0.12645258],0
[0.12092351],0
[0.12571228],0
[0.43688387],0
[0.43084186],0
[0.4242176],0
[0.425695],0
[0.42159912],0
[0.4279589],0
[0.42254865],0
[0.43491876],0
[0.43795255],0
[0.42463833],0
[0.4084819],0
[0.41725233],0
[0.40666226],0
[0.4130405],0
[0.4195227],0
[0.40498805],0
[0.41213033],0
[0.4233342],0
[0.41012114],0
[0.4132201],0
[0.02803949],0
[0.02469402],0
[0.02720671],0
[0.02504348],0
[0.02674692],0
[0.02854881],0
[0.02570426],0
[0.02854274],0
[0.0267589],0
[0.02812312],0
[0.18748222],1
[0.1893751],1
[0.19002637],1
[0.19184086],1
[0.19345903],1
[0.18859844],1
[0.1887423],1
[0.19363609],1
[0.19046304],1
[0.19205233],1
[0.42428026],0
[0.42074582],0
[0.4164849],0
[0.42307034],0
[0.4225408],0
[0.42764717],0
[0.42407027],0
[0.41926694],0
[0.4234717],0
[0.42326552],0
[0.40623578],1
[0.3994458],1
[0.38128707],1
[0.38905782],1
[0.37814802],1
[0.4092884],1
[0.4047633],1
[0.39612782],1
[0.38763052],1
[0.3818795],1
[0.02342774],0
[0.02278093],0
[0.0216731],0
[0.02316595],0
[0.0223833],0
[0.02253918],0
[0.02303988],0
[0.0230605],0
[0.02307337],0
[0.02251832],0
[0.2956534],0
[0.3024224],0
[0.3018286],0
[0.2882281],0
[0.28958556],0
[0.29848427],0
[0.30157834],0
[0.28683466],0
[0.30127296],0
[0.2886777],0
[0.04983701],0
[0.05299401],0
[0.0457605],0
[0.04508073],0
[0.04447335],0
[0.03962431],0
[0.04149618],0
[0.04333347],0
[0.03960766],0
[0.03913707],0
[0.06363544],0
[0.06029928],0
[0.05897978],0
[0.06165342],0
[0.06153257],0
[0.059524],0
[0.06354406],0
[0.0626183],0
[0.06125987],0
[0.06393511],0
[0.09091025],1
[0.09091025],1
[0.09091025],1
[0.09091025],1
[0.09091025],1
[0.09091025],1
[0.09091025],1
[0.09091025],1
[0.09091025],1
[0.09091025],1
[0.7640786],1
[0.7659579],1
[0.77396566],1
[0.77055526],1
[0.77070117],1
[0.7702669],1
[0.7635992],1
[0.7650626],1
[0.7734017],1
[0.7711381],1
[0.4309319],1
[0.43802553],1
[0.57373685],1
[0.57373685],1
[0.57373685],1
[0.57373685],1
[0.57373685],1
[0.57373685],1
[0.57373685],1
[0.57373685],1
[0.57373685],1
[0.57373685],1
[0.19515839],0
[0.18455406],0
[0.20631546],0
[0.19460975],0
[0.20383053],0
[0.16898766],0
[0.19066593],0
[0.17281468],0
[0.21551643],0
[0.19383024],0
[0.05637442],0
[0.05595185],0
[0.05658008],0
[0.05554428],0
[0.05583773],0
[0.05618683],0
[0.0560705],0
[0.0560524],0
[0.05562854],0
[0.05644333],0
[0.26918593],1
[0.26395202],1
[0.26100677],1
[0.2693991],1
[0.2734213],1
[0.26881585],1
[0.7085569],1
[0.7085569],1
[0.7085569],1
[0.7085569],1
[0.7085569],1
[0.7085569],1
[0.7085569],1
[0.7085569],1
[0.7085569],1
[0.7085569],1
[0.06272142],0
[0.06272142],0
[0.06272142],0
[0.06272142],0
[0.06272142],0
[0.06272142],0
[0.06272142],0
[0.06272142],0
[0.06272142],0
[0.06272142],0
[0.28330266],0
[0.28330266],0
[0.28330266],0
[0.28330266],0
[0.28330266],0
[0.28330266],0
[0.28330266],0
[0.28330266],0
[0.28330266],0
[0.28330266],0
[0.03537507],0
[0.03432971],0
[0.03684247],0
[0.03598861],0
[0.03557101],0
[0.0345687],0
[0.0398889],0
[0.03215371],0
[0.03541115],0
[0.03430746],0
[0.04687293],0
[0.04397133],0
[0.04491803],0
[0.04595437],0
[0.0444297],0
[0.04533577],0
[0.0450654],0
[0.0441971],0
[0.04515047],0
[0.04450584],0
[0.49385634],1
[0.49820274],1
[0.49626374],1
[0.49841303],1
[0.4970173],1
[0.493884],1
[0.49560353],1
[0.49545598],1
[0.49789432],1
[0.49898154],1
[0.10044176],0
[0.10216188],0
[0.10113541],0
[0.09905881],0
[0.099402],0
[0.10093933],0
[0.10094894],0
[0.10073333],0
[0.09992073],0
[0.10007166],0
[0.48974723],0
[0.48974723],0
[0.48974723],0
[0.48974723],0
[0.48974723],0
[0.48974723],0
[0.48974723],0
[0.48974723],0
[0.48974723],0
[0.48974723],0
[0.03806498],0
[0.03665892],0
[0.03695035],0
[0.03582028],0
[0.03635056],0
[0.04097971],0
[0.03713071],0
[0.03578312],0
[0.03681919],0
[0.03983605],0
[0.56606454],0
[0.56606454],0
[0.56606454],0
[0.56606454],0
[0.56606454],0
[0.56606454],0
[0.56606454],0
[0.56606454],0
[0.56606454],0
[0.56606454],0
[0.73582757],1
[0.73582757],1
[0.73582757],1
[0.73582757],1
[0.73582757],1
[0.73582757],1
[0.73582757],1
[0.73582757],1
[0.73582757],1
[0.73582757],1
[0.72360027],1
[0.72360027],1
[0.72360027],1
[0.72360027],1
[0.72360027],1
[0.72360027],1
[0.72360027],1
[0.72360027],1
[0.72360027],1
[0.72360027],1
[0.6628307],1
[0.6628307],1
[0.6628307],1
[0.6628307],1
[0.6628307],1
[0.6628307],1
[0.6628307],1
[0.6628307],1
[0.6628307],1
[0.6628307],1
[0.15125781],1
[0.14955907],1
[0.15406445],1
[0.13942909],1
[0.13784735],1
[0.14059542],1
[0.12918627],1
[0.15490252],1
[0.13718632],1
[0.14637353],1
[0.6109223],0
[0.61051965],0
[0.6025112],0
[0.61084765],0
[0.61318046],0
[0.60262865],0
[0.60942084],0
[0.6025167],0
[0.5982929],0
[0.6047321],0
[0.7933606],1
[0.79272276],1
[0.78935945],1
[0.7884086],1
[0.7871042],1
[0.7920828],1
[0.78814167],1
[0.7846285],1
[0.7917609],1
[0.78461945],1
[0.11640539],0
[0.11336486],0
[0.08298949],1
[0.08593691],1
[0.08061189],1
[0.07614947],1
[0.08049604],1
[0.0811922],1
[0.07872298],1
[0.08714887],1
[0.08199017],1
