predicted_test,true_test
[0.33086616],0
[0.3355764],0
[0.33561483],0
[0.331521],0
[0.33649567],0
[0.4922446],0
[0.4922446],0
[0.4922446],0
[0.4922446],0
[0.4922446],0
[0.4922446],0
[0.4922446],0
[0.4922446],0
[0.4922446],0
[0.4922446],0
[0.38793063],1
[0.38793063],1
[0.38793063],1
[0.38793063],1
[0.38793063],1
[0.38793063],1
[0.38793063],1
[0.38793063],1
[0.38793063],1
[0.38793063],1
[0.7294988],1
[0.40707693],0
[0.4076076],0
[0.41100037],0
[0.4089803],0
[0.41030934],0
[0.40808252],0
[0.40857273],0
[0.40894178],0
[0.4129272],0
[0.4036445],0
[0.50988406],1
[0.50988406],1
[0.50988406],1
[0.50988406],1
[0.50988406],1
[0.50988406],1
[0.50988406],1
[0.50988406],1
[0.50988406],1
[0.50988406],1
[0.23642012],0
[0.23028722],0
[0.23537688],0
[0.22877088],0
[0.23484603],0
[0.22533812],0
[0.23475057],0
[0.23515898],0
[0.2336895],0
[0.23278183],0
[0.29018372],0
[0.29227343],0
[0.2922964],0
[0.28891283],0
[0.2903503],0
[0.28898257],0
[0.29087546],0
[0.28815186],0
[0.28740317],0
[0.28860754],0
[0.4915026],0
[0.4915026],0
[0.4915026],0
[0.4915026],0
[0.4915026],0
[0.4915026],0
[0.4915026],0
[0.4915026],0
[0.4915026],0
[0.4915026],0
[0.18744232],0
[0.18744232],0
[0.18744232],0
[0.18744232],0
[0.18744232],0
[0.18744232],0
[0.18744232],0
[0.18744232],0
[0.18744232],0
[0.18744232],0
[0.77502316],0
[0.77502316],0
[0.77502316],0
[0.77502316],0
[0.77502316],0
[0.77502316],0
[0.77502316],0
[0.77502316],0
[0.77502316],0
[0.77502316],0
[0.23226842],1
[0.23687918],1
[0.23458265],1
[0.23821679],1
[0.2332718],1
[0.23648073],1
[0.23013918],1
[0.23850858],1
[0.23091103],1
[0.2302458],1
[0.31978178],0
[0.31965387],0
[0.3185505],0
[0.3180497],0
[0.31830174],0
[0.31805915],0
[0.31836715],0
[0.31813276],0
[0.31664357],0
[0.3189926],0
[0.61533797],0
[0.6181206],0
[0.61224645],0
[0.6153217],0
[0.60677004],0
[0.61015016],0
[0.6171547],0
[0.61799216],0
[0.6151746],0
[0.61030924],0
[0.3937149],0
[0.3960421],0
[0.39385954],0
[0.3953372],0
[0.39437038],0
[0.39610827],0
[0.3953107],0
[0.3971945],0
[0.39570326],0
[0.39635527],0
[0.21727206],1
[0.21427909],1
[0.21346323],1
[0.21681996],1
[0.21403074],1
[0.21577294],1
[0.21685763],1
[0.21502304],1
[0.21470898],1
[0.21793452],1
[0.7439125],1
[0.7439125],1
[0.7439125],1
[0.7439125],1
[0.7439125],1
[0.7439125],1
[0.7439125],1
[0.7439125],1
[0.7439125],1
[0.7439125],1
[0.2826158],0
[0.2800793],0
[0.27920216],0
[0.27734098],0
[0.2774279],0
[0.27898666],0
[0.27923712],0
[0.2779192],0
[0.27877453],0
[0.2797474],0
[0.9425225],1
[0.94172865],1
[0.9413538],1
[0.94167644],1
[0.9411933],1
[0.9394465],1
[0.9414434],1
[0.94044125],1
[0.943385],1
[0.94029796],1
[0.32061675],1
[0.32061675],1
[0.809542],0
[0.809542],0
[0.809542],0
[0.809542],0
[0.809542],0
[0.809542],0
[0.809542],0
[0.809542],0
[0.809542],0
[0.809542],0
[0.24586342],0
[0.2389351],0
[0.2413584],0
[0.2440812],0
[0.24447688],0
[0.24310268],0
[0.24477695],0
[0.2460666],0
[0.24402207],0
[0.24424477],0
[0.8014055],1
[0.8014055],1
[0.8014055],1
[0.8014055],1
[0.8014055],1
[0.8014055],1
[0.8014055],1
[0.8014055],1
[0.8014055],1
[0.8014055],1
[0.19970231],0
[0.19989157],0
[0.19995306],0
[0.19953187],0
[0.19967909],0
[0.2000244],0
[0.20009243],0
[0.20021096],0
[0.19973005],0
[0.19980203],0
[0.06955713],0
[0.06955713],0
[0.06955713],0
[0.06955713],0
[0.06955713],0
[0.06955713],0
[0.06955713],0
[0.06955713],0
[0.06955713],0
[0.06955713],0
[0.71208054],1
[0.7352088],1
[0.72067606],1
[0.73653203],1
[0.7352025],1
[0.7342849],1
[0.728447],1
[0.72630626],1
[0.7336425],1
[0.73507345],1
[0.28572264],0
[0.28624338],0
[0.285564],0
[0.28402847],0
[0.28449222],0
[0.2845258],0
[0.2863767],0
[0.28411117],0
[0.28474984],0
[0.28404483],0
[0.331486],0
[0.3314467],0
[0.33018854],0
[0.3329579],0
[0.32976866],0
[0.33211797],0
[0.3319291],0
[0.33174297],0
[0.33007675],0
[0.33330733],0
[0.70820355],1
[0.7115693],1
[0.7089837],1
[0.70787007],1
[0.7093631],1
[0.707454],1
[0.7099662],1
[0.702814],1
[0.70771915],1
[0.7106939],1
[0.46437997],0
[0.46791083],0
[0.4651664],0
[0.46034515],0
[0.46528885],0
[0.45876732],0
[0.45652586],0
[0.45782506],0
[0.4643192],0
[0.46398082],0
[0.28332517],1
[0.28763112],1
[0.28028226],1
[0.27688506],1
[0.27837273],1
[0.28635257],1
[0.2791291],1
[0.27903986],1
[0.28033322],1
[0.27556035],1
[0.33132574],1
[0.3355994],1
[0.33920422],1
[0.3335025],1
[0.33467957],1
[0.3372103],1
[0.3355031],1
[0.3368613],1
[0.33196568],1
[0.33637762],1
[0.2395099],0
[0.2395099],0
[0.2395099],0
[0.2395099],0
[0.2395099],0
[0.2395099],0
[0.2395099],0
[0.2395099],0
[0.2395099],0
[0.2395099],0
[0.34338015],0
[0.3406961],0
[0.34008944],0
[0.33416075],0
[0.3380761],0
[0.33992898],0
[0.3383299],0
[0.33871818],0
[0.33525604],0
[0.34015867],0
[0.75296575],0
[0.7517027],0
[0.7520755],0
[0.75043696],0
[0.74801135],0
[0.7453391],0
[0.75378066],0
[0.75306773],0
[0.75334454],0
[0.7545316],0
[0.6695243],0
[0.6695243],0
[0.6695243],0
[0.6695243],0
[0.6695243],0
[0.6695243],0
[0.6695243],0
[0.6695243],0
[0.6695243],0
[0.6695243],0
[0.602428],1
[0.602428],1
[0.602428],1
[0.602428],1
[0.602428],1
[0.602428],1
[0.602428],1
[0.602428],1
[0.602428],1
[0.602428],1
[0.5761112],1
[0.57386065],1
[0.5755779],1
[0.5751648],1
[0.5770688],1
[0.57556504],1
[0.5738202],1
[0.57611036],1
[0.5762316],1
[0.5750863],1
[0.10330009],0
[0.10268413],0
[0.10313949],0
[0.10273458],0
[0.10333112],0
[0.10163541],0
[0.10260187],0
[0.10258465],0
[0.10120428],0
[0.10226434],0
[0.581457],1
[0.5824505],1
[0.5794768],1
[0.5861364],1
[0.57497895],1
[0.5798664],1
[0.58242136],1
[0.5786697],1
[0.5837833],1
[0.57628506],1
[0.47363847],0
[0.47363847],0
[0.5090119],0
[0.5114267],0
[0.5090048],0
[0.5095375],0
[0.5101598],0
[0.5080047],0
[0.50439566],0
[0.5072419],0
[0.5053801],0
[0.5086643],0
[0.48743743],0
[0.48743743],0
[0.48743743],0
[0.48743743],0
[0.48743743],0
[0.48743743],0
[0.48743743],0
[0.48743743],0
[0.48743743],0
[0.48743743],0
[0.21460454],0
[0.21460454],0
[0.21460454],0
[0.21460454],0
[0.21460454],0
[0.21460454],0
[0.21460454],0
[0.21460454],0
[0.21460454],0
[0.21460454],0
[0.64944476],0
[0.64944476],0
[0.24603625],0
[0.24170642],0
[0.2510144],0
[0.25136247],0
[0.24811977],0
[0.25038844],0
[0.25143355],0
[0.24431004],0
[0.2516939],0
[0.24723214],0
[0.71745014],1
[0.7209478],1
[0.72147316],1
[0.720058],1
[0.72542155],1
[0.71699864],1
[0.7158615],1
[0.7193017],1
[0.7235304],1
[0.71574247],1
[0.3130576],0
[0.3130576],0
[0.3130576],0
[0.3130576],0
[0.3130576],0
[0.3130576],0
[0.3130576],0
[0.3130576],0
[0.3130576],0
[0.3130576],0
[0.4384581],1
[0.43615693],1
[0.4368365],1
[0.43550083],1
[0.43082255],1
[0.43033758],1
[0.44099507],1
[0.43780637],1
[0.43773705],1
[0.44030088],1
[0.2689655],0
[0.2689655],0
[0.2689655],0
[0.2689655],0
[0.2689655],0
[0.2689655],0
[0.2689655],0
[0.2689655],0
[0.2689655],0
[0.2689655],0
[0.19782613],0
[0.4522388],0
[0.45481613],0
[0.45448074],0
[0.4476262],0
[0.45354477],0
[0.44648373],0
[0.45180094],0
[0.4560868],0
[0.4522327],0
[0.44743878],0
[0.13289018],1
[0.13332568],1
[0.13415931],1
[0.13302568],1
[0.13377285],1
[0.1342221],1
[0.13292105],1
[0.13302696],1
[0.13313694],1
[0.1338692],1
[0.6698913],1
[0.67502064],1
[0.66298395],1
[0.6644782],1
[0.6667658],1
[0.6647355],1
[0.6741598],1
[0.66495436],1
[0.6767524],1
[0.66456217],1
[0.17324293],1
[0.17289765],1
[0.17349993],1
[0.1740988],1
[0.17401087],1
[0.17424989],1
[0.48759213],0
[0.48601267],0
[0.4880531],0
[0.48912397],0
[0.4874288],0
[0.48739442],0
[0.3112493],1
[0.30729464],1
[0.30652955],1
[0.3095039],1
[0.31237987],1
[0.31453675],1
[0.31115964],1
[0.31481928],1
[0.30458447],1
[0.31267697],1
[0.3959962],1
[0.3959962],1
[0.3959962],1
[0.3959962],1
[0.3959962],1
[0.3959962],1
[0.3959962],1
[0.3959962],1
[0.3959962],1
[0.3959962],1
[0.07674659],0
[0.07674659],0
[0.07674659],0
[0.07674659],0
[0.07674659],0
[0.07674659],0
[0.07674659],0
[0.07674659],0
[0.07674659],0
[0.07674659],0
[0.82364225],1
[0.8215277],1
[0.8202843],1
[0.8239242],1
[0.82339394],1
[0.82336473],1
[0.8222261],1
[0.8229751],1
[0.8208035],1
[0.822864],1
[0.25703698],1
[0.2599292],1
[0.2577037],1
[0.26255006],1
[0.25431103],1
[0.25859198],1
[0.25998878],1
[0.26002914],1
[0.2585206],1
[0.25578016],1
[0.25036263],0
[0.2512039],0
[0.25190246],0
[0.25192946],0
[0.25168407],0
[0.2535324],0
[0.25309917],0
[0.25017184],0
[0.2498843],0
[0.25411046],0
[0.3840119],0
[0.38949046],0
[0.38917992],0
[0.39194524],0
[0.38824102],0
[0.39159176],0
[0.3896773],0
[0.3835871],0
[0.3933199],0
[0.3893991],0
[0.05689822],0
[0.05622448],0
[0.05531875],0
[0.05655804],0
[0.05576092],0
[0.05658845],0
[0.05575528],0
[0.05581646],0
[0.05573338],0
[0.05669484],0
[0.7168573],0
[0.7168573],0
[0.7168573],0
[0.7168573],0
[0.7168573],0
[0.7168573],0
[0.17697954],0
[0.17697954],0
[0.17697954],0
[0.17697954],0
[0.17697954],0
[0.17697954],0
[0.17697954],0
[0.17697954],0
[0.17697954],0
[0.17697954],0
[0.3025759],1
[0.3011228],1
[0.30192092],1
[0.290792],1
[0.30379403],1
[0.3005422],1
[0.30182952],1
[0.29700646],1
[0.30227554],1
[0.29873487],1
[0.8654766],0
[0.8654766],0
[0.8654766],0
[0.8654766],0
[0.8654766],0
[0.8654766],0
[0.8654766],0
[0.8654766],0
[0.8654766],0
[0.8654766],0
[0.5259826],1
[0.526608],1
[0.52816415],1
[0.5301461],1
[0.5287407],1
[0.52684766],1
[0.5260807],1
[0.52803814],1
[0.530793],1
[0.52627033],1
[0.7075436],1
[0.7075436],1
[0.7075436],1
[0.7075436],1
[0.7075436],1
[0.7075436],1
[0.58794904],0
[0.5881391],0
[0.58835816],0
[0.58712816],0
[0.5875516],0
[0.5895551],0
[0.58725184],0
[0.5875317],0
[0.5879476],0
[0.5873149],0
[0.437644],0
[0.437644],0
[0.437644],0
[0.437644],0
[0.437644],0
[0.437644],0
[0.437644],0
[0.437644],0
[0.437644],0
[0.437644],0
[0.30557242],0
[0.30491135],0
[0.3043451],0
[0.30598634],0
[0.3050074],0
[0.30526853],0
[0.3050041],0
[0.30512217],0
[0.30574256],0
[0.3060326],0
[0.4482892],1
[0.4479665],1
[0.44839376],1
[0.44856986],1
[0.44764823],1
[0.44838062],1
[0.44851682],1
[0.44807243],1
[0.4482782],1
[0.44862464],1
[0.7847241],1
[0.7739952],1
[0.77250236],1
[0.77216893],1
[0.7886316],1
[0.7781586],1
[0.7799316],1
[0.7662202],1
[0.78901005],1
[0.7597096],1
[0.17484319],0
[0.78921705],1
[0.78595346],1
[0.7873349],1
[0.7852846],1
[0.78820485],1
[0.7890201],1
[0.7867999],1
[0.7861438],1
[0.7862606],1
[0.7872301],1
[0.34831825],0
[0.34169176],0
[0.3491265],0
[0.34163797],0
[0.34531745],0
[0.34186333],0
[0.34402433],0
[0.3479279],0
[0.34997422],0
[0.34982276],0
[0.5183897],1
[0.5206873],1
[0.52252597],1
[0.5204336],1
[0.5218765],1
[0.5210388],1
[0.52226466],1
[0.5219391],1
[0.52115023],1
[0.5207343],1
[0.65867716],0
[0.65867716],0
[0.26743123],0
[0.2690327],0
[0.27106053],0
[0.26476488],0
[0.26494533],0
[0.2681408],0
[0.27013728],0
[0.27128366],0
[0.26750794],0
[0.2708925],0
[0.37062848],0
[0.37092012],0
[0.36843824],0
[0.36936405],0
[0.37090784],0
[0.36796078],0
[0.36934018],0
[0.37136593],0
[0.36976516],0
[0.369797],0
[0.09055848],0
[0.09055848],0
[0.09055848],0
[0.09055848],0
[0.09055848],0
[0.09055848],0
[0.09055848],0
[0.09055848],0
[0.09055848],0
[0.09055848],0
[0.41916052],0
[0.4188923],0
[0.41758558],0
[0.41862562],0
[0.4218871],0
[0.4185975],0
[0.41425076],0
[0.41595823],0
[0.42071965],0
[0.4172334],0
[0.24109712],0
[0.24070011],0
[0.2406849],0
[0.24047644],0
[0.24131696],0
[0.24050802],0
[0.23993947],0
[0.24027364],0
[0.2404184],0
[0.24132523],0
[0.6278942],0
[0.62671095],0
[0.6264761],0
[0.6286343],0
[0.6266028],0
[0.6264337],0
[0.629694],0
[0.6274801],0
[0.62845635],0
[0.6292216],0
[0.5412073],0
[0.5513332],0
[0.53206015],0
[0.5463491],0
[0.53351027],0
[0.53929573],0
[0.53296757],0
[0.5421384],0
[0.52669764],0
[0.54552615],0
[0.6759493],0
[0.68003947],0
[0.6752882],0
[0.67678076],0
[0.6826995],0
[0.68931186],0
[0.6821583],0
[0.67041564],0
[0.67929983],0
[0.6790848],0
[0.37979493],0
[0.38059062],0
[0.38088238],0
[0.38156816],0
[0.38180014],0
[0.38231885],0
[0.34489828],0
[0.34770474],0
[0.33094278],0
[0.34311435],0
[0.34721652],0
[0.3380915],0
[0.34632125],0
[0.34307143],0
[0.3431682],0
[0.34531665],0
[0.3361375],0
[0.34741563],0
[0.25339907],0
[0.25564516],0
[0.25280115],0
[0.25425622],0
[0.2524541],0
[0.2511153],0
[0.25179186],0
[0.25199783],0
[0.25281057],0
[0.25359365],0
[0.4968343],0
[0.49784544],0
[0.4987958],0
[0.49561378],0
[0.49603003],0
[0.4980184],0
[0.50049657],0
[0.49898365],0
[0.49467975],0
[0.49817035],0
[0.2673341],0
[0.28346714],0
[0.28387278],0
[0.2851533],0
[0.28427172],0
[0.2849624],0
[0.28470454],0
[0.28489128],0
[0.28474417],0
[0.285002],0
[0.28467628],0
[0.26721394],0
[0.26585558],0
[0.26021442],0
[0.26808366],0
[0.26808575],0
[0.26244852],0
[0.26093465],0
[0.26562],0
[0.26380923],0
[0.26662594],0
[0.801057],0
[0.7980202],0
[0.8020494],0
[0.8042257],0
[0.8025581],0
[0.7927678],0
[0.7832448],0
[0.80106044],0
[0.79058945],0
[0.79780966],0
[0.27043182],0
[0.27130625],0
[0.27157778],0
[0.271308],0
[0.27065805],0
[0.27139592],0
[0.2714319],0
[0.27094057],0
[0.27115622],0
[0.27245533],0
[0.6249922],0
[0.62305033],0
[0.6153861],0
[0.6220013],0
[0.60978407],0
[0.62009865],0
[0.61202943],0
[0.6199353],0
[0.61785054],0
[0.6221414],0
[0.4057515],1
[0.4057515],1
[0.4057515],1
[0.4057515],1
[0.4057515],1
[0.4057515],1
[0.4057515],1
[0.4057515],1
[0.4057515],1
[0.4057515],1
[0.21941459],0
[0.21923906],0
[0.21903354],0
[0.218307],0
[0.2184046],0
[0.21926787],0
[0.21873537],0
[0.21821903],0
[0.21941602],0
[0.21896265],0
[0.30036703],0
[0.3053125],0
[0.30125323],0
[0.30113682],0
[0.29948],0
[0.303065],0
[0.300656],0
[0.30228025],0
[0.30103055],0
[0.30198938],0
[0.30146924],0
[0.2995648],0
[0.29854378],0
[0.29765764],0
[0.29611474],0
[0.2921308],0
[0.16257563],0
[0.1569638],0
[0.15633334],0
[0.15633334],0
[0.16330057],0
[0.1604203],0
[0.16240318],0
[0.15814982],0
[0.16345093],0
[0.15917578],0
[0.6635144],0
[0.6642553],0
[0.6628413],0
[0.66396594],0
[0.66427815],0
[0.6642911],0
[0.66510063],0
[0.66300666],0
[0.6638767],0
[0.66496545],0
[0.15335596],0
[0.15335596],0
[0.15335596],0
[0.15335596],0
[0.15335596],0
[0.15335596],0
[0.15335596],0
[0.15335596],0
[0.15335596],0
[0.15335596],0
[0.17067063],0
[0.17067063],0
[0.17067063],0
[0.17067063],0
[0.17067063],0
[0.17067063],0
[0.49719352],0
[0.49895707],0
[0.49517217],0
[0.4951909],0
[0.49927595],0
[0.49717972],0
[0.30828267],0
[0.306303],0
[0.30720156],0
[0.30775127],0
[0.30838928],0
[0.30687946],0
[0.3065649],0
[0.3069721],0
[0.3065535],0
[0.30727676],0
[0.28782615],0
[0.28458494],0
[0.28643784],0
[0.28855708],0
[0.28406924],0
[0.28737125],0
[0.29107022],0
[0.288285],0
[0.29067385],0
[0.28977558],0
[0.7089629],0
[0.70982003],0
[0.7082314],0
[0.7096549],0
[0.7079682],0
[0.7092563],0
[0.7101715],0
[0.71048427],0
[0.71119416],0
[0.7104787],0
[0.35278288],1
[0.35805804],1
[0.35476905],1
[0.3552668],1
[0.35190392],1
[0.35249746],1
[0.3521065],1
[0.3570762],1
[0.35216424],1
[0.35636154],1
[0.301107],0
[0.30089656],0
[0.30101177],0
[0.3003088],0
[0.30064806],0
[0.30123284],0
[0.30241916],0
[0.3016249],0
[0.30096233],0
[0.3009378],0
[0.25665924],0
[0.25678876],0
[0.2562595],0
[0.25853366],0
[0.25826395],0
[0.2589262],0
[0.25808394],0
[0.25914207],0
[0.25716114],0
[0.25769812],0
[0.6537746],1
[0.65410566],1
[0.6545928],1
[0.6581022],1
[0.6550818],1
[0.6553486],1
[0.65729445],1
[0.6546705],1
[0.6562488],1
[0.65518755],1
[0.4320808],1
[0.43129382],1
[0.4304319],1
[0.431728],1
[0.43216455],1
[0.43188387],1
[0.4314654],1
[0.4279408],1
[0.4276126],1
[0.43335587],1
[0.8056864],1
[0.8071439],1
[0.8052281],1
[0.80524945],1
[0.805858],1
[0.8048635],1
[0.38814878],0
[0.39421016],0
[0.38876587],0
[0.3875651],0
[0.375265],0
[0.38117227],0
[0.3927293],0
[0.38832566],0
[0.3911847],0
[0.3985724],0
[0.26519263],0
[0.44448242],1
[0.43117252],1
[0.43017638],1
[0.43933582],1
[0.43953717],1
[0.43032256],1
[0.43996543],1
[0.43076172],1
[0.4332892],1
[0.42708847],1
[0.24222043],0
[0.24182636],0
[0.24355344],0
[0.24500905],0
[0.24316153],0
[0.24503407],0
[0.24819025],0
[0.24864598],0
[0.24912903],0
[0.25105625],0
[0.24420984],0
[0.25057477],0
[0.2466825],0
[0.24832408],0
[0.24274112],0
[0.24354592],0
[0.63226616],1
[0.63226616],1
[0.63226616],1
[0.63226616],1
[0.63226616],1
[0.63226616],1
[0.63226616],1
[0.63226616],1
[0.63226616],1
[0.63226616],1
[0.5638265],0
[0.5600024],0
[0.56016695],0
[0.56079686],0
[0.5617653],0
[0.55955356],0
[0.56124866],0
[0.5589201],0
[0.5621811],0
[0.562114],0
[0.2904202],0
[0.29012734],0
[0.29194093],0
[0.2871818],0
[0.28984657],0
[0.2963938],0
[0.28601643],0
[0.28215742],0
[0.2878867],0
[0.28947702],0
[0.8290749],1
[0.8294898],1
[0.8277748],1
[0.8279819],1
[0.82962376],1
[0.8287712],1
[0.47275162],0
[0.4728213],0
[0.47405016],0
[0.47438395],0
[0.4701658],0
[0.4670453],0
[0.46880513],0
[0.47107363],0
[0.47045052],0
[0.47391284],0
[0.60019994],1
[0.59964126],1
[0.6000045],1
[0.5999074],1
[0.6003379],1
[0.59934944],1
[0.59998655],1
[0.60100436],1
[0.59962034],1
[0.59976745],1
[0.5200469],0
[0.5200469],0
[0.5200469],0
[0.5200469],0
[0.5200469],0
[0.5200469],0
[0.5200469],0
[0.5200469],0
[0.5200469],0
[0.5200469],0
[0.05620658],0
[0.05620658],0
[0.05620658],0
[0.05620658],0
[0.05620658],0
[0.05620658],0
[0.05620658],0
[0.05620658],0
[0.05620658],0
[0.05620658],0
[0.5713182],0
[0.5713182],0
[0.5713182],0
[0.5713182],0
[0.5713182],0
[0.5713182],0
[0.5713182],0
[0.5713182],0
[0.5713182],0
[0.5713182],0
[0.4828136],0
[0.4830875],0
[0.48342735],0
[0.48373577],0
[0.48369148],0
[0.48524898],0
[0.48615682],0
[0.4837279],0
[0.48463947],0
[0.48638636],0
[0.8149772],1
[0.8149772],1
[0.8149772],1
[0.8149772],1
[0.8149772],1
[0.8149772],1
[0.8149772],1
[0.8149772],1
[0.8149772],1
[0.8149772],1
[0.24992171],1
[0.24992171],1
[0.24992171],1
[0.24992171],1
[0.24992171],1
[0.24992171],1
[0.24992171],1
[0.24992171],1
[0.24992171],1
[0.24992171],1
[0.59736377],1
[0.59736377],1
[0.59736377],1
[0.59736377],1
[0.59736377],1
[0.59736377],1
[0.59736377],1
[0.59736377],1
[0.59736377],1
[0.59736377],1
[0.13803601],0
[0.13262631],0
[0.13346608],0
[0.13475236],0
[0.13918671],0
[0.13631268],0
[0.13638839],0
[0.13273424],0
[0.13654698],0
[0.13150395],0
[0.14656246],0
[0.14490318],0
[0.1439409],0
[0.1474068],0
[0.14539558],0
[0.14908479],0
[0.14812529],0
[0.14788593],0
[0.14972037],0
[0.1442897],0
[0.4544529],0
[0.45734614],0
[0.45629454],0
[0.45399493],0
[0.45326167],0
[0.4568336],0
[0.45516637],0
[0.4539126],0
[0.45342013],0
[0.45424244],0
[0.16507311],0
[0.16507311],0
[0.16507311],0
[0.16507311],0
[0.16507311],0
[0.16507311],0
[0.16507311],0
[0.16507311],0
[0.16507311],0
[0.16507311],0
[0.7263702],1
[0.7310832],1
[0.72865516],1
[0.7308376],1
[0.7283623],1
[0.7272279],1
[0.7302577],1
[0.73106027],1
[0.7297643],1
[0.7308166],1
[0.600215],0
[0.6020019],0
[0.6051315],0
[0.602469],0
[0.60518813],0
[0.60527194],0
[0.60285616],0
[0.60605454],0
[0.60583115],0
[0.60227054],0
[0.24880672],0
[0.24677928],0
[0.24468668],0
[0.24866655],0
[0.2502773],0
[0.24217235],0
[0.2489977],0
[0.24832226],0
[0.23875141],0
[0.2461335],0
[0.32660505],0
[0.32644588],0
[0.32788306],0
[0.32832158],0
[0.32764],0
[0.328915],0
[0.32828033],0
[0.3274441],0
[0.32667506],0
[0.32896307],0
[0.0402299],1
[0.275011],0
[0.27038687],0
[0.2738353],0
[0.27110976],0
[0.2765675],0
[0.27731302],0
[0.2752187],0
[0.27480558],0
[0.27411473],0
[0.27636266],0
[0.5113307],1
[0.5255641],1
[0.51925075],1
[0.52260226],1
[0.5226899],1
[0.5177739],1
[0.5174639],1
[0.51731956],1
[0.5140876],1
[0.5205098],1
[0.3744183],0
[0.37599257],0
[0.37834993],0
[0.3740109],0
[0.37804392],0
[0.3745081],0
[0.37416598],0
[0.38329524],0
[0.3747946],0
[0.37615314],0
[0.26244098],1
[0.26381448],1
[0.26772875],1
[0.26771617],1
[0.27023932],1
[0.26736736],1
[0.2677979],1
[0.263773],1
[0.26726267],1
[0.26228765],1
[0.44727778],0
[0.44727778],0
[0.44727778],0
[0.44727778],0
[0.44727778],0
[0.44727778],0
[0.44727778],0
[0.44727778],0
[0.44727778],0
[0.44727778],0
[0.17232141],0
[0.17232141],0
[0.17232141],0
[0.17232141],0
[0.17232141],0
[0.17232141],0
[0.17232141],0
[0.17232141],0
[0.17232141],0
[0.17232141],0
[0.28597647],0
[0.2856827],0
[0.28653306],0
[0.28555846],0
[0.28522164],0
[0.28560355],0
[0.28621575],0
[0.28705406],0
[0.2857292],0
[0.28665698],0
[0.25602368],0
[0.25631744],0
[0.25592852],0
[0.2557149],0
[0.25628334],0
[0.2560966],0
[0.6833589],1
[0.6733094],1
[0.6701573],1
[0.6571951],1
[0.65941304],1
[0.65789986],1
[0.6728994],1
[0.66899765],1
[0.65368384],1
[0.67499924],1
[0.5092559],1
[0.50746167],1
[0.5090768],1
[0.50976783],1
[0.5091471],1
[0.50922227],1
[0.5095809],1
[0.5099147],1
[0.5098043],1
[0.5086665],1
[0.68562114],1
[0.6881704],1
[0.68384695],1
[0.6863216],1
[0.68695515],1
[0.69061357],1
[0.68432677],1
[0.6831208],1
[0.6826282],1
[0.6888701],1
[0.32629293],0
[0.32556364],0
[0.3252615],0
[0.32480338],0
[0.3250983],0
[0.32382092],0
[0.32628238],0
[0.32472968],0
[0.32643154],0
[0.32641935],0
[0.2758674],0
[0.27444094],0
[0.19435084],1
[0.19453438],1
[0.19470155],1
[0.1944268],1
[0.19424866],1
[0.19452955],1
[0.77944136],0
[0.77388084],0
[0.7734175],0
[0.75248796],0
[0.77125114],0
[0.77125216],0
[0.76968354],0
[0.77792186],0
[0.78206784],0
[0.75922555],0
[0.63941365],0
[0.63941365],0
[0.63941365],0
[0.63941365],0
[0.63941365],0
[0.63941365],0
[0.63941365],0
[0.63941365],0
[0.63941365],0
[0.63941365],0
[0.11670864],0
[0.11670864],0
[0.11670864],0
[0.11670864],0
[0.11670864],0
[0.11670864],0
[0.11670864],0
[0.11670864],0
[0.11670864],0
[0.11670864],0
[0.5064355],0
[0.5064355],0
[0.5064355],0
[0.5064355],0
[0.5064355],0
[0.5064355],0
[0.5064355],0
[0.5064355],0
[0.5064355],0
[0.5064355],0
[0.4563259],0
[0.4563259],0
[0.4563259],0
[0.4563259],0
[0.4563259],0
[0.4563259],0
[0.4563259],0
[0.4563259],0
[0.4563259],0
[0.4563259],0
[0.47491232],1
[0.47445682],1
[0.473879],1
[0.47382033],1
[0.47444624],1
[0.47354236],1
[0.14217472],0
[0.14453864],0
[0.14549375],0
[0.14926694],0
[0.15189809],0
[0.14456046],0
[0.1422045],0
[0.14913346],0
[0.14599386],0
[0.1465432],0
[0.24107473],0
[0.24190111],0
[0.24377228],0
[0.24178523],0
[0.24337897],0
[0.24314901],0
[0.24214707],0
[0.2417364],0
[0.24085368],0
[0.24257985],0
[0.20806731],0
[0.20650221],0
[0.20284417],0
[0.20534366],0
[0.20671031],0
[0.20111524],0
[0.20643276],0
[0.20219836],0
[0.20346156],0
[0.20724554],0
[0.7869386],1
[0.78606504],1
[0.82959473],1
[0.82959473],1
[0.82959473],1
[0.82959473],1
[0.82959473],1
[0.82959473],1
[0.82959473],1
[0.82959473],1
[0.82959473],1
[0.82959473],1
[0.30617654],1
[0.3074671],1
[0.300664],1
[0.30391094],1
[0.3044065],1
[0.30278647],1
[0.30156097],1
[0.3006596],1
[0.3018306],1
[0.3087483],1
[0.24196966],0
[0.24112806],0
[0.24164474],0
[0.24183099],0
[0.24284571],0
[0.24408145],0
[0.24317157],0
[0.24212071],0
[0.24368805],0
[0.2420249],0
[0.5950324],0
[0.5934429],0
[0.59386814],0
[0.5935362],0
[0.5934466],0
[0.59537673],0
[0.59520084],0
[0.594123],0
[0.592989],0
[0.5950534],0
[0.20701449],0
[0.21910787],0
[0.21516366],0
[0.20775309],0
[0.204787],0
[0.21664435],0
[0.21161745],0
[0.21618597],0
[0.22081871],0
[0.2125057],0
[0.11933643],0
[0.11675969],0
[0.11307693],0
